Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.93527511;19011;14311;150;833;70;114;3;14;0;0;0;16;0;0;2;32;64;565.75164428;150.105906
27.93929711;19009;14310;150;832;70;114;2;14;0;0;0;16;0;0;2;32;64;565.67555967;150.085696
27.95527411;19006;14310;150;832;70;114;3;14;0;0;0;16;0;0;2;32;64;565.56143276;150.055381
27.95929711;19008;14311;150;831;70;114;1;14;0;0;0;16;0;0;2;32;64;565.63751737;150.075591
27.97527511;19008;14314;150;831;70;114;2;14;0;0;0;16;0;0;2;32;64;565.63751737;150.075591
27.97930111;19005;14308;150;830;70;114;1;14;0;0;0;16;0;0;2;32;64;565.52339046;150.045276
27.99527411;19006;14312;150;826;70;114;0;14;0;0;0;16;0;0;2;32;64;565.56143276;150.055381
27.99929811;19002;14312;150;823;70;114;3;14;0;0;0;16;0;0;2;32;64;565.40926355;150.014961
28.01527211;19001;14308;150;820;70;114;1;14;0;0;0;16;0;0;2;32;64;565.37122124;150.004856
28.01930511;18999;14311;149;817;70;114;1;14;0;0;0;16;0;0;2;32;64;565.29513664;149.984646
28.03529311;19003;14314;150;814;70;114;2;14;0;0;0;16;0;0;2;32;64;565.44730585;150.025066
28.03930011;19003;14309;150;802;70;114;3;14;0;0;0;16;0;0;2;32;64;565.44730585;150.025066
28.05527511;18999;14307;149;771;70;114;3;14;0;0;0;16;0;0;2;32;64;565.29513664;149.984646
28.05929711;19000;14308;149;725;70;114;2;14;0;0;0;16;0;0;2;32;64;565.33317894;149.994751
28.07527511;18997;14303;149;647;70;114;1;14;0;0;0;16;0;0;2;32;64;565.21905203;149.964436
28.07929811;18990;14298;149;531;70;115;1;14;0;0;0;16;0;1;2;32;64;564.95275591;149.893701
28.09527511;18963;14305;149;312;70;115;0;14;0;0;0;16;0;1;2;32;64;563.92561371;149.620866
28.09930011;18913;14306;149;178;70;115;2;14;0;0;0;16;0;1;2;32;64;562.02349853;149.115617
28.57527811;4117;14358;0;505;90;105;8;14;0;0;0;0;8;1;0;32;64;-0.85042458;-0.397769
28.57930011;4032;14275;-1;518;91;107;8;14;0;0;0;0;8;1;2;32;64;-4.08402038;-1.256693
28.59527711;3998;14287;-1;680;91;108;11;14;0;0;4;0;8;0;0;32;64;-5.37745870;-1.600262
28.59930111;4011;14287;-1;633;91;109;9;14;0;0;4;0;8;1;0;32;64;-4.88290875;-1.468898
28.61527811;4011;14300;-1;624;91;109;15;14;0;0;4;0;8;1;0;32;64;-4.88290875;-1.468898
28.61930211;4015;14316;-1;622;91;109;10;14;0;0;4;0;8;1;0;32;64;-4.73073954;-1.428478
28.63527611;4020;14323;-1;621;91;109;10;14;0;0;4;0;8;1;0;32;64;-4.54052802;-1.377953
28.63930911;4021;14324;-1;623;91;109;12;14;0;0;4;0;8;1;0;32;64;-4.50248572;-1.367848
28.65538111;4023;14331;-1;629;91;109;11;14;0;0;4;0;8;1;0;32;64;-4.42640111;-1.347638
28.65930211;4026;14339;-1;633;91;109;8;14;0;0;4;0;8;1;0;32;64;-4.31227420;-1.317323
28.67527711;4027;14340;-1;636;91;108;11;14;0;0;4;0;8;0;0;32;64;-4.27423190;-1.307218
28.67930111;4032;14350;-1;642;90;107;9;14;0;0;0;0;8;1;2;32;64;-4.08402038;-1.256693
28.69527811;4036;14358;-1;651;90;107;12;14;0;0;0;0;8;1;2;32;64;-3.93185117;-1.216273
28.69930111;4038;14360;-1;664;89;106;8;14;0;0;0;0;8;0;2;32;64;-3.85576656;-1.196063
28.71527911;4042;14365;-1;686;89;106;14;14;0;0;0;0;8;0;2;32;64;-3.70359734;-1.155643
28.71931811;4048;14374;-1;714;88;106;14;14;0;0;0;0;8;0;2;32;64;-3.47534352;-1.095013
28.73527711;4051;14373;-1;743;87;105;15;14;0;0;0;0;8;1;0;32;64;-3.36121661;-1.064698
28.73931111;4055;14372;-1;767;87;105;15;14;0;0;0;0;8;1;0;32;64;-3.20904740;-1.024278
28.75537711;4060;14376;0;774;86;104;8;14;0;0;0;0;8;0;0;32;64;-3.01883588;-0.973753
28.75930411;4063;14378;0;777;86;104;11;14;0;0;0;0;8;0;0;32;64;-2.90470897;-0.943438
28.77527911;4063;14374;0;781;85;104;10;14;0;0;0;0;8;0;0;32;64;-2.90470897;-0.943438
28.77930111;4067;14377;0;784;85;104;8;14;0;0;0;0;8;0;0;32;64;-2.75253976;-0.903018
28.79528011;4072;14379;0;785;84;104;9;14;0;0;0;0;8;0;0;32;64;-2.56232824;-0.852493
28.79930111;4072;14374;0;786;84;104;11;14;0;0;0;0;8;0;0;32;64;-2.56232824;-0.852493
28.81527911;4074;14375;0;788;83;104;10;14;0;0;0;0;8;0;0;32;64;-2.48624363;-0.832283
28.81930111;4075;14381;0;789;83;104;10;14;0;0;0;0;8;0;0;32;64;-2.44820133;-0.822178
28.83527711;4077;14379;0;790;83;104;8;14;0;0;0;0;8;0;0;32;64;-2.37211672;-0.801969
28.83931011;4078;14380;0;791;83;104;15;14;0;0;0;0;8;0;0;32;64;-2.33407442;-0.791864
28.85536711;4082;14380;0;794;82;104;8;14;0;0;0;0;8;0;0;32;64;-2.18190520;-0.751444
28.85930311;4084;14382;0;795;82;104;11;14;0;0;0;0;8;0;0;32;64;-2.10582060;-0.731234
28.87527911;4083;14380;0;796;82;104;11;14;0;0;0;0;8;0;0;32;64;-2.14386290;-0.741339
28.87930211;4084;14383;0;797;82;104;8;14;0;0;0;0;8;0;0;32;64;-2.10582060;-0.731234
28.89528011;4090;14385;0;797;81;104;9;14;0;0;0;0;8;0;0;32;64;-1.87756677;-0.670604
28.89930311;4086;14383;0;799;81;103;11;14;0;0;4;0;0;1;2;32;64;-2.02973599;-0.711024
28.91528011;4089;14387;0;800;81;103;11;14;0;0;4;0;0;1;2;32;64;-1.91560908;-0.680709
28.91930211;4091;14390;0;800;80;103;9;14;0;0;4;0;0;1;2;32;64;-1.83952447;-0.660499
28.93527911;4093;14388;0;800;80;103;10;14;0;0;4;0;0;1;2;32;64;-1.76343986;-0.640289
28.93930711;4093;14389;0;800;80;103;8;14;0;0;4;0;0;1;2;32;64;-1.76343986;-0.640289
28.95528511;4098;14393;0;799;79;103;11;14;0;0;4;0;0;1;2;32;64;-1.57322835;-0.589764
28.95930311;4098;14393;0;800;79;103;11;14;0;0;4;0;0;1;2;32;64;-1.57322835;-0.589764
28.97528111;4098;14391;0;800;79;103;11;14;0;0;4;0;0;1;2;32;64;-1.57322835;-0.589764
28.97930411;4101;14393;0;800;78;103;9;14;0;0;4;0;0;1;2;32;64;-1.45910144;-0.559449
28.99528011;4104;14393;0;801;78;103;11;14;0;0;4;0;0;1;2;32;64;-1.34497453;-0.529134
28.99930211;4105;14389;0;801;78;103;11;14;0;0;4;0;0;1;2;32;64;-1.30693222;-0.519029
29.01528011;4104;14394;0;802;78;103;10;14;0;0;4;0;0;1;2;32;64;-1.34497453;-0.529134
29.01930311;4109;14396;0;802;77;103;11;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
29.03527811;4108;14393;0;802;77;103;8;14;0;0;4;0;0;1;2;32;64;-1.19280531;-0.488714
29.03931211;4110;14394;0;802;77;103;12;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
29.05538411;4111;14394;0;801;77;103;14;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
29.05930511;4112;14394;0;800;77;103;8;14;0;0;4;0;0;1;2;32;64;-1.04063610;-0.448294
29.07528011;4114;14393;0;800;76;103;9;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
29.07930311;4117;14397;0;799;76;103;9;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
29.09528011;4119;14396;0;798;76;103;11;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
29.09930311;4116;14394;0;797;76;103;8;14;0;0;4;0;0;1;2;32;64;-0.88846688;-0.407874
29.11528111;4119;14396;0;796;76;103;11;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
29.11930311;4122;14399;0;796;76;103;8;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
29.13527811;4121;14395;0;796;75;103;8;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
29.13931211;4120;14395;0;796;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
29.15537911;4122;14398;0;796;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
29.15930611;4122;14393;0;797;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
29.17528111;4123;14396;0;797;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
29.17930611;4125;14396;0;798;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
29.19528111;4123;14393;0;801;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
29.19932211;4121;14393;0;804;75;103;8;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
29.21528211;4124;14397;0;805;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
29.21930411;4125;14399;0;806;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
29.23528011;4120;14391;0;807;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
29.23931111;4125;14395;0;807;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
29.25534311;4127;14397;0;807;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
29.25930811;4125;14393;0;807;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
29.27528211;4125;14394;0;806;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
29.27930411;4128;14395;0;806;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
29.29528211;4127;14395;0;806;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
29.29930411;4126;14395;0;806;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
29.31528211;4128;14397;0;806;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
29.31930511;4130;14395;0;806;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
29.33528011;4131;14393;0;806;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
29.35527911;4132;14392;0;807;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
29.35930911;4131;14388;0;809;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
29.37528211;4131;14391;0;810;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
29.37930611;4133;14392;0;810;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
29.39528211;4132;14388;0;812;73;103;10;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
29.39930511;4131;14387;0;817;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
29.41528311;4132;14386;0;820;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
29.41930611;4133;14382;0;824;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
29.43528111;4132;14377;0;831;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
29.43930111;4139;14379;0;831;74;104;10;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
29.45528011;4168;14373;0;825;74;104;9;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
29.45931011;4248;14363;0;825;74;104;11;14;0;0;0;0;8;0;0;32;64;4.13311718;0.925984
29.47528311;4421;14362;2;825;74;104;12;14;0;0;0;0;8;0;0;32;64;10.71443570;2.674147
29.47930611;4678;14356;5;825;73;105;15;14;0;0;0;0;8;1;0;32;64;20.49130770;5.271129
29.49528211;5021;14350;8;824;73;105;12;14;0;0;0;0;8;1;0;32;64;33.53981782;8.737139
29.49930511;5430;14344;12;822;73;106;15;14;0;0;0;0;8;0;2;32;64;49.09911996;12.870079
29.51528311;5927;14346;17;819;72;107;12;14;0;0;0;0;8;1;2;32;64;68.00614482;17.892257
29.51930611;6429;14350;22;818;71;107;15;14;0;0;0;0;8;1;2;32;64;87.10338119;22.964961
29.53528311;6994;14349;28;818;70;108;0;14;0;0;4;0;8;0;0;32;64;108.59728269;28.674278
29.53930911;7551;14353;34;819;69;108;1;14;0;0;4;0;8;0;0;32;64;129.78684576;34.302756
29.55528111;8152;14355;40;821;68;109;0;14;0;0;4;0;8;1;0;32;64;152.65027019;40.375853
29.55931111;8763;14353;46;823;68;109;1;14;0;0;4;0;8;1;0;32;64;175.89411765;46.550000
29.57528411;9396;14357;52;828;67;109;3;14;0;0;4;0;8;1;0;32;64;199.97489579;52.946457
29.57930611;10053;14364;59;833;66;109;1;14;0;0;4;0;8;1;0;32;64;224.96868921;59.585433
29.59528311;10695;14365;66;835;67;108;0;14;0;0;4;0;8;0;0;32;64;249.39184808;66.072835
29.59930611;11357;14368;72;838;66;108;6;14;0;0;4;0;8;0;0;32;64;274.57585302;72.762336
29.61528311;12023;14370;79;841;66;108;7;14;0;0;4;0;8;0;0;32;64;299.91202717;79.492257
29.61930611;12668;14371;86;842;66;108;4;14;0;0;4;0;8;0;0;32;64;324.44931295;86.009974
29.63528311;13299;14370;92;843;67;108;4;14;0;0;4;0;8;0;0;32;64;348.45400648;92.386220
29.63930711;13918;14375;98;843;67;108;5;14;0;0;4;0;8;0;0;32;64;372.00219237;98.641207
29.65528111;14500;14374;104;844;67;108;3;14;0;0;4;0;8;0;0;32;64;394.14281303;104.522310
29.65931511;15036;14370;109;845;67;108;5;14;0;0;4;0;8;0;0;32;64;414.53348773;109.938583
29.66731011;15542;14372;115;845;67;108;7;14;0;0;4;0;8;0;0;32;64;433.78289331;115.051706
29.68728311;15999;14375;119;844;67;108;3;14;0;0;4;0;8;0;0;32;64;451.16822603;119.669685
29.69130611;16421;14370;123;845;68;108;1;14;0;0;4;0;8;0;0;32;64;467.22207812;123.933990
29.70728211;16806;14374;127;844;68;108;5;14;0;0;4;0;8;0;0;32;64;481.86836498;127.824409
29.71131211;17159;14377;131;844;67;108;0;14;0;0;4;0;8;0;0;32;64;495.29729813;131.391470
29.72728511;17475;14375;134;844;67;108;0;14;0;0;4;0;8;0;0;32;64;507.31866605;134.584646
29.73130611;17765;14375;137;843;68;108;5;14;0;0;4;0;8;0;0;32;64;518.35093407;137.515092
29.74728411;18026;14384;140;843;68;108;2;14;0;0;4;0;8;0;0;32;64;528.27997530;140.152493
29.75130611;18268;14383;142;840;67;108;6;14;0;0;4;0;8;0;0;32;64;537.48621275;142.597900
29.76728511;18483;14381;144;839;68;107;4;14;0;0;0;0;8;1;2;32;64;545.66530801;144.770472
29.77130911;18677;14388;146;838;68;107;6;14;0;0;0;0;8;1;2;32;64;553.04551490;146.730840
29.78728311;18841;14388;148;837;68;108;4;14;0;0;4;0;8;0;0;32;64;559.28445268;148.388058
29.79130411;18973;14385;149;834;68;108;4;14;0;0;4;0;8;0;0;32;64;564.30603675;149.721916
29.80728211;19083;14386;150;832;68;108;7;14;0;0;4;0;8;0;0;32;64;568.49069013;150.833465
29.81131211;19173;14391;151;832;68;108;3;14;0;0;4;0;8;0;0;32;64;571.91449745;151.742913
29.82728511;19239;14385;152;831;67;108;2;14;0;0;4;0;8;0;0;32;64;574.42528949;152.409843
29.83130711;19291;14388;152;832;67;108;4;14;0;0;4;0;8;0;0;32;64;576.40348927;152.935302
29.84728511;19327;14387;153;832;66;108;5;14;0;0;4;0;8;0;0;32;64;577.77301220;153.299081
29.85130711;19352;14385;153;831;65;108;2;14;0;0;4;0;8;0;0;32;64;578.72406979;153.551706
29.86728411;19378;14382;153;832;64;108;0;14;0;0;4;0;8;0;0;32;64;579.71316968;153.814436
29.87130711;19411;14383;154;832;64;108;0;14;0;0;4;0;8;0;0;32;64;580.96856569;154.147900
29.88728511;19435;14382;154;832;65;108;2;14;0;0;4;0;8;0;0;32;64;581.88158098;154.390420
29.89130811;19461;14378;154;832;66;108;3;14;0;0;4;0;8;0;0;32;64;582.87068087;154.653150
29.90728311;19487;14379;154;833;67;108;2;14;0;0;4;0;8;0;0;32;64;583.85978076;154.915879
29.91131611;19510;14378;155;834;69;108;2;14;0;0;4;0;8;0;0;32;64;584.73475374;155.148294
29.92734111;19522;14371;155;835;70;108;3;14;0;0;4;0;8;0;0;32;64;585.19126139;155.269554
29.93131211;19530;14372;155;838;72;108;6;14;0;0;4;0;8;0;0;32;64;585.49559981;155.350394
29.94728611;19536;14373;155;840;74;108;5;14;0;0;4;0;8;0;0;32;64;585.72385364;155.411024
29.95130911;19536;14371;155;843;75;109;0;14;0;0;4;0;8;1;0;32;64;585.72385364;155.411024
29.96728611;19535;14372;155;847;75;109;7;14;0;0;4;0;8;1;0;32;64;585.68581133;155.400919
29.97130811;19538;14372;155;851;75;109;0;14;0;0;4;0;8;1;0;32;64;585.79993824;155.431234
29.98728511;19537;14370;155;854;75;109;4;14;0;0;4;0;8;1;0;32;64;585.76189594;155.421129
29.99130811;19535;14369;155;857;75;109;6;14;0;0;4;0;8;1;0;32;64;585.68581133;155.400919
30.00728511;19537;14372;155;857;75;109;3;14;0;0;4;0;8;1;0;32;64;585.76189594;155.421129
30.01130811;19537;14372;155;857;75;109;7;14;0;0;4;0;8;1;0;32;64;585.76189594;155.421129
30.02728411;19534;14367;155;858;75;109;2;14;0;0;4;0;8;1;0;32;64;585.64776903;155.390814
30.03131311;19534;14368;155;858;75;110;7;14;0;0;4;0;8;0;2;32;64;585.64776903;155.390814
30.04728711;19533;14371;155;855;75;110;4;14;0;0;4;0;8;0;2;32;64;585.60972673;155.380709
30.05131011;19532;14363;155;848;75;110;5;14;0;0;4;0;8;0;2;32;64;585.57168442;155.370604
30.06728711;19525;14364;155;836;74;110;4;14;0;0;4;0;8;0;2;32;64;585.30538830;155.299869
30.07130911;19525;14363;155;838;74;110;6;14;0;0;4;0;8;0;2;32;64;585.30538830;155.299869
30.08728611;19515;14361;155;833;74;110;1;14;0;0;4;0;8;0;2;32;64;584.92496526;155.198819
30.09130911;19497;14357;155;829;74;110;2;14;0;0;4;0;8;0;2;32;64;584.24020380;155.016929
30.10728611;19476;14359;154;824;74;110;1;14;0;0;4;0;8;0;2;32;64;583.44131542;154.804724
30.11131011;19452;14357;154;822;74;110;1;14;0;0;4;0;8;0;2;32;64;582.52830014;154.562205
30.12728411;19414;14351;154;818;74;110;1;14;0;0;4;0;8;0;2;32;64;581.08269260;154.178215
30.13131811;19376;14348;153;817;74;111;3;14;0;0;4;0;8;1;2;32;64;579.63708507;153.794226
30.14738911;19340;14349;153;817;72;111;1;14;0;0;4;0;8;1;2;32;64;578.26756214;153.430446
30.15131111;19304;14343;153;817;71;111;3;14;0;0;4;0;8;1;2;32;64;576.89803922;153.066667
30.16728611;19275;14341;152;816;70;112;1;14;0;0;0;16;0;0;0;32;64;575.79481241;152.773622
30.17131011;19251;14343;152;816;69;112;1;14;0;0;0;16;0;0;0;32;64;574.88179713;152.531102
30.18729011;19227;14340;152;816;68;112;2;14;0;0;0;16;0;0;0;32;64;573.96878184;152.288583
30.19134011;19206;14338;152;816;67;112;1;14;0;0;0;16;0;0;0;32;64;573.16989347;152.076378
30.20728711;19194;14339;151;816;66;112;1;14;0;0;0;16;0;0;0;32;64;572.71338583;151.955118
30.21131011;19177;14337;151;815;66;112;1;14;0;0;0;16;0;0;0;32;64;572.06666667;151.783333
30.22728511;19162;14333;151;815;66;112;1;14;0;0;0;16;0;0;0;32;64;571.49603211;151.631759
30.23131511;19151;14337;151;814;67;113;2;14;0;0;0;16;0;1;0;32;64;571.07756677;151.520604
30.24736111;19137;14338;151;813;67;113;3;14;0;0;0;16;0;1;0;32;64;570.54497453;151.379134
30.25131711;19124;14331;151;812;67;113;3;14;0;0;0;16;0;1;0;32;64;570.05042458;151.247769
30.26728711;19116;14335;151;812;68;113;7;14;0;0;0;16;0;1;0;32;64;569.74608615;151.166929
30.27131011;19107;14336;151;812;68;113;0;14;0;0;0;16;0;1;0;32;64;569.40370542;151.075984
30.28728811;19101;14330;151;812;68;113;2;14;0;0;0;16;0;1;0;32;64;569.17545160;151.015354
30.29131011;19099;14330;150;812;68;113;6;14;0;0;0;16;0;1;0;32;64;569.09936699;150.995144
30.30728811;19102;14336;151;812;68;113;6;14;0;0;0;16;0;1;0;32;64;569.21349390;151.025459
30.31131011;19100;14333;151;812;68;113;2;14;0;0;0;16;0;1;0;32;64;569.13740929;151.005249
30.32728611;19096;14333;150;811;68;113;1;14;0;0;0;16;0;1;0;32;64;568.98524008;150.964829
30.34728511;19091;14333;150;811;69;113;5;14;0;0;0;16;0;1;0;32;64;568.79502856;150.914304
30.35131511;19086;14327;150;810;69;113;1;14;0;0;0;16;0;1;0;32;64;568.60481704;150.863780
30.36728811;19087;14331;150;810;69;113;5;14;0;0;0;16;0;1;0;32;64;568.64285935;150.873885
30.37131111;19088;14334;150;810;69;113;7;14;0;0;0;16;0;1;0;32;64;568.68090165;150.883990
30.38728811;19085;14327;150;810;69;113;3;14;0;0;0;16;0;1;0;32;64;568.56677474;150.853675
30.39131111;19081;14328;150;809;69;113;6;14;0;0;0;16;0;1;0;32;64;568.41460553;150.813255
30.40728811;19082;14333;150;809;69;113;4;14;0;0;0;16;0;1;0;32;64;568.45264783;150.823360
30.41130911;19080;14329;150;808;69;113;0;14;0;0;0;16;0;1;0;32;64;568.37656322;150.803150
30.42728711;19079;14329;150;808;69;113;0;14;0;0;0;16;0;1;0;32;64;568.33852092;150.793045
30.43130711;19078;14330;150;807;69;113;3;14;0;0;0;16;0;1;0;32;64;568.30047862;150.782940
30.44728611;19078;14330;150;807;69;113;0;14;0;0;0;16;0;1;0;32;64;568.30047862;150.782940
30.45131611;19073;14327;150;806;69;113;1;14;0;0;0;16;0;1;0;32;64;568.11026710;150.732415
30.46729311;19076;14328;150;805;69;113;0;14;0;0;0;16;0;1;0;32;64;568.22439401;150.762730
30.47131211;19073;14332;150;804;70;113;3;14;0;0;0;16;0;1;0;32;64;568.11026710;150.732415
30.48728911;19069;14327;150;802;70;113;0;14;0;0;0;16;0;1;0;32;64;567.95809788;150.691995
30.49131311;19070;14330;150;800;70;113;2;14;0;0;0;16;0;1;0;32;64;567.99614019;150.702100
30.50728911;19070;14332;150;800;70;113;3;14;0;0;0;16;0;1;0;32;64;567.99614019;150.702100
30.51131111;19071;14328;150;799;70;113;3;14;0;0;0;16;0;1;0;32;64;568.03418249;150.712205
30.52728811;19066;14330;150;799;70;113;2;14;0;0;0;16;0;1;0;32;64;567.84397097;150.661680
30.53131211;19066;14332;150;799;70;113;0;14;0;0;0;16;0;1;0;32;64;567.84397097;150.661680
30.54728611;19068;14330;150;798;70;113;1;14;0;0;0;16;0;1;0;32;64;567.92005558;150.681890
30.55131911;19066;14330;150;797;70;113;3;14;0;0;0;16;0;1;0;32;64;567.84397097;150.661680
30.56739211;19066;14332;150;795;70;113;2;14;0;0;0;16;0;1;0;32;64;567.84397097;150.661680
30.57131411;19064;14334;150;793;70;113;2;14;0;0;0;16;0;1;0;32;64;567.76788637;150.641470
30.58728911;19063;14328;150;791;70;113;0;14;0;0;0;16;0;1;0;32;64;567.72984406;150.631365
30.59131211;19067;14331;150;790;70;113;3;14;0;0;0;16;0;1;0;32;64;567.88201328;150.671785
30.60729011;19066;14333;150;790;70;113;1;14;0;0;0;16;0;1;0;32;64;567.84397097;150.661680
30.61131211;19064;14329;150;788;70;113;1;14;0;0;0;16;0;1;0;32;64;567.76788637;150.641470
30.62728911;19061;14332;150;789;70;113;7;14;0;0;0;16;0;1;0;32;64;567.65375946;150.611155
30.63131211;19061;14334;150;789;70;113;6;14;0;0;0;16;0;1;0;32;64;567.65375946;150.611155
30.64728811;19058;14332;150;789;70;113;3;14;0;0;0;16;0;1;0;32;64;567.53963255;150.580840
30.65132011;19055;14330;150;789;70;113;1;14;0;0;0;16;0;1;0;32;64;567.42550564;150.550525
30.66744511;19061;14334;150;790;69;113;0;14;0;0;0;16;0;1;0;32;64;567.65375946;150.611155
30.67131811;19057;14336;150;790;69;113;0;14;0;0;0;16;0;1;0;32;64;567.50159024;150.570735
30.68729111;19053;14332;150;790;69;113;3;14;0;0;0;16;0;1;0;32;64;567.34942103;150.530315
30.69131311;19053;14332;150;790;69;113;2;14;0;0;0;16;0;1;0;32;64;567.34942103;150.530315
30.70729011;19051;14336;150;790;69;113;2;14;0;0;0;16;0;1;0;32;64;567.27333642;150.510105
30.71131311;19049;14328;150;789;69;113;3;14;0;0;0;16;0;1;0;32;64;567.19725181;150.489895
30.72729011;19049;14331;150;788;70;113;7;14;0;0;0;16;0;1;0;32;64;567.19725181;150.489895
30.73131311;19049;14332;150;786;70;113;2;14;0;0;0;16;0;1;0;32;64;567.19725181;150.489895
30.74728811;19047;14331;150;784;70;113;1;14;0;0;0;16;0;1;0;32;64;567.12116721;150.469685
30.75132111;19044;14328;150;783;70;113;3;14;0;0;0;16;0;1;0;32;64;567.00704030;150.439370
30.76732111;19047;14332;150;783;70;113;2;14;0;0;0;16;0;1;0;32;64;567.12116721;150.469685
30.77131611;19046;14332;150;781;70;113;2;14;0;0;0;16;0;1;0;32;64;567.08312490;150.459580
30.78729111;19041;14327;150;779;70;113;0;14;0;0;0;16;0;1;0;32;64;566.89291339;150.409055
30.79131311;19043;14333;150;778;70;113;2;14;0;0;0;16;0;1;0;32;64;566.96899799;150.429265
30.80729111;19043;14335;150;778;70;113;2;14;0;0;0;16;0;1;0;32;64;566.96899799;150.429265
30.81131311;19042;14329;150;778;70;113;2;14;0;0;0;16;0;1;0;32;64;566.93095569;150.419160
30.81933711;19043;14330;150;777;70;113;2;14;0;0;0;16;0;1;0;32;64;566.96899799;150.429265
30.83929211;19044;14334;150;770;70;113;0;14;0;0;0;16;0;1;0;32;64;567.00704030;150.439370
30.84331511;19043;14330;150;757;70;113;2;14;0;0;0;16;0;1;0;32;64;566.96899799;150.429265
30.85929111;19043;14329;150;730;70;113;0;14;0;0;0;16;0;1;0;32;64;566.96899799;150.429265
30.86331311;19047;14334;150;682;70;113;4;14;0;0;0;16;0;1;0;32;64;567.12116721;150.469685
30.87929111;19043;14334;150;597;70;113;0;14;0;0;0;16;0;1;0;32;64;566.96899799;150.429265
30.88331511;19037;14342;150;382;70;113;3;14;0;0;0;16;0;1;0;32;64;566.74074417;150.368635
30.89928911;19011;14372;150;180;70;113;0;14;0;0;0;16;0;1;0;32;64;565.75164428;150.105906
31.31529411;5319;14423;11;500;82;106;9;14;0;0;0;0;8;0;2;32;64;44.87642427;11.748425
31.31931611;5263;14355;11;392;83;107;11;14;0;0;0;0;8;1;2;32;64;42.74605527;11.182546
31.33529211;5201;14300;10;372;84;108;9;14;0;0;4;0;8;0;0;32;64;40.38743245;10.556037
31.33931511;5148;14282;10;367;85;109;12;14;0;0;4;0;8;1;0;32;64;38.37119037;10.020472
31.35529211;5090;14285;9;357;85;110;12;14;0;0;4;0;8;0;2;32;64;36.16473676;9.434383
31.35931511;5043;14291;8;331;85;111;15;14;0;0;4;0;8;1;2;32;64;34.37674849;8.959449
