Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.77924707;18988;14258;149;1023;58;122;5;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
21.78327707;18991;14259;149;1023;58;122;6;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
21.79925107;18990;14262;149;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
21.80327407;18988;14257;149;1023;58;122;5;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
21.81925107;18993;14258;149;1023;57;122;5;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
21.82327307;18992;14260;149;1023;57;122;7;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
21.83925007;18991;14257;149;1023;57;122;5;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
21.84327407;18992;14258;149;1023;57;122;4;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
21.85924907;18989;14256;149;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
21.87924807;18987;14260;149;1023;58;122;7;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
21.88327807;18975;14267;149;1023;58;122;6;14;0;0;0;16;8;0;2;32;64;564.38212135;149.742126
21.89925107;18901;14260;148;774;58;122;8;14;0;0;0;16;8;0;2;32;64;561.56699089;148.994357
21.90327507;18800;14211;147;751;58;123;0;14;0;0;0;16;8;1;2;32;64;557.72471823;147.973753
21.91925207;18689;14202;146;714;59;125;0;14;0;0;4;16;8;1;0;32;64;553.50202254;146.852100
21.92327407;18473;14252;144;692;62;127;0;14;0;0;4;16;8;1;2;32;64;545.28488498;144.669423
21.93925107;18053;14322;140;676;62;127;11;10;0;0;4;16;8;1;2;32;64;529.30711749;140.425328
22.31927707;4043;14104;-1;540;85;123;11;14;0;0;0;16;8;1;2;32;64;-3.66555504;-1.145538
22.33525407;3958;14146;-2;674;85;127;5;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
22.33927707;3978;14147;-1;781;85;127;7;14;0;0;4;16;8;1;2;32;64;-6.13830477;-1.802362
22.35525307;3990;14155;-1;890;85;127;5;14;0;0;4;16;8;1;2;32;64;-5.68179713;-1.681102
22.35927707;4076;14180;0;928;85;127;10;14;0;0;4;16;8;1;2;32;64;-2.41015902;-0.812073
22.37525207;4108;14212;0;1023;84;127;12;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
22.39525207;4105;14215;0;1023;83;127;9;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
22.39928007;4116;14217;0;1023;81;127;10;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
22.41525407;4116;14217;0;1023;80;127;8;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
22.41927707;4120;14217;0;1023;79;125;8;14;0;0;4;16;8;1;0;32;64;-0.73629767;-0.367454
22.43525507;4124;14219;0;1023;77;123;14;14;0;0;0;16;8;1;2;32;64;-0.58412845;-0.327034
22.43927607;4128;14227;0;1023;76;121;9;14;0;0;0;16;8;1;0;32;64;-0.43195924;-0.286614
22.45525507;4131;14224;0;1023;76;121;9;14;0;0;0;16;8;1;0;32;64;-0.31783233;-0.256299
22.45927807;4133;14227;0;1023;76;120;13;14;0;0;0;16;8;0;0;32;64;-0.24174772;-0.236089
22.47525207;4139;14225;0;1023;75;119;13;14;0;0;4;16;0;1;2;32;64;-0.01349390;-0.175459
22.49525207;4140;14226;0;1023;74;119;13;14;0;0;4;16;0;1;2;32;64;0.02454840;-0.165354
22.49928107;4140;14229;0;1023;74;119;14;14;0;0;4;16;0;1;2;32;64;0.02454840;-0.165354
22.51525507;4140;14228;0;1023;74;119;10;14;0;0;4;16;0;1;2;32;64;0.02454840;-0.165354
22.51927807;4141;14228;0;1023;73;119;12;14;0;0;4;16;0;1;2;32;64;0.06259071;-0.155249
22.53525507;4145;14228;0;1023;73;119;9;14;0;0;4;16;0;1;2;32;64;0.21475992;-0.114829
22.53928007;4146;14228;0;1023;73;119;9;14;0;0;4;16;0;1;2;32;64;0.25280222;-0.104724
22.55525407;4146;14225;0;1023;73;119;15;14;0;0;4;16;0;1;2;32;64;0.25280222;-0.104724
22.55927907;4150;14230;0;1023;73;119;8;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
22.57525407;4153;14230;0;1023;73;119;11;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
22.57927807;4154;14228;0;1023;73;119;11;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
22.59525307;4157;14227;0;1023;73;120;8;14;0;0;0;16;8;0;0;32;64;0.67126756;0.006430
22.59928507;4161;14229;0;1023;72;120;8;14;0;0;0;16;8;0;0;32;64;0.82343678;0.046850
22.61526107;4159;14227;0;1023;72;120;9;14;0;0;0;16;8;0;0;32;64;0.74735217;0.026640
22.61928007;4158;14227;0;1023;72;120;15;14;0;0;0;16;8;0;0;32;64;0.70930987;0.016535
22.63525607;4163;14229;0;1023;72;120;14;14;0;0;0;16;8;0;0;32;64;0.89952138;0.067060
22.63927807;4161;14227;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.82343678;0.046850
22.65525607;4160;14225;0;1023;72;120;15;14;0;0;0;16;8;0;0;32;64;0.78539447;0.036745
22.65927907;4163;14229;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.89952138;0.067060
22.67525507;4161;14227;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.82343678;0.046850
22.67927907;4163;14226;0;1023;72;120;15;14;0;0;0;16;8;0;0;32;64;0.89952138;0.067060
22.69525407;4166;14229;0;1023;72;120;9;14;0;0;0;16;8;0;0;32;64;1.01364829;0.097375
22.69928607;4165;14227;0;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;0.97560599;0.087270
22.71530207;4161;14224;0;1023;72;121;10;14;0;0;0;16;8;1;0;32;64;0.82343678;0.046850
22.71928207;4169;14226;0;1023;72;121;11;14;0;0;0;16;8;1;0;32;64;1.12777520;0.127690
22.73525607;4218;14222;0;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;2.99184808;0.622835
22.73927907;4391;14221;2;1023;72;121;15;14;0;0;0;16;8;1;0;32;64;9.57316659;2.370997
22.75525507;4684;14225;5;1023;72;121;12;14;0;0;0;16;8;1;0;32;64;20.71956153;5.331759
22.75927807;5049;14227;9;1023;72;121;15;14;0;0;0;16;8;1;0;32;64;34.60500232;9.020079
22.77525607;5495;14224;13;1023;71;121;0;14;0;0;0;16;8;1;0;32;64;51.57186969;13.526903
22.77927907;6023;14226;18;1023;71;121;3;14;0;0;0;16;8;1;0;32;64;71.65820596;18.862336
22.79525507;7304;14232;31;1023;70;120;5;14;0;0;0;16;8;0;0;32;64;120.39039679;31.806824
22.81525407;8075;14237;39;1023;69;120;6;14;0;0;0;16;8;0;0;32;64;149.72101281;39.597769
22.81928207;8879;14246;47;1023;68;120;5;14;0;0;0;16;8;0;0;32;64;180.30702486;47.722178
22.83525707;9755;14246;56;1023;67;119;9;14;0;0;4;16;0;1;2;32;64;213.63208275;56.574147
22.83928007;10697;14252;66;1023;66;119;11;14;0;0;4;16;0;1;2;32;64;249.46793268;66.093045
22.85525607;11664;14259;75;1023;66;119;10;14;0;0;4;16;0;1;2;32;64;286.25484020;75.864567
22.85928007;12624;14260;85;1023;65;119;8;14;0;0;4;16;0;1;2;32;64;322.77545160;85.565354
22.87525507;13557;14260;94;1023;64;119;8;14;0;0;4;16;0;1;2;32;64;358.26892080;94.993307
22.87928007;14390;14265;103;1023;64;119;12;14;0;0;4;16;0;1;2;32;64;389.95815964;103.410761
22.89525507;15715;14263;116;1023;64;118;11;14;0;0;4;16;0;0;2;32;64;440.36421183;116.799869
22.91525507;16213;14267;121;1023;63;118;10;14;0;0;4;16;0;0;2;32;64;459.30927899;121.832152
22.91928407;16588;14267;125;1023;63;118;9;14;0;0;4;16;0;0;2;32;64;473.57514281;125.621522
22.93525707;16878;14265;128;1023;63;118;11;14;0;0;4;16;0;0;2;32;64;484.60741084;128.551969
22.93927907;17114;14268;130;1023;62;118;11;14;0;0;4;16;0;0;2;32;64;493.58539447;130.936745
22.95525707;17308;14267;132;1023;62;118;11;14;0;0;4;16;0;0;2;32;64;500.96560136;132.897113
22.95927907;17473;14267;134;1023;62;118;9;14;0;0;4;16;0;0;2;32;64;507.24258144;134.564436
22.97525507;17620;14268;136;1023;63;119;11;14;0;0;4;16;0;1;2;32;64;512.83480006;136.049869
22.97928207;17740;14270;137;1023;62;119;8;14;0;0;4;16;0;1;2;32;64;517.39987649;137.262467
22.99525507;17852;14265;138;1023;62;119;4;14;0;0;4;16;0;1;2;32;64;521.66061448;138.394226
22.99928607;17978;14268;139;1023;62;119;9;14;0;0;4;16;0;1;2;32;64;526.45394473;139.667454
23.00728007;18100;14271;140;1023;62;119;5;14;0;0;4;16;0;1;2;32;64;531.09510576;140.900262
23.02725507;18211;14265;142;1023;61;119;9;14;0;0;4;16;0;1;2;32;64;535.31780145;142.021916
23.03127607;18319;14267;143;1023;61;119;8;14;0;0;4;16;0;1;2;32;64;539.42637023;143.113255
23.03528807;18411;14270;144;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;542.92626216;144.042913
23.05525807;18482;14265;144;1023;60;120;5;14;0;0;0;16;8;0;0;32;64;545.62726571;144.760367
23.05928107;18521;14264;145;1023;61;120;9;14;0;0;0;16;8;0;0;32;64;547.11091555;145.154462
23.06728807;18536;14269;145;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;547.68155010;145.306037
23.08725907;18547;14265;145;1023;61;120;4;14;0;0;0;16;8;0;0;32;64;548.10001544;145.417192
23.09128307;18570;14265;145;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;548.97498842;145.649606
23.10725807;18611;14267;146;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;550.53472287;146.063911
23.11128107;18656;14265;146;1023;61;120;5;14;0;0;0;16;8;0;0;32;64;552.24662652;146.518635
23.12725607;18740;14269;147;1023;60;120;11;14;0;0;0;16;8;0;0;32;64;555.44218002;147.367454
23.14725607;18767;14266;147;1023;60;120;9;14;0;0;0;16;8;0;0;32;64;556.46932222;147.640289
23.15128407;18778;14265;147;1023;59;120;11;14;0;0;0;16;8;0;0;32;64;556.88778756;147.751444
23.16725907;18787;14267;147;1023;59;120;8;14;0;0;0;16;8;0;0;32;64;557.23016829;147.842388
23.17128207;18793;14266;147;1023;59;120;11;14;0;0;0;16;8;0;0;32;64;557.45842211;147.903018
23.18725807;18806;14265;148;1023;58;120;8;14;0;0;0;16;8;0;0;32;64;557.95297205;148.034383
23.19128207;18827;14269;148;1023;58;120;9;14;0;0;0;16;8;0;0;32;64;558.75186043;148.246588
23.20725907;18854;14269;148;1023;58;120;10;14;0;0;0;16;8;0;0;32;64;559.77900262;148.519423
23.21128207;18877;14264;148;1023;58;120;8;14;0;0;0;16;8;0;0;32;64;560.65397561;148.751837
23.22725707;18914;14268;149;1023;58;120;11;14;0;0;0;16;8;0;0;32;64;562.06154084;149.125722
23.24725707;18922;14264;149;1023;58;120;8;14;0;0;0;16;8;0;0;32;64;562.36587927;149.206562
23.25128507;18935;14265;149;1023;58;120;9;14;0;0;0;16;8;0;0;32;64;562.86042921;149.337927
23.26725907;18951;14271;149;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;563.46910607;149.499606
23.27128207;18964;14265;149;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;563.96365601;149.630971
23.28726007;18975;14266;149;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;564.38212135;149.742126
23.29128207;18996;14270;149;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;565.18100973;149.954331
23.30725907;19018;14266;150;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;566.01794040;150.176640
23.31128207;19036;14264;150;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;566.70270187;150.358530
23.32725707;19046;14266;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;567.08312490;150.459580
23.34725707;19045;14264;150;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;567.04508260;150.449475
23.35128507;19046;14266;150;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;567.08312490;150.459580
23.36725907;19044;14265;150;1023;57;120;10;14;0;0;0;16;8;0;0;32;64;567.00704030;150.439370
23.37128207;19041;14262;150;1023;57;120;10;14;0;0;0;16;8;0;0;32;64;566.89291339;150.409055
23.38726007;19042;14265;150;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;566.93095569;150.419160
23.39128307;19045;14266;150;1023;57;120;10;14;0;0;0;16;8;0;0;32;64;567.04508260;150.449475
23.40725907;19042;14261;150;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;566.93095569;150.419160
23.41128207;19046;14267;150;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;567.08312490;150.459580
23.42725707;19042;14263;150;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;566.93095569;150.419160
23.44725807;19044;14264;150;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;567.00704030;150.439370
23.45128607;19046;14268;150;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;567.08312490;150.459580
23.46726107;19042;14264;150;1023;57;120;10;14;0;0;0;16;8;0;0;32;64;566.93095569;150.419160
23.47128307;19046;14265;150;1023;57;120;10;14;0;0;0;16;8;0;0;32;64;567.08312490;150.459580
23.48726107;19042;14267;150;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;566.93095569;150.419160
23.49128207;19039;14264;150;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;566.81682878;150.388845
23.50726107;19035;14264;150;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;566.66465956;150.348425
23.51128207;19022;14267;150;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;566.17010962;150.217060
23.52725907;19006;14265;150;1023;57;120;4;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
23.53127807;18995;14264;149;1023;56;120;11;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
23.54725907;18992;14267;149;1023;56;120;11;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
23.55128907;18984;14265;149;1023;56;120;5;14;0;0;0;16;8;0;0;32;64;564.72450208;149.833071
23.56726207;18984;14264;149;1023;56;120;8;14;0;0;0;16;8;0;0;32;64;564.72450208;149.833071
23.57128507;18986;14269;149;1023;56;120;8;14;0;0;0;16;8;0;0;32;64;564.80058669;149.853281
23.58726107;18984;14265;149;1023;56;121;7;14;0;0;0;16;8;1;0;32;64;564.72450208;149.833071
23.59128407;18980;14264;149;1023;56;120;8;14;0;0;0;16;8;0;0;32;64;564.57233287;149.792651
23.60726107;18981;14266;149;1023;56;121;10;14;0;0;0;16;8;1;0;32;64;564.61037517;149.802756
23.61128307;18980;14265;149;1023;56;121;11;14;0;0;0;16;8;1;0;32;64;564.57233287;149.792651
23.62726007;18975;14262;149;1023;56;121;9;14;0;0;0;16;8;1;0;32;64;564.38212135;149.742126
23.63128407;18971;14264;149;1023;57;121;9;14;0;0;0;16;8;1;0;32;64;564.22995214;149.701706
23.64725907;18963;14265;149;1023;57;121;8;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
23.65129007;18958;14261;149;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;563.73540219;149.570341
23.66739607;18962;14264;149;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;563.88757141;149.610761
23.67128407;18962;14267;149;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;563.88757141;149.610761
23.68726107;18957;14262;149;1023;57;120;4;14;0;0;0;16;8;0;0;32;64;563.69735989;149.560236
23.69128407;18961;14266;149;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;563.84952910;149.600656
23.70726107;18963;14269;149;1023;57;120;10;14;0;0;0;16;8;0;0;32;64;563.92561371;149.620866
23.71128407;18961;14264;149;1023;57;120;4;14;0;0;0;16;8;0;0;32;64;563.84952910;149.600656
23.72726407;18962;14265;149;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;563.88757141;149.610761
23.73128407;18964;14269;149;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;563.96365601;149.630971
23.74726007;18963;14265;149;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;563.92561371;149.620866
23.76725907;18965;14267;149;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;564.00169832;149.641076
23.77128907;18965;14267;149;1023;57;120;4;14;0;0;0;16;8;0;0;32;64;564.00169832;149.641076
23.78726207;18962;14264;149;1023;57;120;9;14;0;0;0;16;8;0;0;32;64;563.88757141;149.610761
23.79128507;18965;14266;149;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;564.00169832;149.641076
23.80726207;18965;14266;149;1023;57;120;6;14;0;0;0;16;8;0;0;32;64;564.00169832;149.641076
23.81128507;18963;14264;149;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;563.92561371;149.620866
23.82726107;18965;14265;149;1023;57;121;10;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
23.83128507;18966;14265;149;1023;57;121;9;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
23.84726007;18966;14265;149;1023;57;121;11;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
23.86726007;18965;14266;149;1023;57;121;6;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
23.87128907;18962;14264;149;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;563.88757141;149.610761
23.88726207;18964;14264;149;1023;57;120;10;14;0;0;0;16;8;0;0;32;64;563.96365601;149.630971
23.89128507;18967;14268;149;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;564.07778292;149.661286
23.90726307;18962;14264;149;1023;57;120;4;14;0;0;0;16;8;0;0;32;64;563.88757141;149.610761
23.91128607;18962;14264;149;1023;57;120;8;14;0;0;0;16;8;0;0;32;64;563.88757141;149.610761
23.92726207;18959;14266;149;1023;57;120;11;14;0;0;0;16;8;0;0;32;64;563.77344450;149.580446
23.93128407;18924;14263;149;1023;57;120;10;14;0;0;0;16;8;0;0;32;64;562.44196387;149.226772
23.94726107;18849;14273;148;872;57;120;8;14;0;0;0;16;8;0;0;32;64;559.58879111;148.468898
23.95128007;18763;14256;147;749;58;121;1;14;0;0;0;16;8;1;0;32;64;556.31715300;147.599869
23.96726007;18675;14215;146;733;58;122;2;14;0;0;0;16;8;0;2;32;64;552.96943029;146.710630
23.97128907;18561;14203;145;707;59;124;14;14;0;0;4;16;8;0;0;32;64;548.63260769;145.558661
23.98726407;18394;14254;143;686;62;126;5;14;0;0;4;16;8;0;2;32;64;542.27954300;143.871129
23.99128607;18077;14323;140;667;60;127;12;14;0;0;4;16;8;1;2;32;64;530.22013278;140.667848
24.00726307;17713;14385;136;649;61;127;13;10;0;0;4;16;8;1;2;32;64;516.37273429;136.989633
24.43537407;4115;14227;0;1012;80;127;13;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
24.43928907;4116;14227;0;1023;80;127;15;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
24.45526607;4114;14221;0;1023;79;127;15;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
24.45929007;4123;14221;0;1023;78;127;3;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
24.47526607;4127;14223;0;1023;78;127;2;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
24.47928807;4135;14218;0;1023;77;127;2;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
24.49526507;4144;14220;0;1023;75;127;2;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
24.49928907;4154;14221;0;1023;75;127;1;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
24.51526407;4157;14215;0;1023;74;127;1;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
24.51929707;4163;14218;0;1023;73;127;2;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
24.53540607;4164;14221;0;1023;73;126;3;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.53929107;4163;14219;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.55526607;4159;14218;0;1023;72;126;7;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
24.55929007;4161;14221;0;1023;72;126;4;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
24.57526607;4158;14219;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
24.57929007;4154;14217;0;1023;72;125;7;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
24.59526607;4158;14221;0;1023;72;125;4;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
24.59929007;4158;14219;0;1023;72;125;4;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
24.61526507;4158;14215;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
24.61929607;4158;14217;0;1023;72;125;7;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
24.63531907;4158;14220;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
24.63929107;4156;14215;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
24.65526707;4156;14217;0;1023;72;125;4;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
24.65929007;4155;14218;0;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
24.67526607;4153;14215;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
24.67929007;4151;14215;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
24.69526707;4154;14217;0;1023;72;126;6;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
24.69929007;4149;14217;0;1023;73;125;7;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
24.71526407;4151;14214;0;1023;73;126;1;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
24.71928607;4151;14217;0;1023;73;126;5;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
24.73526607;4157;14216;0;1023;73;126;0;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
24.73929507;4165;14214;0;1023;73;126;0;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
24.75526907;4240;14217;0;1023;73;126;5;14;0;0;4;16;8;0;2;32;64;3.82877876;0.845144
24.75929107;4417;14213;2;1023;74;126;0;14;0;0;4;16;8;0;2;32;64;10.56226648;2.633727
24.77526807;4683;14208;5;1023;74;126;4;14;0;0;4;16;8;0;2;32;64;20.68151922;5.321654
24.77929007;5003;14208;8;1023;74;126;5;14;0;0;4;16;8;0;2;32;64;32.85505635;8.555249
24.79526807;5401;14203;12;1023;74;126;10;14;0;0;4;16;8;0;2;32;64;47.99589316;12.577034
24.79929107;5896;14199;17;1023;73;126;8;14;0;0;4;16;8;0;2;32;64;66.82683341;17.579003
24.81526707;6436;14203;23;1023;73;126;9;14;0;0;4;16;8;0;2;32;64;87.36967732;23.035696
24.81929007;7068;14203;29;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;111.41241315;29.422047
24.83526607;7782;14207;36;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;138.57461788;36.637008
24.83929607;8544;14216;44;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;167.56285317;44.337008
24.85540707;9370;14223;52;1023;70;126;12;14;0;0;4;16;8;0;2;32;64;198.98579589;52.683727
24.85929107;10241;14225;61;1023;69;126;12;14;0;0;4;16;8;0;2;32;64;232.12064227;61.485171
24.87526807;11166;14228;70;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;267.30977304;70.832283
24.87929207;12074;14236;80;1023;67;126;0;14;0;0;4;16;8;0;2;32;64;301.85218465;80.007612
24.89526807;12969;14234;89;1023;66;125;3;14;0;0;4;16;8;1;0;32;64;335.90004632;89.051575
24.89929107;13840;14238;97;1023;65;125;3;14;0;0;4;16;8;1;0;32;64;369.03489270;97.853018
24.91526807;14672;14245;106;1023;64;125;3;14;0;0;4;16;8;1;0;32;64;400.68608924;106.260367
24.91929107;15462;14240;114;1023;64;125;3;14;0;0;4;16;8;1;0;32;64;430.73950903;114.243307
24.93526807;16886;14248;128;1023;62;126;2;14;0;0;4;16;8;0;2;32;64;484.91174927;128.632808
24.95526707;17483;14243;134;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;507.62300448;134.665486
24.95929807;17966;14246;139;1023;60;126;2;14;0;0;4;16;8;0;2;32;64;525.99743709;139.546194
24.97426807;18330;14250;143;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;539.84483557;143.224409
24.97929307;18557;14249;145;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;548.48043847;145.518241
24.99526907;18671;14248;146;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;552.81726108;146.670210
24.99929207;18699;14251;146;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;553.88244558;146.953150
25.01526907;18695;14251;146;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;553.73027636;146.912730
25.01929107;18690;14249;146;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;553.54006484;146.862205
25.03526707;18688;14249;146;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;553.46398024;146.841995
25.05526907;18688;14246;146;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;553.46398024;146.841995
25.05929707;18692;14248;146;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;553.61614945;146.882415
25.07527007;18694;14249;146;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;553.69223406;146.902625
25.07929307;18713;14248;147;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;554.41503783;147.094619
25.09526907;18769;14251;147;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;556.54540682;147.660499
25.09929307;18843;14256;148;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;559.36053729;148.408268
25.11526907;18891;14251;148;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;561.18656786;148.893307
25.11929207;18913;14249;149;1023;59;127;15;14;0;0;4;16;8;1;2;32;64;562.02349853;149.115617
25.13526707;18923;14249;149;1023;59;127;14;14;0;0;4;16;8;1;2;32;64;562.40392157;149.216667
25.15526707;18928;14248;149;1023;59;127;12;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
25.15929607;18942;14249;149;1023;59;127;2;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
25.17527007;18961;14250;149;1023;59;127;12;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
25.17929207;18985;14250;149;1023;59;126;3;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
25.19527007;19004;14252;150;1023;59;126;2;14;0;0;4;16;8;0;2;32;64;565.48534816;150.035171
25.19929207;19018;14249;150;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;566.01794040;150.176640
25.21526907;19022;14249;150;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;566.17010962;150.217060
25.21929307;19027;14251;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;566.36032114;150.267585
