Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.18216500;18620;14068;149;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
42.19814000;18621;14070;149;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;562.20926355;149.164961
42.20216300;18620;14066;149;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
42.21814000;18621;14067;149;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;562.20926355;149.164961
42.22216300;18623;14070;149;1023;65;96;12;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
42.23814000;18620;14069;149;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
42.24216300;18622;14069;149;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;562.24730585;149.175066
42.25813700;18622;14072;149;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;562.24730585;149.175066
42.26216500;18624;14069;149;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
42.27814100;18623;14068;149;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
42.28216200;18625;14069;149;1023;66;96;13;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.29814000;18625;14069;149;1023;66;96;13;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.30216200;18623;14066;149;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
42.31814000;18625;14067;149;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.32216200;18625;14070;149;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.33814000;18625;14067;149;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.34216200;18623;14065;149;1023;66;96;15;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
42.35813800;18626;14069;149;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.36216800;18625;14066;149;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.37814500;18624;14066;149;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
42.38216500;18625;14066;149;1023;66;96;13;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.39814000;18627;14069;149;1023;66;96;15;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
42.40216400;18625;14066;149;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.41814100;18626;14067;149;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.42216400;18628;14069;149;1023;66;96;15;14;0;0;0;0;0;0;0;32;64;562.47555967;149.235696
42.43814100;18626;14066;149;1023;66;96;15;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.44216300;18626;14067;149;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.45813900;18627;14068;149;1023;67;96;15;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
42.46215800;18628;14069;149;1023;67;96;15;14;0;0;0;0;0;0;0;32;64;562.47555967;149.235696
42.47813900;18626;14067;149;1023;67;96;12;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.48216700;18625;14068;149;1023;67;96;15;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.49814400;18629;14070;149;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;562.51360198;149.245801
42.50216600;18626;14066;149;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.51814100;18626;14066;149;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.52216500;18627;14068;149;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
42.53814200;18627;14069;149;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
42.54216400;18624;14067;149;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
42.55814200;18625;14067;149;1023;67;96;12;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.56216500;18626;14069;149;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.57813900;18623;14066;149;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
42.58216900;18624;14064;149;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
42.59814600;18627;14068;149;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
42.60216500;18626;14067;149;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
42.61814200;18624;14067;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;562.32339046;149.195276
42.62216500;18626;14070;149;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
42.63814300;18625;14068;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;562.36143276;149.205381
42.64216700;18628;14068;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.65814200;18627;14066;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
42.66216500;18629;14070;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.67814000;18627;14067;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
42.68216900;18629;14066;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.69814700;18629;14070;149;1023;67;95;12;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.70217100;18627;14068;149;1023;67;95;12;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
42.71814300;18630;14067;149;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
42.72216600;18630;14069;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
42.73814300;18627;14069;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
42.74216600;18627;14069;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
42.75814300;18628;14067;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.76216600;18629;14071;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.77814500;18628;14067;149;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.78216300;18628;14067;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.79814000;18629;14069;149;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.80217000;18628;14067;149;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.81814300;18629;14068;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.82216700;18629;14069;149;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.83814300;18631;14069;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
42.84216500;18629;14067;149;1023;66;95;13;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.85814300;18632;14068;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.62772889;149.276115
42.86216500;18630;14070;149;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
42.87814500;18628;14067;149;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.88216000;18629;14066;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.89814000;18628;14068;149;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.90217000;18631;14068;149;1023;66;95;14;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
42.91814300;18628;14068;149;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.92216700;18628;14067;149;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.93814300;18631;14068;149;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
42.94216500;18628;14064;149;1023;66;95;13;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
42.95814300;18630;14067;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
42.96216600;18632;14069;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.62772889;149.276115
42.97814400;18629;14067;149;1023;66;95;14;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.98216500;18629;14065;149;1023;66;95;14;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
42.99814200;18630;14069;149;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.00217000;18630;14069;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.01814900;18628;14064;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
43.02216800;18630;14065;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.03814300;18631;14069;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
43.04216700;18629;14067;149;1023;66;95;14;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.05814400;18630;14064;149;1023;66;95;13;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.06216700;18632;14070;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;562.62772889;149.276115
43.07814300;18631;14067;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
43.08216900;18630;14068;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.09814500;18630;14068;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.10216700;18632;14068;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.62772889;149.276115
43.11814200;18629;14067;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.12217100;18629;14068;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.13814600;18631;14070;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
43.14216800;18629;14068;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.15814500;18629;14068;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.16216800;18630;14070;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.17017400;18629;14068;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.19014600;18626;14068;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
43.19416700;18630;14069;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.21014500;18631;14071;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
43.21416900;18628;14068;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
43.23014500;18632;14067;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;562.62772889;149.276115
43.23416800;18630;14071;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.25014400;18628;14067;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
43.25417300;18630;14067;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.27015000;18629;14069;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.27416900;18630;14068;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
43.29014600;18629;14068;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.29416900;18629;14067;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.31014600;18631;14070;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
43.31416900;18627;14065;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
43.33014500;18627;14066;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
43.33416800;18626;14068;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
43.35014300;18629;14067;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
43.35416300;18627;14066;149;1023;64;95;13;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
43.37014300;18627;14067;149;1023;64;95;13;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
43.37417200;18628;14068;149;1023;64;95;13;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
43.39014600;18626;14065;149;1023;64;95;12;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
43.39416900;18628;14065;149;1023;64;95;14;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
43.41014500;18628;14068;149;1023;64;95;12;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
43.41416900;18626;14067;149;1023;64;95;12;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
43.43014600;18626;14064;149;1023;64;95;2;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
43.43416900;18626;14065;149;1023;64;95;2;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
43.45014600;18623;14065;149;1023;64;95;14;14;0;0;4;16;8;1;2;0;64;562.28534816;149.185171
43.45417100;18624;14060;149;1023;64;95;13;14;0;0;4;16;8;1;2;0;64;562.32339046;149.195276
43.47014400;18623;14062;149;1023;64;95;15;14;0;0;4;16;8;1;2;0;64;562.28534816;149.185171
43.47417500;18624;14064;149;1023;64;95;12;14;0;0;4;16;8;1;2;0;64;562.32339046;149.195276
43.49015100;18622;14061;149;1023;64;96;1;14;0;0;0;0;0;0;0;32;64;562.24730585;149.175066
43.49417000;18622;14059;149;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;562.24730585;149.175066
43.51014800;18623;14062;149;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
43.51417200;18619;14056;149;1023;64;96;13;14;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
43.53014800;18620;14057;149;1023;64;96;1;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
43.53417000;18625;14057;149;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
43.55014900;18619;14055;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
43.55417300;18615;14054;149;1023;65;96;1;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
43.57014600;18618;14056;149;1023;65;96;1;14;0;0;0;0;0;0;0;32;64;562.09513664;149.134646
43.57417500;18618;14058;149;1023;65;96;0;14;0;0;0;0;0;0;0;32;64;562.09513664;149.134646
43.59015100;18612;14055;149;1023;65;96;3;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
43.59417100;18615;14057;149;1023;65;96;2;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
43.61014800;18616;14059;149;1023;65;96;2;14;0;0;0;0;0;0;0;32;64;562.01905203;149.114436
43.61417000;18614;14057;149;1023;65;96;1;14;0;0;0;0;0;0;0;32;64;561.94296742;149.094226
43.63014800;18612;14057;149;1023;65;96;0;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
43.63417000;18615;14059;149;1023;65;96;2;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
43.65014800;18615;14057;149;1023;65;96;3;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
43.65417100;18610;14055;149;1023;65;96;0;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
43.67014600;18611;14054;149;1023;66;96;3;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
43.67417100;18614;14055;149;1023;65;96;1;14;0;0;0;0;0;0;0;32;64;561.94296742;149.094226
43.69014500;18610;14052;149;1023;66;96;1;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
43.69418000;18610;14049;149;1023;66;96;1;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
43.71014800;18611;14055;149;1023;66;96;2;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
43.71417000;18611;14053;149;1023;66;96;2;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
43.73014700;18609;14049;149;1023;66;96;1;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
43.73417100;18611;14051;149;1023;66;96;1;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
43.75014700;18612;14052;149;1023;66;96;3;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
43.75417200;18609;14051;149;1023;66;96;4;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
43.77014700;18610;14048;149;1023;67;96;7;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
43.77417200;18613;14054;149;1023;67;96;2;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
43.79014600;18612;14049;149;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
43.79417500;18612;14050;149;1023;67;96;6;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
43.81015300;18616;14056;149;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
43.81417200;18617;14054;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.83014900;18617;14054;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.83417200;18617;14055;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.85014900;18617;14056;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.85417200;18616;14052;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
43.87014900;18617;14051;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.87417200;18616;14054;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
43.89014800;18612;14051;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
43.89416700;18614;14052;149;1023;67;97;6;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
43.91014600;18617;14055;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.91417500;18616;14054;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
43.93015000;18614;14051;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
43.93417100;18617;14054;149;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.95014900;18616;14054;149;1023;67;97;2;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
43.95417200;18614;14052;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
43.97014900;18617;14053;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.97417200;18619;14056;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
43.99015000;18617;14053;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
43.99417300;18617;14050;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
44.01014800;18620;14055;149;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;562.17122124;149.154856
44.01417700;18625;14054;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;562.36143276;149.205381
44.03015600;18631;14052;149;1023;67;97;1;14;0;0;0;0;0;1;0;32;64;562.58968658;149.266010
44.03417500;18647;14053;149;1022;67;97;2;14;0;0;0;0;0;1;0;32;64;563.19836344;149.427690
44.05015000;18670;14057;149;978;67;97;5;14;0;0;0;0;0;1;0;32;64;564.07333642;149.660105
44.05417300;18696;14056;149;924;67;97;5;14;0;0;0;0;0;1;0;32;64;565.06243631;149.922835
44.07015000;18721;14063;150;864;67;97;7;14;0;0;0;0;0;1;0;32;64;566.01349390;150.175459
44.07417300;18749;14085;150;804;67;97;4;14;0;0;0;0;0;1;0;32;64;567.07867840;150.458399
44.09015000;18767;14110;150;731;67;97;4;14;0;0;0;0;0;1;0;32;64;567.76343986;150.640289
44.09417600;18775;14129;150;628;67;98;4;14;0;0;0;0;0;0;2;32;64;568.06777829;150.721129
44.11015200;18772;14127;150;583;67;98;11;14;0;0;0;0;0;0;2;32;64;567.95365138;150.690814
44.11416900;18760;14121;150;550;67;98;2;14;0;0;0;0;0;0;2;32;64;567.49714374;150.569554
44.12914800;18737;14102;150;523;68;99;13;14;0;0;0;0;0;1;2;32;64;566.62217076;150.337139
44.13417700;18700;14076;149;497;68;101;15;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
44.15015100;18652;14038;149;465;69;103;13;14;0;0;4;0;0;1;2;32;64;563.38857496;149.478215
44.15417500;18589;13957;148;444;70;107;13;14;0;0;0;0;8;1;2;32;64;560.99190983;148.841601
44.17015000;18492;13837;147;429;73;109;3;14;0;0;4;0;8;1;0;32;64;557.30180639;147.861417
44.17417300;18391;13718;146;412;77;107;14;10;0;0;0;0;8;1;2;32;64;553.45953373;146.840814
44.19015000;18265;13588;145;396;77;106;8;10;0;0;0;0;8;0;2;32;64;548.66620349;145.567585
45.53018300;3810;14184;0;346;92;98;12;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
45.54615800;3809;14182;0;380;91;98;13;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
45.55018300;3811;14186;0;389;91;98;12;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
45.56615900;3813;14181;0;405;91;98;13;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
45.57018300;3812;14182;0;425;90;98;12;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
45.58615900;3815;14183;0;453;90;98;12;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
45.59018200;3813;14181;0;491;90;98;9;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
45.60615700;3812;14179;0;527;90;98;14;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
45.61018800;3815;14184;0;561;90;98;8;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
45.62616400;3815;14184;0;599;90;98;14;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
45.63018500;3814;14181;0;656;90;98;12;14;0;0;0;0;0;0;2;32;64;-1.08312490;-0.459580
45.64615900;3815;14182;0;709;90;98;13;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
45.65018300;3816;14187;0;741;90;98;12;14;0;0;0;0;0;0;2;32;64;-1.00704030;-0.439370
45.66615900;3817;14184;0;777;89;98;13;14;0;0;0;0;0;0;2;32;64;-0.96899799;-0.429265
45.67018200;3819;14186;0;813;89;98;14;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
45.68615900;3824;14187;0;852;89;98;9;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
45.69018300;3825;14192;0;888;89;98;14;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
45.70616100;3828;14190;0;912;89;98;15;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
45.71017700;3831;14193;0;929;88;98;8;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
45.72615700;3836;14198;0;946;88;98;13;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
45.73018700;3834;14193;0;961;88;98;11;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
45.74616000;3837;14198;0;976;88;98;8;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
45.75018300;3843;14202;0;993;87;98;10;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
45.76616000;3844;14201;0;1007;87;98;10;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
45.77018600;3849;14201;0;1022;87;98;9;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
45.78615900;3853;14204;0;1023;86;98;5;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
45.79018600;3859;14203;0;1023;86;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
45.80615800;3866;14206;0;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
45.82615800;3871;14209;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
45.83018900;3872;14206;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
45.84616000;3874;14208;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
45.85018800;3877;14212;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
45.86616000;3876;14210;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
45.87018500;3877;14210;0;1023;82;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
45.88616000;3876;14212;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
45.89018500;3879;14211;0;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
45.90616300;3877;14207;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
45.91017800;3877;14210;0;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
45.92615800;3880;14213;0;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
45.93018600;3878;14211;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
45.94616200;3879;14210;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
45.95018300;3879;14213;0;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
45.96616100;3879;14212;0;1023;81;98;3;14;0;0;0;0;0;0;2;32;64;1.38962483;0.197244
45.97018300;3881;14212;0;1023;81;98;1;14;0;0;0;0;0;0;2;32;64;1.46570943;0.217454
45.98616000;3881;14214;0;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;1.46570943;0.217454
45.99018400;3884;14215;0;1023;81;98;6;14;0;0;0;0;0;0;2;32;64;1.57983634;0.247769
46.00616100;3882;14212;0;1023;81;98;3;14;0;0;0;0;0;0;2;32;64;1.50375174;0.227559
46.01018300;3884;14212;0;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
46.02615900;3887;14218;0;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
46.03018700;3885;14214;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
46.04616500;3888;14214;0;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
46.05018400;3891;14219;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.84613247;0.318504
