Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.09799402;3845;14222;0;977;87;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
20.10202002;3846;14224;0;976;87;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
20.11799302;3847;14222;0;976;87;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
20.13799102;3849;14226;0;975;87;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
20.14202202;3847;14221;0;976;87;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
20.15799402;3847;14222;0;976;87;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
20.16202002;3849;14226;0;976;87;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
20.17799402;3847;14221;0;975;87;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
20.18201802;3845;14221;0;975;87;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
20.19799302;3848;14227;0;976;87;88;12;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
20.20201902;3846;14222;0;976;87;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
20.21799302;3846;14221;0;975;87;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
20.22201502;3849;14224;0;976;87;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
20.23799202;3848;14222;0;976;87;88;12;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
20.24202402;3848;14223;0;976;87;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.25799502;3848;14224;0;975;87;87;13;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.26202002;3848;14223;0;975;87;87;14;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.27799502;3847;14224;0;975;87;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
20.28201802;3849;14223;0;975;87;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
20.29799502;3848;14224;0;976;87;87;12;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.30201902;3849;14223;0;976;87;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
20.31799502;3847;14226;0;976;87;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
20.32202102;3851;14224;0;976;87;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
20.33799402;3848;14222;0;976;87;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
20.34202402;3847;14224;0;976;87;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
20.35802702;3849;14224;0;976;87;88;15;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
20.36202402;3847;14220;0;975;87;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
20.37799602;3848;14223;0;975;87;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
20.38202002;3848;14224;0;974;87;88;15;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
20.39799502;3848;14222;0;973;87;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
20.40202102;3848;14222;0;972;87;87;12;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.41799502;3850;14227;0;972;87;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
20.42202002;3848;14221;0;972;87;87;13;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.43799302;3850;14226;0;973;87;87;15;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
20.45799302;3849;14225;0;973;87;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
20.46202402;3848;14223;0;973;87;87;3;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.47799502;3850;14226;0;973;87;87;15;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
20.48202002;3847;14223;0;973;87;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
20.49799602;3848;14225;0;973;87;87;0;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.50202102;3848;14226;0;973;87;87;3;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.51799502;3848;14223;0;973;87;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.52202102;3848;14224;0;973;87;87;3;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.53799402;3848;14225;0;973;87;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
20.54201702;3847;14225;0;976;87;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
20.55799402;3846;14224;0;979;87;87;12;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
20.56202502;3846;14224;0;980;87;87;13;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
20.57799702;3842;14222;0;980;87;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
20.58202302;3839;14218;0;979;87;87;12;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
20.59799602;3840;14221;0;976;87;87;15;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
20.60202102;3851;14217;0;957;88;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
20.61799702;3945;14205;0;945;88;87;3;14;0;0;4;16;0;1;2;0;64;3.90041686;0.864173
20.62202202;4172;14205;3;946;88;88;1;14;0;0;0;16;8;0;0;0;64;12.53601976;3.158005
20.63799602;4994;14195;11;955;89;87;1;14;0;0;4;16;0;1;2;0;64;43.80679327;11.464304
20.65799502;5625;14192;17;966;89;87;3;14;0;0;4;16;0;1;2;0;64;67.81148680;17.840551
20.66202402;6380;14189;25;973;89;87;0;14;0;0;4;16;0;1;2;0;64;96.53342597;25.469816
20.67799602;7279;14178;34;975;89;87;7;14;0;0;4;16;0;1;2;0;64;130.73345685;34.554199
20.68202302;8294;14176;44;980;88;86;4;14;0;0;4;16;0;0;2;0;64;169.34639494;44.810761
20.69799602;9379;14170;55;983;87;86;6;14;0;0;4;16;0;0;2;0;64;210.62229427;55.774672
20.70202202;10505;14159;67;986;86;86;10;14;0;0;4;16;0;0;2;0;64;253.45792805;67.152887
20.71799702;11652;14155;78;986;85;85;15;14;0;0;4;16;0;1;0;0;64;297.09245021;78.743307
20.72202002;12799;14153;90;986;84;85;11;14;0;0;4;16;0;1;0;0;64;340.72697236;90.333727
20.73799502;14985;14124;112;992;81;84;10;14;0;0;4;16;0;0;0;0;64;423.88744789;112.423228
20.75799402;15925;14114;121;998;80;84;10;14;0;0;4;16;0;0;0;0;64;459.64721322;121.921916
20.76202402;16723;14102;129;1003;79;84;11;14;0;0;4;16;0;0;0;0;64;490.00497144;129.985696
20.77799602;17410;14094;136;1007;78;85;8;14;0;0;4;16;0;1;0;0;64;516.14003397;136.927822
20.78202202;17915;14092;142;1020;77;85;9;14;0;0;4;16;0;1;0;0;64;535.35139725;142.030840
20.79799602;18313;14085;146;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;550.49223406;146.052625
20.80202102;18569;14083;148;1023;75;85;8;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
20.81799702;18717;14085;150;1023;74;85;11;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
20.82202302;18761;14086;150;1023;74;85;11;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
20.83799502;18725;14087;150;1023;74;85;10;14;0;0;4;16;0;1;0;0;64;566.16566312;150.215879
20.85799502;18720;14084;150;1023;74;85;9;14;0;0;4;16;0;1;0;0;64;565.97545160;150.165354
20.86202602;18717;14085;150;1023;74;85;9;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
20.87799602;18720;14087;150;1023;74;85;9;14;0;0;4;16;0;1;0;0;64;565.97545160;150.165354
20.88202202;18714;14087;150;1023;74;85;9;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
20.89799702;18706;14083;150;1023;74;85;10;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
20.90202202;18696;14086;149;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
20.91799702;18674;14087;149;1023;73;85;9;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
20.92202302;18648;14085;149;1023;73;85;8;14;0;0;4;16;0;1;0;0;64;563.23640574;149.437795
20.93799602;18636;14089;149;1023;72;84;10;14;0;0;4;16;0;0;0;0;64;562.77989810;149.316535
20.95799602;18632;14086;149;1023;72;84;10;14;0;0;4;16;0;0;0;0;64;562.62772889;149.276115
20.96202602;18641;14088;149;1023;72;84;9;14;0;0;4;16;0;0;0;0;64;562.97010962;149.367060
20.97799902;18649;14095;149;1023;72;84;10;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
20.98202302;18665;14089;149;1023;72;84;10;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
20.99002102;18693;14088;149;1023;72;84;13;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
21.00999802;18739;14094;150;1023;73;84;13;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
21.01402302;18778;14089;150;1023;73;84;9;14;0;0;4;16;0;0;0;0;64;568.18190520;150.751444
21.02999802;18813;14087;151;1023;74;84;14;14;0;0;4;16;0;0;0;0;64;569.51338583;151.105118
21.03402302;18835;14091;151;1023;74;84;13;14;0;0;4;16;0;0;0;0;64;570.35031650;151.327428
21.04999802;18833;14088;151;1023;75;84;11;14;0;0;4;16;0;0;0;0;64;570.27423190;151.307218
21.05402202;18835;14087;151;1015;75;84;14;14;0;0;4;16;0;0;0;0;64;570.35031650;151.327428
21.06999802;18837;14089;151;984;76;84;12;14;0;0;4;16;0;0;0;0;64;570.42640111;151.347638
21.07402302;18838;14084;151;894;76;84;14;14;0;0;4;16;0;0;0;0;64;570.46444342;151.357743
21.08999602;18856;14078;151;761;76;84;8;14;0;0;4;16;0;0;0;0;64;571.14920488;151.539633
21.09402702;18896;14079;151;555;76;84;15;14;0;0;4;16;0;0;0;0;64;572.67089702;151.943832
21.11012602;18892;14057;151;425;76;85;8;14;0;0;4;16;0;1;0;0;64;572.51872781;151.903412
21.11402402;18830;14012;151;327;75;87;3;14;0;0;4;16;0;1;2;0;64;570.16010499;151.276903
21.12999902;18694;13985;149;277;75;90;15;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
21.13402302;18476;13984;147;247;77;95;1;10;0;0;4;16;8;1;2;0;64;556.69312954;147.699738
21.15000002;18127;14101;144;223;76;101;4;10;0;0;4;0;0;1;0;32;64;543.41636560;144.173097
21.15402502;17759;14258;140;203;75;106;13;10;0;0;0;0;8;0;2;32;64;529.41679790;140.454462
21.45802302;3469;14811;-3;695;89;112;4;14;0;0;0;16;0;0;0;32;64;-14.20771962;-3.945801
21.47800002;3361;14617;-5;696;90;108;5;14;0;0;4;0;8;0;0;32;64;-18.31628841;-5.037139
21.48203202;3342;14510;-5;664;90;106;6;14;0;0;0;0;8;0;2;32;64;-19.03909217;-5.229134
21.49805702;3322;14449;-5;653;91;103;4;14;0;0;4;0;0;1;2;32;64;-19.79993824;-5.431234
21.50202702;3299;14393;-5;632;92;101;7;14;0;0;4;0;0;1;0;32;64;-20.67491122;-5.663648
21.51800202;3282;14340;-5;622;92;99;7;14;0;0;0;0;0;1;2;32;64;-21.32163038;-5.835433
21.52202602;3254;14274;-6;622;93;97;6;14;0;0;0;0;0;1;0;32;64;-22.38681488;-6.118373
21.53800202;3220;14187;-6;613;94;95;6;14;0;0;4;16;8;1;2;0;64;-23.68025320;-6.461942
21.54202602;3184;14102;-6;608;95;96;5;14;0;0;0;0;0;0;0;32;64;-25.04977613;-6.825722
21.55800102;3138;14023;-7;610;95;99;4;14;0;0;0;0;0;1;2;32;64;-26.79972209;-7.290551
21.56202602;3087;13923;-7;616;96;101;10;14;0;0;4;0;0;1;0;32;64;-28.73987957;-7.805906
21.57800002;3049;13847;-8;621;96;100;11;14;0;0;4;0;0;0;0;32;64;-30.18548711;-8.189895
21.58202902;3014;13788;-8;621;97;98;7;14;0;0;0;0;0;0;2;32;64;-31.51696773;-8.543570
21.59812302;2996;13759;-8;599;97;97;4;14;0;0;0;0;0;1;0;32;64;-32.20172920;-8.725459
21.60202802;3008;13762;-8;292;98;95;5;14;0;0;4;16;8;1;2;0;64;-31.74522155;-8.604199
21.89402802;4861;15024;10;839;93;102;10;14;0;0;4;0;0;0;2;32;64;38.74716690;10.120341
21.91000402;4682;14860;8;729;91;98;14;14;0;0;0;0;0;0;2;32;64;31.93759457;8.311549
21.91402802;4562;14743;7;703;90;95;14;14;0;0;4;16;8;1;2;0;64;27.37251814;7.098950
21.93000302;4456;14681;6;700;88;92;8;14;0;0;4;16;8;0;0;0;64;23.34003397;6.027822
21.93402702;4343;14609;4;695;87;91;9;14;0;0;0;16;8;1;2;0;64;19.04125367;4.885958
21.95000302;4238;14537;3;696;87;90;9;14;0;0;0;16;8;0;2;0;64;15.04681180;3.824934
21.95402702;4137;14451;2;701;86;90;10;14;0;0;0;16;8;0;2;0;64;11.20453914;2.804331
21.97000202;4029;14355;1;703;86;90;9;14;0;0;0;16;8;0;2;0;64;7.09597036;1.712992
21.97403302;3919;14265;0;708;86;91;11;14;0;0;0;16;8;1;2;0;64;2.91131697;0.601444
21.99012202;3831;14174;0;670;86;92;9;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
21.99402802;3864;14193;0;817;86;93;9;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
22.01000302;3846;14193;0;839;86;93;8;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
22.01402902;3852;14196;0;851;85;94;9;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
22.03000402;3851;14192;0;871;85;94;13;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
22.03402802;3855;14194;0;885;85;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
22.05000402;3856;14196;0;903;84;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
22.05402902;3852;14193;0;919;84;94;8;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
22.07000302;3850;14194;0;918;84;94;14;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
22.07403402;3851;14197;0;903;84;93;12;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
22.09003502;3849;14193;0;861;84;93;15;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
22.09403602;3846;14193;0;808;84;93;13;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
22.10901002;3847;14196;0;751;84;93;12;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
22.11403102;3845;14194;0;680;85;93;14;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
22.13000502;3847;14193;0;616;85;93;13;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
22.13403002;3850;14197;0;572;85;93;13;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
22.15000502;3848;14197;0;574;85;93;9;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
22.15402902;3842;14196;0;595;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
22.17000402;3838;14195;0;622;86;93;12;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
22.17403302;3837;14195;0;663;86;93;10;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
22.19012102;3838;14194;0;702;86;94;14;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
22.19403002;3839;14195;0;743;86;94;9;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
22.21000502;3837;14192;0;804;86;94;10;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
22.21402902;3836;14191;0;854;86;94;10;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
22.23000602;3838;14193;0;890;86;94;12;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
22.23403002;3837;14191;0;909;86;94;14;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
22.25000502;3837;14190;0;920;86;94;10;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
22.25403002;3840;14192;0;928;86;94;12;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
22.27000402;3838;14192;0;929;86;93;15;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
22.29000302;3840;14196;0;926;86;93;14;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
22.29403302;3844;14198;0;922;86;92;15;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
22.31000502;3845;14195;0;915;86;92;15;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
22.31403002;3846;14200;0;912;86;92;13;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
22.33000502;3848;14204;0;913;86;92;14;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
22.33403002;3848;14199;0;913;85;91;12;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
22.35000502;3852;14204;0;914;85;91;14;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
22.35403002;3855;14206;0;915;85;91;12;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
22.37000502;3855;14205;0;916;85;91;15;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
22.37402502;3856;14204;0;917;85;91;14;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
22.39000502;3859;14206;0;918;85;91;13;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
22.39403602;3858;14205;0;918;85;91;13;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
22.41000702;3858;14204;0;920;85;90;15;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
22.41403202;3859;14207;0;922;85;91;15;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
22.43000602;3861;14205;0;925;85;91;14;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
22.43403202;3860;14204;0;927;85;91;12;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
22.45000602;3861;14208;0;933;84;91;14;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
22.45403102;3859;14205;0;943;84;91;15;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
22.47000602;3855;14202;0;954;84;91;15;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
22.47403102;3853;14202;0;964;85;91;15;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
22.49000502;3865;14200;0;939;85;91;14;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
22.49403402;3999;14188;1;945;85;91;12;14;0;0;0;16;8;1;2;0;64;5.95470125;1.409843
22.51012702;4327;14188;4;965;85;91;14;14;0;0;0;16;8;1;2;0;64;18.43257681;4.724278
22.51403102;4855;14182;10;973;86;91;15;14;0;0;0;16;8;1;2;0;64;38.51891308;10.059711
22.53000702;5526;14175;16;983;86;90;2;14;0;0;0;16;8;0;2;0;64;64.04529875;16.840157
22.53403102;6381;14172;25;992;86;90;0;14;0;0;0;16;8;0;2;0;64;96.57146827;25.479921
22.55000702;7400;14165;35;991;86;90;3;14;0;0;0;16;8;0;2;0;64;135.33657558;35.776903
22.55403102;8551;14158;47;989;85;89;5;14;0;0;0;16;8;1;0;0;64;179.12326694;47.407743
22.57000702;9830;14154;60;985;84;89;7;14;0;0;0;16;8;1;0;0;64;227.77937317;60.332021
22.57403102;11194;14149;74;988;84;88;8;14;0;0;0;16;8;0;0;0;64;279.66907519;74.115223
22.59000502;13845;14144;100;986;81;87;11;14;0;0;4;16;0;1;2;0;64;380.51922186;100.903543
22.61000502;15122;14128;113;1014;80;86;10;14;0;0;4;16;0;0;2;0;64;429.09924348;113.807612
22.61403402;16274;14108;125;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;472.92397715;125.448556
22.63000702;17325;14098;136;1023;78;85;10;14;0;0;4;16;0;1;0;0;64;512.90643817;136.068898
22.63403102;18267;14094;145;1023;77;84;11;14;0;0;4;16;0;0;0;0;64;548.74228810;145.587795
22.65000702;19080;14082;153;1023;77;84;11;14;0;0;4;16;0;0;0;0;64;579.67068087;153.803150
22.65403102;19770;14073;160;1023;76;84;9;14;0;0;4;16;0;0;0;0;64;605.91987031;160.775591
22.67000602;20316;14075;166;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;626.69096804;166.292913
22.67403302;20703;14069;170;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;641.41333951;170.203543
22.69000502;21080;14072;174;1023;74;84;9;14;0;0;4;16;0;0;0;0;64;655.75528794;174.013123
22.71000602;21092;14065;174;1023;74;84;7;14;0;0;4;16;0;0;0;0;64;656.21179558;174.134383
22.71403602;21069;14058;173;1023;73;84;8;14;0;0;4;16;0;0;0;0;64;655.33682260;173.901969
22.73000802;21033;14065;173;1023;72;84;9;14;0;0;4;16;0;0;0;0;64;653.96729968;173.538189
22.73403302;20973;14066;172;1023;72;84;8;14;0;0;4;16;0;0;0;0;64;651.68476146;172.931890
22.75000902;20855;14065;171;1023;71;84;8;14;0;0;4;16;0;0;0;0;64;647.19576965;171.739501
22.75403402;20736;14077;170;1023;70;84;11;14;0;0;4;16;0;0;0;0;64;642.66873553;170.537008
22.77000902;20637;14073;169;1023;69;84;7;14;0;0;4;16;0;0;0;0;64;638.90254748;169.536614
22.77403302;20556;14075;168;1023;69;83;5;14;0;0;0;16;0;1;2;0;64;635.82112089;168.718110
22.79000702;20503;14073;168;1015;68;83;4;14;0;0;0;16;0;1;2;0;64;633.80487880;168.182546
22.79402802;20473;14067;167;920;67;84;9;14;0;0;4;16;0;0;0;0;64;632.66360970;167.879396
22.81000702;20454;14061;167;768;67;84;10;14;0;0;4;16;0;0;0;0;64;631.94080593;167.687402
22.81403602;20423;14055;167;520;67;84;11;14;0;0;4;16;0;0;0;0;64;630.76149452;167.374147
22.83001002;20378;14039;166;330;66;85;7;14;0;0;4;16;0;1;0;0;64;629.04959086;166.919423
22.83403202;20281;14006;165;254;65;86;15;14;0;0;4;16;0;0;2;0;64;625.35948742;165.939239
22.85000802;20123;13972;164;212;64;90;5;14;0;0;0;16;8;0;2;0;64;619.34880346;164.342651
22.85403202;19914;14020;162;174;63;94;7;14;0;0;4;16;8;0;2;0;64;611.39796202;162.230709
23.16203602;6404;14169;25;622;89;92;7;14;0;0;4;16;8;0;0;0;64;97.44644125;25.712336
23.17801002;6332;14184;24;514;88;91;0;14;0;0;0;16;8;1;2;0;64;94.70739540;24.984777
23.18203502;6198;14190;23;311;86;90;6;14;0;0;0;16;8;0;2;0;64;89.60972673;23.630709
23.23801102;5587;14198;17;163;86;86;6;14;0;0;4;16;0;0;2;0;64;66.36587927;17.456562
23.24203602;5469;14202;16;154;86;86;7;14;0;0;4;16;0;0;2;0;64;61.87688745;16.264173
23.25801202;5356;14203;15;165;86;86;4;14;0;0;4;16;0;0;2;0;64;57.57810715;15.122310
23.26203502;5247;14206;14;214;87;86;4;14;0;0;4;16;0;0;2;0;64;53.43149606;14.020866
23.27801102;5140;14210;12;257;87;86;6;14;0;0;4;16;0;0;2;0;64;49.36096958;12.939633
23.28203502;5028;14209;11;280;88;86;6;14;0;0;4;16;0;0;2;0;64;45.10023159;11.807874
23.29801002;4832;14216;9;304;88;86;10;14;0;0;4;16;0;0;2;0;64;37.64394010;9.827297
23.31800902;4726;14210;8;318;89;86;7;14;0;0;4;16;0;0;2;0;64;33.61145592;8.756168
23.32204002;4632;14211;7;338;89;86;4;14;0;0;4;16;0;0;2;0;64;30.03547939;7.806299
23.33801102;4549;14214;6;363;89;86;4;14;0;0;4;16;0;0;2;0;64;26.87796820;6.967585
23.34203502;4468;14214;6;413;89;86;4;14;0;0;4;16;0;0;2;0;64;23.79654161;6.149081
23.35801102;4387;14212;5;460;90;86;6;14;0;0;4;16;0;0;2;0;64;20.71511502;5.330577
23.36203602;4309;14216;4;502;90;86;5;14;0;0;4;16;0;0;2;0;64;17.74781535;4.542388
23.37801202;4223;14215;3;534;91;86;4;14;0;0;4;16;0;0;2;0;64;14.47617724;3.673360
23.38203602;4127;14213;2;551;91;86;6;14;0;0;4;16;0;0;2;0;64;10.82411610;2.703281
23.39801002;3929;14215;0;586;91;87;1;14;0;0;4;16;0;1;2;0;64;3.29174000;0.702493
23.41800902;3818;14210;0;596;91;87;3;14;0;0;4;16;0;1;2;0;64;-0.93095569;-0.419160
23.42204002;3826;14182;0;776;91;87;3;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
23.43801202;3825;14214;0;772;90;87;3;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
23.44203502;3829;14215;0;754;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
23.45801202;3829;14216;0;755;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
23.46203702;3830;14216;0;756;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
23.47801202;3833;14215;0;756;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
23.48203702;3834;14217;0;758;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
23.49801102;3834;14215;0;767;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
23.51801102;3835;14216;0;772;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
23.52204002;3836;14217;0;782;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
23.53801302;3834;14216;0;797;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
23.54203702;3834;14216;0;814;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
23.55801302;3838;14219;0;833;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
23.56203702;3834;14213;0;846;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
23.57008302;3835;14215;0;850;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
23.59001202;3838;14216;0;853;87;88;3;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
23.59403702;3838;14213;0;858;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
23.61001302;3838;14211;0;863;87;88;1;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
23.61403902;3840;14215;0;871;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
23.63001202;3840;14211;0;882;87;88;13;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
23.63403802;3842;14210;0;893;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
23.65001102;3843;14211;0;905;87;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
23.65404102;3845;14212;0;914;87;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
23.67004202;3843;14209;0;918;86;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
