Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.09007009;19445;14078;157;1023;64;97;2;14;0;0;0;0;0;1;0;32;64;593.55612166;157.491470
33.09409309;19444;14075;157;1023;64;97;12;14;0;0;0;0;0;1;0;32;64;593.51807936;157.481365
33.11007109;19444;14079;157;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;593.51807936;157.481365
33.11409609;19444;14076;157;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;593.51807936;157.481365
33.13006809;19445;14075;157;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;593.55612166;157.491470
33.13409909;19445;14075;157;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;593.55612166;157.491470
33.15007409;19446;14076;157;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;593.59416396;157.501575
33.15409509;19436;14070;157;1023;64;97;12;14;0;0;0;0;0;1;0;32;64;593.21374093;157.400525
33.17007009;19431;14067;157;1023;64;97;2;14;0;0;0;0;0;1;0;32;64;593.02352941;157.350000
33.17409309;19431;14068;157;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;593.02352941;157.350000
33.19007009;19427;14061;157;1023;64;97;1;14;0;0;0;0;0;1;0;32;64;592.87136020;157.309580
33.19409409;19425;14057;157;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;592.79527559;157.289370
33.21006909;19426;14057;157;1023;64;97;1;14;0;0;0;0;0;1;0;32;64;592.83331789;157.299475
33.21409609;19424;14057;157;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;592.75723329;157.279265
33.23006909;19426;14052;157;1023;65;97;1;14;0;0;0;0;0;1;0;32;64;592.83331789;157.299475
33.23410009;19424;14050;157;1023;65;97;5;14;0;0;0;0;0;1;0;32;64;592.75723329;157.279265
33.25007609;19424;14050;157;1023;65;97;1;14;0;0;0;0;0;1;0;32;64;592.75723329;157.279265
33.25409509;19424;14048;157;1023;65;97;4;14;0;0;0;0;0;1;0;32;64;592.75723329;157.279265
33.27007009;19424;14046;157;1023;65;97;1;14;0;0;0;0;0;1;0;32;64;592.75723329;157.279265
33.27409409;19424;14045;157;1023;65;97;4;14;0;0;0;0;0;1;0;32;64;592.75723329;157.279265
33.29007109;19426;14047;157;1023;65;97;7;14;0;0;0;0;0;1;0;32;64;592.83331789;157.299475
33.29410209;19426;14044;157;1023;65;97;5;14;0;0;0;0;0;1;0;32;64;592.83331789;157.299475
33.31007109;19423;14044;157;1023;65;97;6;14;0;0;0;0;0;1;0;32;64;592.71919098;157.269160
33.31409509;19425;14046;157;1023;65;97;5;14;0;0;0;0;0;1;0;32;64;592.79527559;157.289370
33.33006809;19426;14047;157;1023;65;97;5;14;0;0;0;0;0;1;0;32;64;592.83331789;157.299475
33.33408809;19423;14041;157;1023;65;97;7;14;0;0;0;0;0;1;0;32;64;592.71919098;157.269160
33.35006809;19424;14040;157;1023;65;97;7;14;0;0;0;0;0;1;0;32;64;592.75723329;157.279265
33.35409909;19433;14045;157;1005;65;97;5;14;0;0;0;0;0;1;0;32;64;593.09961402;157.370210
33.37007309;19452;14043;157;909;65;97;5;14;0;0;0;0;0;1;0;32;64;593.82241779;157.562205
33.37409509;19476;14054;157;784;65;97;10;14;0;0;0;0;0;1;0;32;64;594.73543307;157.804724
33.39007309;19494;14066;157;675;65;97;9;14;0;0;0;0;0;1;0;32;64;595.42019453;157.986614
33.39409609;19502;14073;158;622;65;97;13;14;0;0;0;0;0;1;0;32;64;595.72453296;158.067454
33.41007209;19492;14053;157;594;66;98;15;14;0;0;0;0;0;0;2;32;64;595.34410993;157.966404
33.41409609;19468;14011;157;568;66;99;2;14;0;0;0;0;0;1;2;32;64;594.43109464;157.723885
33.43007209;19441;13953;157;549;68;103;8;14;0;0;4;0;0;1;2;32;64;593.40395245;157.451050
33.43409509;19403;13872;157;533;71;100;15;14;0;0;4;0;0;0;0;32;64;591.95834491;157.067060
33.45007009;19353;13775;156;516;66;97;12;10;0;0;0;0;0;1;0;32;64;590.05622974;156.561811
33.45410409;19326;13686;156;501;61;94;8;10;0;0;4;16;8;0;2;0;64;589.02908754;156.288976
34.65407709;3834;14287;0;282;88;97;9;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
34.65810709;3828;14282;0;288;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
34.67408209;3821;14277;0;291;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
34.67810309;3814;14267;0;293;88;97;15;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
34.69407809;3809;14264;0;295;88;97;12;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
34.69810109;3812;14264;0;297;88;97;14;14;0;0;0;0;0;1;0;32;64;-1.15920951;-0.479790
34.71407809;3810;14257;0;298;89;97;15;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
34.71810209;3809;14255;0;298;89;97;13;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
34.73407809;3812;14253;0;297;89;97;12;14;0;0;0;0;0;1;0;32;64;-1.15920951;-0.479790
34.73810209;3813;14243;0;295;89;97;13;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
34.75407809;3809;14232;0;291;89;97;13;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
34.75810009;3810;14223;0;290;89;97;14;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
34.77407609;3813;14209;0;291;89;97;12;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
34.77810509;3813;14192;0;291;89;97;13;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
34.79408109;3806;14189;0;369;89;97;3;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
34.79810309;3806;14188;0;403;89;97;15;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
34.81408009;3810;14189;0;403;89;98;12;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
34.81810309;3808;14187;0;406;89;97;15;14;0;0;0;0;0;1;0;32;64;-1.31137872;-0.520210
34.83408009;3808;14186;0;405;89;97;13;14;0;0;0;0;0;1;0;32;64;-1.31137872;-0.520210
34.83810309;3810;14188;0;413;89;98;1;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
34.85407909;3808;14185;0;435;89;98;13;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
34.85810309;3806;14186;0;485;89;98;14;14;0;0;0;0;0;0;2;32;64;-1.38746333;-0.540420
34.87407809;3808;14187;0;561;89;98;14;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
34.87810709;3808;14187;0;628;89;98;15;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
34.89408509;3807;14187;0;686;89;97;15;14;0;0;0;0;0;1;0;32;64;-1.34942103;-0.530315
34.89810509;3804;14187;0;726;89;98;3;14;0;0;0;0;0;0;2;32;64;-1.46354794;-0.560630
34.91408209;3809;14191;0;756;89;98;1;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
34.91810609;3809;14190;0;766;89;98;14;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
34.93408009;3812;14189;0;778;89;98;12;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
34.93810309;3809;14190;0;794;89;98;13;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
34.95408009;3816;14190;0;822;89;98;13;14;0;0;0;0;0;0;2;32;64;-1.00704030;-0.439370
34.95810309;3818;14190;0;854;89;98;12;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
34.97407809;3820;14189;0;891;88;98;1;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
34.97809709;3827;14196;0;928;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
34.99407809;3829;14196;0;964;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
34.99810509;3831;14195;0;994;88;98;15;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
35.01408109;3835;14198;0;1019;87;98;14;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
35.01810409;3840;14201;0;1023;87;98;10;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
35.03408109;3843;14198;0;1023;86;98;8;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
35.03810309;3846;14199;0;1023;86;98;9;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
35.05408109;3854;14205;0;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
35.05810609;3855;14203;0;1023;85;98;11;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
35.07407909;3863;14206;0;1023;84;98;8;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
35.09407909;3867;14208;0;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
35.09810709;3869;14206;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
35.11408109;3872;14205;0;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
35.11810509;3880;14210;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;1.42766713;0.207349
35.13408109;3882;14210;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;1.50375174;0.227559
35.13810509;3888;14209;0;1023;81;98;4;14;0;0;0;0;0;0;2;32;64;1.73200556;0.288189
35.15408009;3888;14211;0;1023;81;98;6;14;0;0;0;0;0;0;2;32;64;1.73200556;0.288189
35.15810509;3892;14215;0;1023;80;98;6;14;0;0;0;0;0;0;2;32;64;1.88417477;0.328609
35.17407909;3894;14213;0;1023;80;98;4;14;0;0;0;0;0;0;2;32;64;1.96025938;0.348819
35.17810009;3896;14211;0;1023;79;99;4;14;0;0;0;0;0;1;2;32;64;2.03634399;0.369029
35.19408009;3898;14214;0;1023;79;99;6;14;0;0;0;0;0;1;2;32;64;2.11242859;0.389239
35.19811409;3901;14216;0;1023;79;99;4;14;0;0;0;0;0;1;2;32;64;2.22655550;0.419554
35.21408309;3899;14211;0;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
35.21810709;3899;14212;0;1023;78;99;5;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
35.23408209;3903;14215;0;1023;78;99;5;14;0;0;0;0;0;1;2;32;64;2.30264011;0.439764
35.23810609;3901;14212;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.22655550;0.419554
35.25408209;3900;14212;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.18851320;0.409449
35.25810609;3900;14214;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.18851320;0.409449
35.27408309;3902;14216;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.26459781;0.429659
35.27810709;3900;14212;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.18851320;0.409449
35.29408309;3898;14214;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.11242859;0.389239
35.29811309;3902;14217;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.26459781;0.429659
35.31408709;3901;14216;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.22655550;0.419554
35.31810609;3900;14213;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;2.18851320;0.409449
35.33408309;3900;14217;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;2.18851320;0.409449
35.33810609;3904;14217;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
35.35408309;3904;14215;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
35.35810709;3903;14215;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.30264011;0.439764
35.37408309;3906;14218;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.41676702;0.470079
35.37810609;3909;14217;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;2.53089393;0.500394
35.39408009;3908;14215;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.49285163;0.490289
35.39810209;3911;14216;0;1023;76;99;6;14;0;0;0;0;0;1;2;32;64;2.60697854;0.520604
35.41408009;3915;14218;0;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;2.75914775;0.561024
35.41811009;3915;14214;0;1023;76;99;3;14;0;0;0;0;0;1;2;32;64;2.75914775;0.561024
35.43408609;3916;14217;0;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;2.79719006;0.571129
35.43810609;3922;14218;0;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;3.02544388;0.631759
35.45408409;3924;14219;0;1023;76;99;6;14;0;0;0;0;0;1;2;32;64;3.10152849;0.651969
35.45810609;3927;14217;0;1023;75;99;7;14;0;0;0;0;0;1;2;32;64;3.21565540;0.682283
35.47408309;3927;14216;0;1023;75;99;3;14;0;0;0;0;0;1;2;32;64;3.21565540;0.682283
35.47810509;3933;14217;0;1023;75;100;1;14;0;0;4;0;0;0;0;32;64;3.44390922;0.742913
35.49408309;3936;14218;0;1023;74;100;1;14;0;0;4;0;0;0;0;32;64;3.55803613;0.773228
35.49810609;3936;14219;0;1023;74;100;3;14;0;0;4;0;0;0;0;32;64;3.55803613;0.773228
35.51408009;3938;14225;0;1023;74;100;0;14;0;0;4;0;0;0;0;32;64;3.63412073;0.793438
35.51810709;3934;14222;0;1023;74;100;3;14;0;0;4;0;0;0;0;32;64;3.48195152;0.753018
35.53408509;3938;14224;0;1023;74;100;0;14;0;0;4;0;0;0;0;32;64;3.63412073;0.793438
35.53810709;3978;14215;1;1023;74;100;3;14;0;0;4;0;0;0;0;32;64;5.15581288;1.197638
35.54610209;4148;14216;2;1023;75;100;3;14;0;0;4;0;0;0;0;32;64;11.62300448;2.915486
35.56608809;4440;14206;5;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;22.73135711;5.866142
35.57010709;4866;14199;10;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;38.93737842;10.170866
35.58608409;5400;14191;15;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;59.25196850;15.566929
35.59010709;6043;14181;22;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;83.71316968;22.064436
35.60608509;6776;14168;29;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;111.59817817;29.471391
35.61010709;7534;14158;37;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;140.43424425;37.130971
35.62608409;8317;14157;45;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;170.22136792;45.043176
35.63010709;9128;14146;53;1023;76;98;3;14;0;0;0;0;0;0;2;32;64;201.07367608;53.238320
35.64608109;9905;14140;61;1023;75;97;2;14;0;0;0;0;0;1;0;32;64;230.63254593;61.089895
35.65010909;10675;14131;68;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;259.92511965;68.870735
35.66608909;11432;14125;76;1023;74;96;3;14;0;0;0;0;0;0;0;32;64;288.72314343;76.520210
35.67010809;12209;14116;84;1023;74;96;0;14;0;0;0;0;0;0;0;32;64;318.28201328;84.371785
35.68608409;12950;14109;91;1023;74;96;0;14;0;0;0;0;0;0;0;32;64;346.47136020;91.859580
35.69010809;13675;14107;99;1023;73;96;5;14;0;0;0;0;0;0;0;32;64;374.05203026;99.185696
35.70608509;14370;14101;106;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;400.49143122;106.208661
35.71010809;15030;14098;112;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;425.59935155;112.877953
35.72608509;15630;14096;118;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;448.42473367;118.940945
35.73010709;16186;14094;124;1023;72;95;4;14;0;0;4;16;8;1;2;0;64;469.57625444;124.559318
35.74608209;16639;14092;129;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;486.80941794;129.136877
35.75039409;17041;14090;133;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;502.10242396;133.199081
35.76608409;17358;14091;136;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;514.16183418;136.402362
35.77011609;17568;14085;138;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;522.15071792;138.524409
35.78608909;17698;14083;139;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;527.09621738;139.838058
35.79010909;17762;14082;140;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;529.53092481;140.484777
35.80608509;17783;14083;140;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;530.32981319;140.696982
35.81010909;17791;14081;140;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;530.63415161;140.777822
35.82608509;17801;14080;140;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;531.01457465;140.878871
35.83010709;17811;14082;140;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;531.39499768;140.979921
35.84608509;17815;14083;141;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;531.54716690;141.020341
35.85010809;17813;14081;141;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;531.47108229;141.000131
35.86608309;17811;14082;140;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;531.39499768;140.979921
35.87011309;17807;14085;140;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;531.24282847;140.939501
35.88609009;17806;14083;140;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;531.20478617;140.929396
35.89011009;17807;14082;140;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;531.24282847;140.939501
35.90608509;17810;14086;140;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;531.35695538;140.969816
35.91010909;17816;14082;141;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;531.58520920;141.030446
35.92608509;17818;14079;141;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;531.66129381;141.050656
35.93010809;17827;14082;141;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;532.00367454;141.141601
35.94608509;17832;14082;141;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;532.19388606;141.192126
35.95010709;17837;14081;141;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;532.38409758;141.242651
35.96608309;17846;14081;141;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;532.72647831;141.333596
35.97010109;17870;14084;141;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;533.63949359;141.576115
35.98608309;17904;14082;141;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;534.93293191;141.919685
35.99011209;17971;14082;142;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;537.48176625;142.596719
36.00608709;18076;14082;143;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;541.47620812;143.657743
36.01010909;18197;14082;144;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;546.07932685;144.880446
36.02608609;18314;14082;146;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;550.53027636;146.062730
36.03010809;18410;14078;147;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;554.18233750;147.032808
36.04608609;18479;14080;147;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;556.80725645;147.730052
36.05010909;18520;14079;148;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;558.36699089;148.144357
36.06608709;18532;14074;148;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;558.82349853;148.265617
36.07010909;18536;14075;148;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;558.97566775;148.306037
36.08608409;18543;14080;148;1023;66;95;6;14;0;0;4;16;8;1;2;0;64;559.24196387;148.376772
36.09011309;18548;14075;148;1023;66;95;3;14;0;0;4;16;8;1;2;0;64;559.43217539;148.427297
36.10609309;18557;14072;148;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;559.77455612;148.518241
36.11011209;18572;14077;148;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;560.34519067;148.669816
36.12608709;18584;14076;148;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;560.80169832;148.791076
36.13011109;18588;14077;148;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;560.95386753;148.831496
36.14608809;18589;14075;148;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;560.99190983;148.841601
36.15011009;18590;14080;148;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;561.02995214;148.851706
36.16608609;18586;14077;148;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;560.87778292;148.811286
36.17010909;18583;14076;148;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;560.76365601;148.780971
36.18608509;18582;14079;148;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;560.72561371;148.770866
36.19010309;18580;14077;148;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;560.64952910;148.750656
36.20608509;18574;14077;148;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;560.42127528;148.690026
36.21011309;18573;14076;148;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;560.38323298;148.679921
36.22609009;18574;14080;148;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;560.42127528;148.690026
36.23011209;18574;14077;148;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;560.42127528;148.690026
36.24608609;18574;14076;148;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;560.42127528;148.690026
36.25011109;18581;14079;148;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;560.68757141;148.760761
36.26608709;18585;14080;148;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;560.83974062;148.801181
36.27011009;18582;14075;148;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;560.72561371;148.770866
36.28608709;18588;14076;148;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;560.95386753;148.831496
36.29011109;18590;14080;148;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;561.02995214;148.851706
36.30608509;18590;14077;148;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;561.02995214;148.851706
36.31011409;18592;14076;148;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;561.10603675;148.871916
36.32609209;18598;14078;148;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;561.33429057;148.932546
36.33011309;18604;14078;148;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;561.56254439;148.993176
36.34608709;18609;14075;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
36.35011009;18618;14075;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;562.09513664;149.134646
36.36608909;18628;14079;149;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
36.37011109;18633;14077;149;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;562.66577119;149.286220
36.38608809;18635;14075;149;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;562.74185580;149.306430
36.39011209;18639;14075;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;562.89402501;149.346850
36.40608609;18643;14079;149;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
36.41010509;18645;14075;149;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;563.12227883;149.407480
36.42608609;18647;14075;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
36.43011409;18649;14076;149;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;563.27444805;149.447900
36.44609009;18647;14075;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
36.45011109;18648;14076;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;563.23640574;149.437795
36.46608909;18648;14076;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;563.23640574;149.437795
36.47011109;18651;14078;149;1023;66;95;6;14;0;0;4;16;8;1;2;0;64;563.35053265;149.468110
36.48608909;18648;14077;149;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;563.23640574;149.437795
36.49011109;18646;14075;149;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;563.16032114;149.417585
36.50608909;18645;14078;149;1023;66;95;4;14;0;0;4;16;8;1;2;0;64;563.12227883;149.407480
36.51011109;18644;14077;149;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;563.08423653;149.397375
36.52608609;18643;14078;149;1023;66;95;5;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
36.53011509;18643;14076;149;1023;66;95;0;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
36.54609409;18645;14077;149;1023;66;95;5;14;0;0;4;16;8;1;2;0;64;563.12227883;149.407480
36.55011309;18642;14076;149;1023;66;95;3;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
36.56609009;18641;14073;149;1023;66;95;0;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
36.57011309;18643;14078;149;1023;66;95;6;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
36.58609009;18645;14079;149;1023;66;95;6;14;0;0;4;16;8;1;2;0;64;563.12227883;149.407480
36.59011209;18641;14076;149;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
36.60608909;18642;14077;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
36.61011309;18643;14079;149;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
36.62608709;18639;14074;149;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;562.89402501;149.346850
36.63010509;18639;14079;149;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;562.89402501;149.346850
36.64608709;18642;14076;149;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
36.65011609;18639;14077;149;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;562.89402501;149.346850
36.66609009;18639;14074;149;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;562.89402501;149.346850
36.67011409;18638;14075;149;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
36.68609309;18640;14080;149;1023;66;95;4;14;0;0;4;16;8;1;2;0;64;562.93206732;149.356955
36.69011709;18640;14075;149;1023;66;95;1;14;0;0;4;16;8;1;2;0;64;562.93206732;149.356955
36.70609009;18635;14075;149;1023;66;95;0;14;0;0;4;16;8;1;2;0;64;562.74185580;149.306430
36.71011409;18633;14075;149;1023;66;95;3;14;0;0;4;16;8;1;2;0;64;562.66577119;149.286220
36.71811909;18631;14073;149;1023;66;95;0;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
36.73809009;18617;14068;149;1023;66;95;1;14;0;0;4;16;8;1;2;0;64;562.05709433;149.124541
36.74211309;18616;14068;149;1023;66;95;6;14;0;0;4;16;8;1;2;0;64;562.01905203;149.114436
36.75809009;18616;14067;149;1023;66;95;4;14;0;0;4;16;8;1;2;0;64;562.01905203;149.114436
36.76211809;18613;14060;149;1023;66;95;1;14;0;0;4;16;8;1;2;0;64;561.90492512;149.084121
36.77808809;18610;14056;149;1023;66;95;7;14;0;0;4;16;8;1;2;0;64;561.79079821;149.053806
36.78211909;18613;14056;149;1023;66;95;4;14;0;0;4;16;8;1;2;0;64;561.90492512;149.084121
36.79809609;18624;14055;149;1023;66;95;4;14;0;0;4;16;8;1;2;0;64;562.32339046;149.195276
36.80211409;18647;14049;149;1012;66;95;5;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
