Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.44595907;18918;16419;152;1023;76;102;5;14;0;0;4;0;0;0;2;32;64;573.50782770;152.166142
13.44998007;18915;16415;152;1023;76;102;4;14;0;0;4;0;0;0;2;32;64;573.39370079;152.135827
13.46596107;18916;16416;152;1023;77;102;9;14;0;0;4;0;0;0;2;32;64;573.43174309;152.145932
13.46998207;18916;16420;152;1023;77;102;10;14;0;0;4;0;0;0;2;32;64;573.43174309;152.145932
13.48595807;18913;16415;152;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;573.31761618;152.115617
13.48998007;18911;16418;152;1023;78;102;8;14;0;0;4;0;0;0;2;32;64;573.24153157;152.095407
13.50595707;18913;16418;152;1023;78;102;6;14;0;0;4;0;0;0;2;32;64;573.31761618;152.115617
13.50998607;18909;16418;152;1023;78;102;7;14;0;0;4;0;0;0;2;32;64;573.16544697;152.075197
13.52596407;18910;16414;152;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;573.20348927;152.085302
13.52998107;18909;16416;152;1023;78;102;11;14;0;0;4;0;0;0;2;32;64;573.16544697;152.075197
13.54595907;18912;16416;152;1023;78;102;7;14;0;0;4;0;0;0;2;32;64;573.27957388;152.105512
13.54998007;18904;16415;152;1023;78;102;10;14;0;0;4;0;0;0;2;32;64;572.97523545;152.024672
13.56596007;18907;16417;152;1023;78;102;9;14;0;0;4;0;0;0;2;32;64;573.08936236;152.054987
13.56998007;18910;16419;152;1023;78;102;8;14;0;0;4;0;0;0;2;32;64;573.20348927;152.085302
13.58595907;18910;16419;152;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;573.20348927;152.085302
13.58998007;18911;16416;152;1023;77;102;11;14;0;0;4;0;0;0;2;32;64;573.24153157;152.095407
13.60595707;18906;16417;152;1023;77;102;9;14;0;0;4;0;0;0;2;32;64;573.05132006;152.044882
13.60997507;18910;16419;152;1023;77;102;8;14;0;0;4;0;0;0;2;32;64;573.20348927;152.085302
13.62595707;18907;16414;152;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;573.08936236;152.054987
13.62998407;18903;16415;152;1023;77;102;11;14;0;0;4;0;0;0;2;32;64;572.93719314;152.014567
13.64596007;18901;16418;151;1023;77;102;9;14;0;0;4;0;0;0;2;32;64;572.86110854;151.994357
13.64998207;18900;16415;151;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;572.82306623;151.984252
13.66596107;18896;16415;151;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;572.67089702;151.943832
13.66998407;18894;16416;151;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;572.59481241;151.923622
13.68595907;18895;16416;151;1023;77;102;8;14;0;0;4;0;0;0;2;32;64;572.63285472;151.933727
13.68998207;18891;16414;151;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;572.48068550;151.893307
13.70596007;18881;16415;151;1023;77;102;10;14;0;0;4;0;0;0;2;32;64;572.10026247;151.792257
13.70998407;18874;16415;151;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;571.83396634;151.721522
13.72595807;18866;16413;151;1023;77;102;7;14;0;0;4;0;0;0;2;32;64;571.52962791;151.640682
13.72998707;18855;16414;151;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;571.11116258;151.529528
13.74596607;18849;16414;151;1023;77;102;7;14;0;0;4;0;0;0;2;32;64;570.88290875;151.468898
13.74998407;18846;16416;151;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;570.76878184;151.438583
13.76596107;18843;16412;151;1023;77;102;7;14;0;0;4;0;0;0;2;32;64;570.65465493;151.408268
13.76998307;18844;16415;151;1023;77;102;10;14;0;0;4;0;0;0;2;32;64;570.69269724;151.418373
13.78596107;18841;16415;151;1023;77;102;10;14;0;0;4;0;0;0;2;32;64;570.57857033;151.388058
13.78998207;18841;16413;151;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;570.57857033;151.388058
13.80596007;18838;16412;151;1023;77;102;10;14;0;0;4;0;0;0;2;32;64;570.46444342;151.357743
13.80998207;18838;16415;151;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;570.46444342;151.357743
13.82595907;18834;16415;151;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;570.31227420;151.317323
13.82997707;18825;16411;151;1023;76;102;5;14;0;0;4;0;0;0;2;32;64;569.96989347;151.226378
13.84595907;18825;16414;151;1023;76;102;9;14;0;0;4;0;0;0;2;32;64;569.96989347;151.226378
13.84998607;18823;16416;151;1023;76;102;9;14;0;0;4;0;0;0;2;32;64;569.89380886;151.206168
13.86596207;18816;16414;151;1023;76;102;6;14;0;0;4;0;0;0;2;32;64;569.62751274;151.135433
13.86998307;18814;16414;151;1023;76;102;8;14;0;0;4;0;0;0;2;32;64;569.55142813;151.115223
13.88596207;18812;16417;151;1023;76;102;7;14;0;0;4;0;0;0;2;32;64;569.47534352;151.095013
13.88998207;18807;16415;151;1023;76;102;5;14;0;0;4;0;0;0;2;32;64;569.28513201;151.044488
13.90596207;18801;16413;150;1023;75;102;6;14;0;0;4;0;0;0;2;32;64;569.05687818;150.983858
13.90998207;18803;16414;151;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;569.13296279;151.004068
13.92596107;18803;16419;151;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;569.13296279;151.004068
13.92998207;18796;16415;150;1023;75;102;4;14;0;0;4;0;0;0;2;32;64;568.86666667;150.933333
13.94596007;18796;16415;150;1023;75;102;10;14;0;0;4;0;0;0;2;32;64;568.86666667;150.933333
13.94998807;18799;16416;150;1023;75;102;7;14;0;0;4;0;0;0;2;32;64;568.98079358;150.963648
13.96596607;18796;16416;150;1023;75;102;4;14;0;0;4;0;0;0;2;32;64;568.86666667;150.933333
13.96998407;18796;16415;150;1023;75;102;6;14;0;0;4;0;0;0;2;32;64;568.86666667;150.933333
13.98596207;18798;16416;150;1023;75;102;8;14;0;0;4;0;0;0;2;32;64;568.94275127;150.953543
13.98998307;18800;16418;150;1023;75;102;5;14;0;0;4;0;0;0;2;32;64;569.01883588;150.973753
14.00596307;18798;16415;150;1023;75;102;6;14;0;0;4;0;0;0;2;32;64;568.94275127;150.953543
14.00998307;18798;16414;150;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;568.94275127;150.953543
14.02596207;18801;16417;150;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;569.05687818;150.983858
14.02998307;18801;16416;150;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;569.05687818;150.983858
14.04596007;18801;16414;150;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;569.05687818;150.983858
14.04997907;18803;16427;151;1023;75;103;8;14;0;0;4;0;0;1;2;32;64;569.13296279;151.004068
14.06596007;18800;16450;150;1000;75;103;10;14;0;0;4;0;0;1;2;32;64;569.01883588;150.973753
14.06998707;18791;16461;150;876;75;103;10;14;0;0;4;0;0;1;2;32;64;568.67645515;150.882808
14.08596307;18776;16467;150;702;75;103;12;14;0;0;4;0;0;1;2;32;64;568.10582060;150.731234
14.08998407;18720;16469;150;531;75;103;0;14;0;0;4;0;0;1;2;32;64;565.97545160;150.165354
14.10596307;18646;16471;149;439;75;103;12;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
14.10998407;18556;16491;148;376;75;103;1;14;0;0;4;0;0;1;2;32;64;559.73651382;148.508136
14.12596407;18468;16525;147;318;77;104;8;14;0;0;0;0;8;0;0;32;64;556.38879111;147.618898
14.12998607;18390;16539;146;270;80;105;15;14;0;0;0;0;8;1;0;32;64;553.42149143;146.830709
14.14596307;18318;16526;146;230;84;107;0;10;0;0;0;0;8;1;2;32;64;550.68244558;146.103150
15.02598807;3831;16275;0;405;92;102;1;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
15.04196507;3766;16278;0;463;91;100;3;14;0;0;4;0;0;0;0;32;64;-2.90915547;-0.944619
15.04599207;3759;16290;-1;588;91;100;1;14;0;0;4;0;0;0;0;32;64;-3.17545160;-1.015354
15.06197207;3764;16289;0;625;91;99;7;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
15.06599007;3767;16291;0;647;91;99;5;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
15.08196807;3768;16288;0;657;91;99;1;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
15.08598907;3764;16289;0;666;91;99;7;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
15.10196807;3768;16290;0;693;91;99;5;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
15.10598907;3769;16291;0;730;91;98;7;14;0;0;0;0;0;0;2;32;64;-2.79502856;-0.914304
15.12197007;3767;16289;0;761;91;98;5;14;0;0;0;0;0;0;2;32;64;-2.87111317;-0.934514
15.12599207;3766;16293;0;786;90;99;4;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
15.14197207;3767;16290;0;817;90;99;5;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
15.16196707;3766;16291;0;825;90;99;5;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
15.16599407;3770;16294;0;828;90;99;0;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
15.18197007;3773;16292;0;823;90;99;2;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
15.18599007;3775;16291;0;810;89;99;6;14;0;0;0;0;0;1;2;32;64;-2.56677474;-0.853675
15.20196907;3783;16296;0;810;89;99;4;14;0;0;0;0;0;1;2;32;64;-2.26243631;-0.772835
15.20599007;3789;16298;0;811;89;99;6;14;0;0;0;0;0;1;2;32;64;-2.03418249;-0.712205
15.22196907;3794;16297;0;810;89;99;2;14;0;0;0;0;0;1;2;32;64;-1.84397097;-0.661680
15.22599007;3800;16295;0;813;89;99;5;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
15.24196807;3808;16299;0;817;88;100;2;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
15.24599007;3812;16298;0;822;87;100;0;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
15.26196707;3817;16299;0;828;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.96899799;-0.429265
15.26599307;3821;16301;0;836;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.81682878;-0.388845
15.28197307;3827;16301;0;841;85;100;0;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
15.28599207;3827;16299;0;846;85;101;0;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
15.30197007;3830;16300;0;851;84;101;2;14;0;0;4;0;0;1;0;32;64;-0.47444805;-0.297900
15.30599007;3838;16302;0;855;84;101;1;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
15.32197007;3836;16301;0;858;83;101;1;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
15.32599007;3836;16300;0;859;83;101;0;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
15.34196907;3838;16304;0;861;83;101;0;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
15.34599107;3837;16301;0;864;83;101;1;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
15.36201207;3836;16301;0;866;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
15.36599807;3837;16301;0;873;82;102;3;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
15.38196807;3836;16302;0;881;82;102;2;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
15.38599607;3836;16300;0;888;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
15.40197007;3834;16301;0;892;82;102;2;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
15.40599207;3836;16303;0;897;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
15.42197007;3836;16300;0;898;82;102;15;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
15.42599207;3836;16300;0;898;82;102;2;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
15.44197007;3836;16300;0;897;82;102;0;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
15.44599207;3840;16303;0;896;82;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
15.46197007;3839;16298;0;896;82;102;15;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
15.46599207;3838;16299;0;897;82;102;0;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
15.48196807;3840;16302;0;896;82;102;2;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
15.48599707;3840;16300;0;896;81;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
15.50197707;3841;16300;0;896;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
15.50599507;3840;16299;0;898;81;102;13;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
15.52197107;3844;16302;0;897;81;102;1;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
15.52599207;3843;16299;0;898;81;102;3;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
15.54197107;3842;16300;0;899;81;102;2;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
15.54599407;3844;16302;0;900;81;102;1;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
15.56197107;3845;16300;0;900;81;102;15;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
15.56599407;3845;16300;0;902;81;102;1;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
15.58197007;3843;16300;0;905;81;102;1;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
15.58599707;3844;16302;0;908;81;102;1;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
15.60208107;3844;16300;0;908;81;102;1;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
15.60599507;3845;16299;0;909;81;102;1;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
15.62197207;3847;16303;0;907;81;102;1;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
15.62599507;3848;16301;0;909;81;102;1;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.63399407;3848;16300;0;909;81;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.65397907;3848;16301;0;910;81;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.65799607;3855;16302;0;911;81;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
15.67397307;3854;16301;0;913;80;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
15.67799607;3857;16301;0;914;80;102;3;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
15.69397307;3860;16306;0;915;80;102;2;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
15.69799607;3861;16301;0;916;80;102;0;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
15.71397307;3862;16301;0;918;80;102;1;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
15.71799607;3863;16305;0;919;80;102;3;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
15.73397407;3866;16302;0;922;79;103;0;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
15.73799807;3864;16301;0;924;79;103;0;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.75397707;3866;16300;0;927;79;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
15.75799607;3868;16304;0;930;79;103;2;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
15.77397307;3865;16303;0;935;79;103;3;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
15.77799507;3863;16301;0;943;79;103;0;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.79397307;3864;16304;0;953;79;103;2;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.79799507;3864;16304;0;961;79;103;3;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.81397207;3861;16300;0;967;79;103;2;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
15.81799507;3861;16301;0;970;79;103;0;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
15.83397207;3863;16304;0;971;79;103;3;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.83799807;3861;16302;0;971;79;103;2;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
15.85397707;3862;16300;0;971;79;103;3;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.85799707;3863;16303;0;970;79;103;3;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.87397307;3863;16303;0;970;79;103;3;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.87799607;3863;16301;0;969;79;103;0;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.89397307;3862;16303;0;970;79;103;3;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.89799507;3863;16303;0;970;79;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.91397307;3862;16302;0;972;79;103;0;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.91799607;3858;16300;0;972;79;103;2;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
15.93397207;3860;16303;0;976;79;103;1;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
15.93800407;3858;16301;0;972;79;103;15;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
15.95411307;3860;16297;0;961;79;103;2;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
15.95799707;3900;16310;0;952;79;103;2;14;0;0;4;0;0;1;2;32;64;2.18851320;0.409449
15.97397407;4088;16298;2;955;80;103;0;14;0;0;4;0;0;1;2;32;64;9.34046627;2.309186
15.97799607;4501;16295;6;971;80;103;2;14;0;0;4;0;0;1;2;32;64;25.05193763;6.482546
15.99397407;5150;16298;13;992;81;103;6;14;0;0;4;0;0;1;2;32;64;49.74139262;13.040682
15.99799307;6108;16299;22;1017;81;103;4;14;0;0;4;0;0;1;2;32;64;86.18591941;22.721260
16.01397407;7230;16305;34;1006;80;103;4;14;0;0;4;0;0;1;2;32;64;128.86938397;34.059055
16.01799707;8518;16339;47;986;79;103;8;14;0;0;4;0;0;1;2;32;64;177.86787093;47.074278
16.03397207;9959;16336;61;984;78;103;14;14;0;0;4;0;0;1;2;32;64;232.68683032;61.635564
16.03800007;11332;16346;75;973;76;102;15;14;0;0;4;0;0;0;2;32;64;284.91891308;75.509711
16.05397807;12677;16355;89;996;74;102;14;14;0;0;4;0;0;0;2;32;64;336.08581133;89.100919
16.05799507;13989;16368;102;1019;72;101;15;14;0;0;4;0;0;1;0;32;64;385.99731357;102.358661
16.07397507;15320;16382;115;1023;71;101;12;14;0;0;4;0;0;1;0;32;64;436.63161958;115.808399
16.07799507;16617;16394;128;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;485.97248726;128.914567
16.09397407;17941;16404;142;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;536.34049714;142.293570
16.09799507;19193;16422;154;1023;69;100;9;14;0;0;4;0;0;0;0;32;64;583.96946117;154.945013
16.11397407;20283;16457;165;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;625.43557202;165.959449
16.11799507;21168;16491;174;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;659.10301065;174.902362
16.13397207;21893;16497;182;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;686.68368072;182.228478
16.13799007;22379;16502;187;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;705.17224023;187.139501
16.15397207;22602;16504;189;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;713.65567392;189.392913
16.15799807;22628;16503;189;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;714.64477382;189.655643
16.17397507;22609;16508;189;1023;65;102;6;14;0;0;4;0;0;0;2;32;64;713.92197005;189.463648
16.17799607;22481;16502;188;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;709.05255520;188.170210
16.19397407;22155;16493;184;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;696.65076424;184.875984
16.19799507;21679;16489;180;1023;64;102;9;14;0;0;4;0;0;0;2;32;64;678.54262776;180.066010
16.21397407;21133;16490;174;1023;64;102;10;14;0;0;4;0;0;0;2;32;64;657.77153003;174.548688
16.21799507;20576;16488;168;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;636.58196696;168.920210
16.23397407;20051;16486;163;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;616.60975760;163.615092
16.23799607;19562;16482;158;1023;65;103;4;14;0;0;4;0;0;1;2;32;64;598.00707117;158.673753
16.25397307;19134;16478;154;1023;66;103;5;14;0;0;4;0;0;1;2;32;64;581.72496526;154.348819
16.25800107;18829;16471;151;1023;67;103;4;14;0;0;4;0;0;1;2;32;64;570.12206268;151.266798
16.27397907;18686;16459;149;1023;67;103;6;14;0;0;4;0;0;1;2;32;64;564.68201328;149.821785
16.27799707;18650;16436;149;1023;67;104;7;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
16.29397507;18666;16424;149;1023;67;104;6;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
16.29799607;18668;16424;149;1023;67;104;6;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
16.31397507;18675;16422;149;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;564.26354794;149.710630
16.31799607;18679;16419;149;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;564.41571715;149.751050
16.33397507;18704;16412;150;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;565.36677474;150.003675
16.33799607;18771;16411;150;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;567.91560908;150.680709
16.35397407;18879;16413;151;1023;68;104;6;14;0;0;0;0;8;0;0;32;64;572.02417786;151.772047
16.35799207;19005;16408;153;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;576.81750811;153.045276
16.37397307;19117;16405;154;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;581.07824610;154.177034
16.37800007;19193;16412;154;1023;72;104;7;14;0;0;0;0;8;0;0;32;64;583.96946117;154.945013
16.39397707;19228;16414;155;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;585.30094179;155.298688
16.39799707;19229;16413;155;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;585.33898410;155.308793
16.41397607;19229;16415;155;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;585.33898410;155.308793
16.41799707;19226;16417;155;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;585.22485719;155.278478
16.43397607;19220;16411;155;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
16.43799607;19223;16416;155;1023;75;103;9;14;0;0;4;0;0;1;2;32;64;585.11073028;155.248163
16.45397507;19223;16419;155;1023;74;103;9;14;0;0;4;0;0;1;2;32;64;585.11073028;155.248163
16.45799607;19217;16417;155;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
16.47397507;19217;16417;155;1023;74;103;5;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
16.47800607;19219;16420;155;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
16.49398107;19217;16421;155;1023;73;103;5;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
16.49800107;19214;16416;155;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;584.76834954;155.157218
16.51397607;19211;16418;155;1023;73;103;5;14;0;0;4;0;0;1;2;32;64;584.65422263;155.126903
16.51799807;19203;16416;155;1023;73;104;9;14;0;0;0;0;8;0;0;32;64;584.34988421;155.046063
16.53397707;19194;16416;154;1023;73;104;5;14;0;0;0;0;8;0;0;32;64;584.00750347;154.955118
16.53799707;19175;16414;154;1023;73;104;9;14;0;0;0;0;8;0;0;32;64;583.28469971;154.763123
16.55397607;19156;16416;154;1023;73;104;6;14;0;0;0;0;8;0;0;32;64;582.56189594;154.571129
16.55799807;19124;16415;154;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;581.34454223;154.247769
16.57397407;19068;16412;153;1023;73;103;4;14;0;0;4;0;0;1;2;32;64;579.21417323;153.681890
16.57799307;19005;16412;153;1023;73;103;7;14;0;0;4;0;0;1;2;32;64;576.81750811;153.045276
16.59397407;18938;16416;152;1023;73;103;7;14;0;0;4;0;0;1;2;32;64;574.26867377;152.368241
16.59800107;18861;16414;151;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;571.33941640;151.590157
16.61397807;18785;16417;150;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;568.44820133;150.822178
16.61799907;18703;16418;149;1023;73;103;5;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
16.63397807;18637;16420;149;1023;72;103;6;14;0;0;4;0;0;1;2;32;64;562.81794040;149.326640
16.63799807;18590;16414;148;1023;72;104;7;14;0;0;0;0;8;0;0;32;64;561.02995214;148.851706
16.65397707;18571;16418;148;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;560.30714837;148.659711
16.65799807;18565;16419;148;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;560.07889455;148.599081
16.67397707;18564;16416;148;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;560.04085225;148.588976
16.67799907;18564;16416;148;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;560.04085225;148.588976
16.69397507;18567;16418;148;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;560.15497916;148.619291
16.69800407;18567;16417;148;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;560.15497916;148.619291
16.71398207;18565;16416;148;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;560.07889455;148.599081
16.71799907;18567;16415;148;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;560.15497916;148.619291
16.73397907;18568;16418;148;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;560.19302146;148.629396
16.73800007;18567;16415;148;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;560.15497916;148.619291
16.75397807;18566;16415;148;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;560.11693685;148.609186
16.75799907;18569;16415;148;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;560.23106376;148.639501
16.77397807;18566;16415;148;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;560.11693685;148.609186
16.77800007;18565;16415;148;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;560.07889455;148.599081
16.79397607;18565;16417;148;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;560.07889455;148.599081
16.79799407;18567;16417;148;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;560.15497916;148.619291
16.80600607;18567;16414;148;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;560.15497916;148.619291
16.82597807;18566;16416;148;1023;71;104;10;14;0;0;0;0;8;0;0;32;64;560.11693685;148.609186
16.83000007;18568;16418;148;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;560.19302146;148.629396
16.84597707;18569;16416;148;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;560.23106376;148.639501
16.85000307;18565;16415;148;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;560.07889455;148.599081
