Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.97806899;18515;14071;148;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;558.17677937;148.093832
30.99404299;18520;14065;148;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;558.36699089;148.144357
30.99806499;18524;14066;148;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;558.51916010;148.184777
31.01404299;18533;14069;148;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
31.01806499;18540;14068;148;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;559.12783696;148.346457
31.03404099;18540;14068;148;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;559.12783696;148.346457
31.03806699;18542;14065;148;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;559.20392157;148.366667
31.05404099;18550;14070;148;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;559.50826000;148.447507
31.05806999;18550;14065;148;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;559.50826000;148.447507
31.07404599;18559;14065;148;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;559.85064073;148.538451
31.07806699;18572;14069;148;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;560.34519067;148.669816
31.09404299;18579;14065;148;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;560.61148680;148.740551
31.09806599;18584;14064;148;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;560.80169832;148.791076
31.11404299;18590;14066;148;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;561.02995214;148.851706
31.11806599;18594;14070;148;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
31.13404299;18596;14066;148;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
31.13806599;18598;14065;148;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;561.33429057;148.932546
31.15404099;18605;14069;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;561.60058669;149.003281
31.15807099;18614;14066;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
31.17404799;18618;14064;149;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;562.09513664;149.134646
31.17810999;18625;14066;149;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
31.19404399;18629;14068;149;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
31.19806699;18629;14066;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
31.21404399;18631;14066;149;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
31.21806699;18636;14070;149;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
31.23404399;18639;14066;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
31.23806599;18637;14066;149;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
31.25404199;18641;14068;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
31.25806799;18645;14069;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.12227883;149.407480
31.27404299;18647;14064;149;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
31.27807399;18653;14066;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
31.29404699;18659;14069;149;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
31.29806699;18659;14067;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
31.31404499;18662;14069;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
31.31806699;18662;14069;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
31.33404399;18661;14069;149;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.33806599;18661;14065;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.35404399;18662;14068;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
31.35807099;18664;14069;149;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
31.37404199;18660;14067;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
31.37807299;18661;14066;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.39404699;18663;14069;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
31.39806899;18663;14071;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
31.41404499;18662;14068;149;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
31.41806799;18661;14066;149;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.43404699;18667;14070;149;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
31.43806999;18662;14066;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
31.45404499;18662;14067;149;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
31.45806799;18664;14071;149;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
31.47404299;18663;14068;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
31.47806199;18661;14066;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.49404299;18661;14066;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.49807299;18663;14071;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
31.51404499;18658;14067;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
31.51806799;18660;14066;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
31.53404599;18661;14071;149;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.53806799;18662;14069;149;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
31.55404599;18658;14068;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
31.55806799;18661;14068;149;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.57404299;18663;14072;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
31.57806299;18658;14070;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
31.58607399;18660;14069;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
31.60604599;18663;14073;149;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
31.61006899;18659;14070;149;1023;71;89;10;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
31.62604299;18660;14070;149;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
31.63007399;18662;14071;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
31.64604999;18660;14074;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
31.65006899;18659;14071;149;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
31.66604599;18658;14073;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
31.67006799;18659;14076;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
31.68604599;18656;14074;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
31.69006799;18656;14072;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
31.70604499;18661;14076;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
31.71006899;18660;14077;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
31.72604899;18656;14075;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
31.73006399;18659;14076;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
31.74604399;18659;14079;149;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
31.75007199;18659;14078;149;1023;70;88;8;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
31.76604799;18657;14077;149;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
31.77006899;18659;14076;149;1023;70;88;9;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
31.78604599;18659;14078;149;1023;70;88;8;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
31.79006999;18656;14078;149;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
31.80604599;18656;14075;149;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
31.81006899;18658;14078;149;1023;70;88;11;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
31.82604599;18656;14078;149;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
31.83006999;18656;14077;149;1023;70;88;11;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
31.84604399;18659;14080;149;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
31.85007399;18660;14080;149;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
31.86605099;18657;14078;149;1023;70;88;9;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
31.87007099;18657;14080;149;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
31.88604899;18658;14082;149;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
31.89007399;18659;14079;149;1023;69;88;12;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
31.90604799;18658;14078;149;1023;69;88;11;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
31.91007099;18657;14078;149;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
31.92604799;18657;14074;149;1023;70;88;8;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
31.93006899;18647;14072;149;1023;70;88;9;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
31.94604599;18647;14069;149;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
31.95007599;18652;14069;149;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
31.96605199;18677;14065;149;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
31.97007599;18732;14087;150;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
31.98604799;18794;14176;150;885;70;88;14;14;0;0;0;16;8;0;0;0;64;568.79058206;150.913123
31.99007099;18781;14263;150;756;70;88;8;14;0;0;0;16;8;0;0;0;64;568.29603211;150.781759
32.00604899;18706;14303;150;703;70;89;0;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
32.01006999;18612;14327;149;662;70;90;13;14;0;0;0;16;8;0;2;0;64;561.86688282;149.074016
32.02604799;18526;14359;148;631;73;91;8;10;0;0;0;16;8;1;2;0;64;558.59524471;148.204987
32.03006999;18483;14348;147;602;77;93;15;10;0;0;4;16;8;1;0;0;64;556.95942566;147.770472
34.02205799;3824;14185;0;268;91;89;5;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
34.02608599;3826;14189;0;308;91;88;6;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.04205999;3824;14188;0;324;91;88;6;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.04608199;3824;14186;0;332;91;88;10;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.05407999;3826;14188;0;331;91;88;8;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.07406899;3825;14187;0;326;92;88;10;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.07808899;3824;14183;0;323;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.09405999;3826;14186;0;323;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.09808399;3826;14188;0;325;92;88;10;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.11406099;3827;14185;0;328;92;88;9;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
34.11808399;3826;14185;0;333;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.13406099;3826;14187;0;336;92;88;8;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.13808299;3826;14188;0;338;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.15405799;3824;14186;0;342;92;88;10;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.15808899;3826;14187;0;343;92;88;8;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.17406499;3825;14189;0;345;92;88;9;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.17808499;3827;14188;0;351;92;88;9;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
34.19406099;3825;14186;0;368;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.19808299;3824;14188;0;405;92;88;5;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.21406099;3825;14187;0;449;92;88;8;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.21808399;3824;14183;0;511;92;88;8;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.23406099;3823;14186;0;574;92;88;6;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
34.23808399;3826;14188;0;622;92;88;9;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.25405899;3825;14186;0;662;92;88;4;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.25807899;3825;14185;0;707;92;88;8;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.27405899;3824;14187;0;756;92;88;10;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.27808799;3824;14188;0;802;91;88;10;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.29406099;3824;14185;0;837;91;88;8;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.29808499;3822;14187;0;866;91;88;10;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
34.31406099;3825;14192;0;895;91;88;8;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
34.31808399;3824;14188;0;925;91;88;4;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
34.33406099;3826;14189;0;952;91;88;5;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
34.33808399;3825;14191;0;974;91;89;7;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
34.35406199;3826;14192;0;993;91;89;4;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
34.35808699;3824;14189;0;1010;91;89;6;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
34.37406099;3825;14190;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
34.37808999;3830;14194;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
34.39406599;3831;14192;0;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
34.39808599;3831;14193;0;1023;90;89;0;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
34.41406199;3833;14195;0;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
34.41808499;3837;14194;0;1023;89;90;6;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
34.43406199;3836;14193;0;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
34.43808399;3838;14196;0;1023;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
34.45406199;3841;14200;0;1023;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
34.45808399;3840;14198;0;1023;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
34.47406199;3840;14199;0;1023;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
34.47808299;3843;14203;0;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
34.49406099;3843;14203;0;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
34.49809099;3842;14199;0;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
34.51406399;3842;14202;0;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
34.51808599;3844;14203;0;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
34.53406299;3842;14201;0;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
34.53808699;3842;14201;0;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
34.55406199;3844;14207;0;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
34.55808599;3844;14204;0;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
34.57406199;3843;14203;0;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
34.57808399;3843;14205;0;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
34.59406099;3845;14207;0;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
34.59809199;3841;14204;0;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
34.61406399;3842;14207;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
34.61808799;3845;14211;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.63406399;3845;14209;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.63808899;3844;14207;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
34.65406299;3843;14207;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
34.65808999;3844;14209;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
34.67406199;3843;14208;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
34.67808599;3842;14208;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
34.69406099;3844;14211;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
34.69809099;3845;14208;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.71406499;3843;14207;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
34.71809099;3845;14210;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.73406399;3846;14209;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
34.73808999;3844;14207;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
34.75406399;3846;14211;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
34.75808899;3847;14212;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
34.77406599;3845;14208;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.77808799;3845;14209;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.79406299;3845;14210;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.79809299;3847;14209;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
34.81415299;3847;14207;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
34.81809099;3844;14208;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
34.83406499;3848;14211;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
34.83808899;3845;14208;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
34.85406499;3847;14207;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
34.85808999;3846;14210;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
34.87406499;3846;14210;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
34.87809099;3845;14206;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.89406299;3843;14207;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
34.89809299;3847;14211;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
34.91414299;3843;14206;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
34.91809199;3845;14207;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.93406499;3846;14209;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
34.93808999;3845;14208;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.95406499;3844;14205;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
34.95809099;3845;14207;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
34.97406599;3848;14209;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
34.97809099;3844;14208;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
34.99406399;3847;14209;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
35.01406399;3848;14209;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
35.01809399;3847;14209;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.03406599;3845;14210;0;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.03809099;3848;14212;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
35.05406599;3848;14210;0;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
35.05808899;3848;14206;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
35.07406699;3852;14213;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
35.07809299;3850;14209;0;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
35.09406499;3850;14211;0;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
35.11406399;3854;14211;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.11809399;3851;14206;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.13406699;3849;14208;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
35.13809199;3849;14211;0;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
35.15406699;3849;14210;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
35.15809199;3848;14206;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
35.17406599;3852;14208;0;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
35.17813499;3855;14208;0;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
35.19406599;3854;14203;0;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.19809999;3858;14204;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
35.21414099;3866;14205;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
35.21809399;3876;14201;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
35.22608999;3891;14200;0;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
35.24606499;3913;14197;0;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;2.68306315;0.540814
35.25009499;3940;14200;0;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;3.71020534;0.813648
35.26606699;3972;14197;1;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;4.92755906;1.137008
35.27009599;4006;14199;1;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;6.22099738;1.480577
35.28606699;4043;14204;1;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;7.62856261;1.854462
35.29009099;4083;14200;2;1023;88;87;2;14;0;0;4;16;0;1;2;0;64;9.15025475;2.258661
35.30606699;4126;14196;2;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;10.78607380;2.693176
35.31008999;4181;14200;3;1023;89;87;5;14;0;0;4;16;0;1;2;0;64;12.87840049;3.248950
35.32606499;4236;14201;3;1023;89;87;7;14;0;0;4;16;0;1;2;0;64;14.97072719;3.804724
35.33009699;4290;14198;4;1023;89;87;4;14;0;0;4;16;0;1;2;0;64;17.02501158;4.350394
35.34607199;4353;14200;4;1023;89;87;5;14;0;0;4;16;0;1;2;0;64;19.42167670;4.987008
35.35009199;4411;14202;5;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;21.62813031;5.573097
35.36606899;4476;14199;6;1023;90;87;7;14;0;0;4;16;0;1;2;0;64;24.10088004;6.229921
35.37008999;4544;14199;6;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;26.68775668;6.917060
35.38606899;4620;14199;7;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;29.57897175;7.685039
35.39009399;4698;14197;8;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;32.54627142;8.473228
35.40606899;4786;14195;9;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;35.89399413;9.362467
35.41008999;4873;14194;10;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;39.20367454;10.241601
35.42606499;4965;14195;11;1023;89;87;7;14;0;0;4;16;0;1;2;0;64;42.70356647;11.171260
35.43008599;5060;14192;12;1023;89;87;5;14;0;0;4;16;0;1;2;0;64;46.31758530;12.131234
35.44606499;5163;14189;13;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;50.23594257;13.172047
35.45009399;5271;14191;14;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;54.34451135;14.263386
35.46606799;5377;14186;15;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;58.37699552;15.334514
35.47009199;5481;14184;16;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;62.33339509;16.385433
35.48606799;5595;14184;17;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;66.67021769;17.537402
