Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.81799802;3846;14199;0;1010;88;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
26.82203102;3848;14202;0;1009;88;86;11;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
26.83800502;3849;14197;0;1009;88;86;7;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
26.84202502;3847;14199;0;1008;88;86;10;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.85800102;3849;14199;0;1007;88;86;7;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
26.86202502;3851;14201;0;1006;88;86;6;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.87800102;3851;14198;0;1006;88;86;7;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.88202502;3849;14198;0;1006;88;86;11;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
26.89800102;3851;14200;0;1006;88;86;11;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.90202402;3851;14196;0;1006;88;86;5;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.91799902;3851;14198;0;1006;88;86;8;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.92202002;3851;14199;0;1008;88;87;9;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.93799802;3848;14196;0;1010;88;87;4;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.94202802;3848;14194;0;1013;88;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.95800202;3847;14197;0;1013;88;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.96202502;3850;14195;0;1005;88;87;6;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
26.97800302;3854;14193;0;986;88;86;4;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.98202402;3876;14190;0;982;89;86;5;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
26.99800102;3974;14193;1;985;89;86;8;14;0;0;4;16;0;0;2;0;64;5.00364366;1.157218
27.00202402;4162;14190;3;989;89;86;9;14;0;0;4;16;0;0;2;0;64;12.15559673;3.056955
27.01800202;4483;14192;6;994;90;86;10;14;0;0;4;16;0;0;2;0;64;24.36717616;6.300656
27.02202202;4973;14194;11;1003;90;86;11;14;0;0;4;16;0;0;2;0;64;43.00790489;11.252100
27.03799902;5635;14196;17;1011;90;85;8;14;0;0;4;16;0;1;0;0;64;68.19190983;17.941601
27.04202702;6438;14189;26;1009;90;85;10;14;0;0;4;16;0;1;0;0;64;98.73987957;26.055906
27.05800702;7370;14186;35;1013;90;84;15;14;0;0;4;16;0;0;0;0;64;134.19530647;35.473753
27.06202302;8379;14184;45;1018;89;84;14;14;0;0;4;16;0;0;0;0;64;172.57999074;45.669685
27.07800402;9417;14174;56;1022;89;83;14;14;0;0;0;16;0;1;2;0;64;212.06790181;56.158661
27.08202302;10466;14170;66;1023;88;83;12;14;0;0;0;16;0;1;2;0;64;251.97427822;66.758793
27.09800102;11500;14172;77;1023;86;82;0;14;0;0;0;16;0;0;2;0;64;291.31002007;77.207349
27.10202302;12479;14162;87;1023;85;82;1;14;0;0;0;16;0;0;2;0;64;328.55343523;87.100131
27.11800102;13367;14157;96;1023;84;81;0;14;0;0;0;16;0;1;0;0;64;362.33500077;96.073360
27.12202302;14185;14154;104;1023;84;81;2;14;0;0;0;16;0;1;0;0;64;393.45360506;104.339239
27.13799802;14875;14139;111;1023;83;81;15;14;0;0;0;16;0;1;0;0;64;419.70279450;111.311680
27.14202802;15473;14127;117;1023;83;81;14;14;0;0;0;16;0;1;0;0;64;442.45209202;117.354462
27.15800602;15981;14122;122;1023;83;81;12;14;0;0;0;16;0;1;0;0;64;461.77758221;122.487795
27.16202802;16396;14113;126;1023;83;81;14;14;0;0;0;16;0;1;0;0;64;477.56513818;126.681365
27.17800302;16721;14104;129;1023;83;80;14;14;0;0;0;16;0;0;0;0;64;489.92888683;129.965486
27.18202602;16967;14097;132;1023;84;80;1;14;0;0;0;16;0;0;0;0;64;499.28729350;132.451312
27.19800102;17141;14096;134;1023;84;81;1;14;0;0;0;16;0;1;0;0;64;505.90665432;134.209580
27.20202402;17237;14091;135;1023;83;81;12;14;0;0;0;16;0;1;0;0;64;509.55871545;135.179659
27.21800202;17277;14093;135;1023;83;81;2;14;0;0;0;16;0;1;0;0;64;511.08040760;135.583858
27.22202402;17279;14098;135;1023;83;81;1;14;0;0;0;16;0;1;0;0;64;511.15649220;135.604068
27.23800102;17278;14097;135;1023;83;81;12;14;0;0;0;16;0;1;0;0;64;511.11844990;135.593963
27.24203002;17284;14094;135;1023;82;81;1;14;0;0;0;16;0;1;0;0;64;511.34670372;135.654593
27.25800902;17316;14095;135;1023;82;81;1;14;0;0;0;16;0;1;0;0;64;512.56405743;135.977953
27.26203102;17419;14100;137;1023;82;81;3;14;0;0;0;16;0;1;0;0;64;516.48241470;137.018766
27.27800402;17603;14095;138;1023;82;81;1;14;0;0;0;16;0;1;0;0;64;523.48219855;138.878084
27.28202802;17871;14088;141;1023;82;81;2;14;0;0;0;16;0;1;0;0;64;533.67753590;141.586220
27.29800302;18189;14088;144;1023;82;81;1;14;0;0;0;16;0;1;0;0;64;545.77498842;144.799606
27.30202602;18496;14084;147;1023;82;81;0;14;0;0;0;16;0;1;0;0;64;557.45397561;147.901837
27.31775102;18749;14080;150;1023;82;81;0;14;0;0;0;16;0;1;0;0;64;567.07867840;150.458399
27.32203202;18945;14078;152;1023;82;81;3;14;0;0;0;16;0;1;0;0;64;574.53496989;152.438976
27.33800102;19169;14071;154;1023;82;81;15;14;0;0;0;16;0;1;0;0;64;583.05644589;154.702493
27.35800102;19233;14073;155;1023;82;81;3;14;0;0;0;16;0;1;0;0;64;585.49115331;155.349213
27.36202802;19300;14076;156;1023;82;81;0;14;0;0;0;16;0;1;0;0;64;588.03998765;156.026247
27.37800502;19373;14072;156;1023;82;81;12;14;0;0;0;16;0;1;0;0;64;590.81707581;156.763911
27.38202802;19444;14069;157;1023;82;81;2;14;0;0;0;16;0;1;0;0;64;593.51807936;157.481365
27.39800402;19503;14071;158;1023;82;81;2;14;0;0;0;16;0;1;0;0;64;595.76257527;158.077559
27.40202602;19529;14068;158;1023;83;81;13;14;0;0;0;16;0;1;0;0;64;596.75167516;158.340289
27.41800402;19534;14062;158;1023;83;81;1;14;0;0;0;16;0;1;0;0;64;596.94188668;158.390814
27.42202502;19537;14063;158;1023;83;81;3;14;0;0;0;16;0;1;0;0;64;597.05601359;158.421129
27.43003102;19536;14064;158;1023;83;81;3;14;0;0;0;16;0;1;0;0;64;597.01797128;158.411024
27.45000402;19534;14061;158;1023;83;81;1;14;0;0;0;16;0;1;0;0;64;596.94188668;158.390814
27.45402502;19535;14062;158;1023;83;81;0;14;0;0;0;16;0;1;0;0;64;596.97992898;158.400919
27.47000402;19536;14066;158;1023;83;81;1;14;0;0;0;16;0;1;0;0;64;597.01797128;158.411024
27.47402502;19532;14066;158;1023;82;81;14;14;0;0;0;16;0;1;0;0;64;596.86580207;158.370604
27.49000202;19533;14066;158;1023;82;81;3;14;0;0;0;16;0;1;0;0;64;596.90384437;158.380709
27.49403302;19535;14073;158;1023;82;82;13;14;0;0;0;16;0;0;2;0;64;596.97992898;158.400919
27.51000902;19534;14074;158;1023;81;81;13;14;0;0;0;16;0;1;0;0;64;596.94188668;158.390814
27.51402802;19527;14074;158;1023;81;81;13;14;0;0;0;16;0;1;0;0;64;596.67559055;158.320079
27.53000402;19523;14078;158;1023;81;81;2;14;0;0;0;16;0;1;0;0;64;596.52342134;158.279659
27.53402602;19517;14084;158;1023;81;81;1;14;0;0;0;16;0;1;0;0;64;596.29516752;158.219029
27.55000402;19498;14083;158;1023;81;81;2;14;0;0;0;16;0;1;0;0;64;595.57236375;158.027034
27.55402602;19480;14084;157;1023;81;81;0;14;0;0;0;16;0;1;0;0;64;594.88760229;157.845144
27.57000602;19460;14087;157;1023;80;81;1;14;0;0;0;16;0;1;0;0;64;594.12675621;157.643045
27.57402902;19423;14088;157;1023;80;80;3;14;0;0;0;16;0;0;0;0;64;592.71919098;157.269160
27.59000202;19386;14088;156;1023;80;80;3;14;0;0;0;16;0;0;0;0;64;591.31162575;156.895276
27.59402102;19343;14089;156;1023;80;80;2;14;0;0;0;16;0;0;0;0;64;589.67580670;156.460761
27.61000102;19290;14089;155;1023;79;80;0;14;0;0;0;16;0;0;0;0;64;587.65956461;155.925197
27.61402902;19233;14089;155;1023;79;80;0;14;0;0;0;16;0;0;0;0;64;585.49115331;155.349213
27.63000402;19170;14088;154;1023;78;80;1;14;0;0;0;16;0;0;0;0;64;583.09448819;154.712598
27.63402602;19106;14091;154;1023;78;80;1;14;0;0;0;16;0;0;0;0;64;580.65978076;154.065879
27.65000502;19043;14088;153;1023;78;80;1;14;0;0;0;16;0;0;0;0;64;578.26311564;153.429265
27.65402602;18998;14088;152;1023;78;80;4;14;0;0;0;16;0;0;0;0;64;576.55121198;152.974541
27.67000502;18967;14090;152;1023;77;80;1;14;0;0;0;16;0;0;0;0;64;575.37190057;152.661286
27.67402602;18931;14088;152;1023;77;80;0;14;0;0;0;16;0;0;0;0;64;574.00237764;152.297507
27.69000402;18895;14084;151;1023;78;80;3;14;0;0;0;16;0;0;0;0;64;572.63285472;151.933727
27.69402602;18870;14084;151;1023;78;80;0;14;0;0;0;16;0;0;0;0;64;571.68179713;151.681102
27.71000202;18849;14086;151;1023;78;81;2;14;0;0;0;16;0;1;0;0;64;570.88290875;151.468898
27.71403302;18831;14082;151;1023;78;81;1;14;0;0;0;16;0;1;0;0;64;570.19814729;151.287008
27.73001002;18819;14079;151;1023;78;81;0;14;0;0;0;16;0;1;0;0;64;569.74163965;151.165748
27.73402802;18808;14084;151;1023;78;81;6;14;0;0;0;16;0;1;0;0;64;569.32317431;151.054593
27.75000802;18804;14077;151;1023;78;81;1;14;0;0;0;16;0;1;0;0;64;569.17100509;151.014173
27.75403202;18803;14079;151;1023;78;81;1;14;0;0;0;16;0;1;0;0;64;569.13296279;151.004068
27.77000602;18806;14080;151;1023;78;81;3;14;0;0;0;16;0;1;0;0;64;569.24708970;151.034383
27.77402702;18805;14079;151;1023;78;81;0;14;0;0;0;16;0;1;0;0;64;569.20904740;151.024278
27.79000602;18799;14077;150;1023;78;81;2;14;0;0;0;16;0;1;0;0;64;568.98079358;150.963648
27.79402702;18798;14078;150;1023;78;81;3;14;0;0;0;16;0;1;0;0;64;568.94275127;150.953543
27.81000302;18801;14081;150;1023;78;81;7;14;0;0;0;16;0;1;0;0;64;569.05687818;150.983858
27.81403002;18798;14077;150;1023;77;81;1;14;0;0;0;16;0;1;0;0;64;568.94275127;150.953543
27.83001002;18800;14078;150;1023;77;81;2;14;0;0;0;16;0;1;0;0;64;569.01883588;150.973753
27.83402902;18803;14082;151;1023;77;81;4;14;0;0;0;16;0;1;0;0;64;569.13296279;151.004068
27.85000702;18800;14081;150;1023;77;81;2;14;0;0;0;16;0;1;0;0;64;569.01883588;150.973753
27.85402802;18798;14081;150;1023;77;81;7;14;0;0;0;16;0;1;0;0;64;568.94275127;150.953543
27.87000602;18805;14084;151;1023;77;81;0;14;0;0;0;16;0;1;0;0;64;569.20904740;151.024278
27.87402702;18805;14086;151;1023;77;81;3;14;0;0;0;16;0;1;0;0;64;569.20904740;151.024278
27.89000602;18801;14084;150;1023;77;81;0;14;0;0;0;16;0;1;0;0;64;569.05687818;150.983858
27.89402802;18804;14087;151;1023;77;81;6;14;0;0;0;16;0;1;0;0;64;569.17100509;151.014173
27.91000402;18806;14090;151;1023;77;81;3;14;0;0;0;16;0;1;0;0;64;569.24708970;151.034383
27.91402202;18806;14088;151;1023;77;81;0;14;0;0;0;16;0;1;0;0;64;569.24708970;151.034383
27.93000302;18806;14091;151;1023;77;81;6;14;0;0;0;16;0;1;0;0;64;569.24708970;151.034383
27.93403102;18811;14095;151;1023;77;81;6;14;0;0;0;16;0;1;0;0;64;569.43730122;151.084908
27.95000602;18813;14093;151;1022;77;81;3;14;0;0;0;16;0;1;0;0;64;569.51338583;151.105118
27.95402802;18815;14095;151;1020;77;81;7;14;0;0;0;16;0;1;0;0;64;569.58947043;151.125328
27.97000702;18821;14096;151;1017;77;80;3;14;0;0;0;16;0;0;0;0;64;569.81772426;151.185958
27.97402802;18819;14100;151;1013;78;80;3;14;0;0;0;16;0;0;0;0;64;569.74163965;151.165748
27.99000602;18817;14098;151;1007;78;80;5;14;0;0;0;16;0;0;0;0;64;569.66555504;151.145538
27.99402802;18821;14100;151;1000;78;80;4;14;0;0;0;16;0;0;0;0;64;569.81772426;151.185958
28.01000602;18822;14102;151;986;78;80;7;14;0;0;0;16;0;0;0;0;64;569.85576656;151.196063
28.01402902;18815;14099;151;966;78;79;5;14;0;0;4;0;8;1;2;0;64;569.58947043;151.125328
28.03000302;18817;14101;151;940;78;79;7;14;0;0;4;0;8;1;2;0;64;569.66555504;151.145538
28.03403702;18815;14101;151;892;78;79;7;14;0;0;4;0;8;1;2;0;64;569.58947043;151.125328
28.05001102;18813;14097;151;770;77;80;6;14;0;0;0;16;0;0;0;0;64;569.51338583;151.105118
28.05403102;18803;14088;151;510;77;80;5;14;0;0;0;16;0;0;0;0;64;569.13296279;151.004068
28.07000802;18735;14066;150;400;77;80;15;14;0;0;0;16;0;0;0;0;64;566.54608615;150.316929
28.07403002;18634;14064;149;328;77;82;3;14;0;0;0;16;0;0;2;0;64;562.70381349;149.296325
28.09000702;18500;14115;147;271;79;84;9;14;0;0;4;16;0;0;0;0;64;557.60614482;147.942257
28.09402902;18360;14260;146;229;82;86;13;14;0;0;4;16;0;0;2;0;64;552.28022233;146.527559
28.11000802;18246;14445;145;194;78;88;14;10;0;0;0;16;8;0;0;0;64;547.94339972;145.375591
29.90201802;3894;14192;0;275;85;88;2;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
29.90604102;3877;14190;0;280;84;88;4;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
29.92201802;3872;14192;0;284;84;88;6;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
29.92604002;3873;14194;0;291;84;87;7;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
29.94201602;3870;14190;0;293;84;87;7;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
29.94604602;3873;14191;0;298;84;87;4;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
29.96202202;3874;14195;0;311;84;87;4;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
29.96604002;3874;14193;0;337;84;87;5;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
29.98201902;3874;14192;0;363;84;87;7;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
29.98604002;3877;14197;0;395;84;87;9;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
30.00201902;3876;14194;0;433;84;87;5;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
30.00604402;3874;14195;0;472;84;87;7;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
30.02201802;3875;14197;0;506;84;86;6;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
30.02610802;3879;14200;0;535;84;86;6;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
30.04201602;3876;14195;0;572;84;86;7;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
30.04604602;3878;14196;0;604;84;86;6;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
30.06202202;3880;14198;0;638;84;86;8;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
30.06604102;3880;14197;0;665;83;86;8;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
30.08201902;3880;14196;0;685;83;86;5;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
30.08604002;3880;14196;0;702;83;86;5;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
30.10201802;3884;14197;0;712;83;86;9;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
30.10603902;3880;14195;0;722;83;86;5;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
30.12201802;3881;14197;0;729;83;86;8;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
30.12604002;3884;14199;0;738;83;86;9;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
30.14201602;3884;14196;0;746;83;86;7;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
30.14604402;3883;14196;0;753;83;86;4;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
30.16202202;3885;14200;0;759;83;86;11;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
30.16604202;3883;14198;0;765;83;86;6;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
30.18202002;3882;14195;0;770;83;86;7;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
30.18604202;3883;14198;0;776;83;86;5;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
30.20201802;3884;14199;0;784;83;86;4;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
30.20604102;3881;14195;0;793;83;86;7;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
30.22201902;3882;14197;0;802;83;86;5;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
30.22604002;3885;14201;0;807;83;86;10;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
30.24201702;3885;14196;0;810;83;86;6;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
30.24604802;3883;14196;0;815;83;86;4;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
30.26202402;3888;14199;0;821;83;86;8;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
30.26604302;3890;14199;0;826;83;86;5;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
30.28202102;3886;14195;0;831;83;86;7;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
30.28604402;3889;14199;0;836;83;86;4;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
30.30202102;3890;14202;0;837;82;86;8;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
30.30604202;3888;14197;0;841;82;86;10;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
30.32202002;3889;14197;0;844;82;86;8;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
30.32604302;3891;14200;0;849;82;86;10;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
30.34201802;3887;14197;0;857;82;86;5;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
30.34604902;3888;14198;0;862;82;86;10;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
30.36202502;3890;14198;0;864;82;86;10;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
30.36604202;3888;14198;0;867;82;86;4;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
30.38202302;3888;14197;0;869;82;86;5;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
30.38604502;3884;14197;0;870;82;86;8;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
30.40202002;3886;14199;0;871;82;86;8;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
30.40604202;3882;14195;0;871;82;86;4;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
30.42202002;3881;14197;0;871;82;86;10;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
30.42604202;3882;14200;0;872;83;87;8;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
30.44201802;3879;14198;0;873;83;86;4;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
30.44604902;3877;14198;0;875;83;86;11;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
30.46202402;3877;14198;0;877;83;86;10;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
30.46604302;3877;14199;0;877;83;86;8;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
30.48202102;3872;14195;0;878;83;86;4;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
30.48604302;3870;14197;0;879;83;86;8;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
30.50202202;3869;14198;0;881;84;86;9;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
30.50604602;3866;14195;0;882;84;86;5;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
30.52202102;3862;14195;0;883;84;86;6;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
30.52605402;3862;14195;0;884;84;86;5;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
30.54202102;3859;14196;0;884;85;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
30.54605002;3858;14193;0;884;85;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
30.56202602;3859;14196;0;885;85;86;5;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
30.56604602;3859;14197;0;885;85;86;8;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
30.58202302;3857;14192;0;886;85;86;7;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
30.58604502;3857;14194;0;888;86;86;4;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
30.60202202;3855;14196;0;891;86;86;5;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
30.60604502;3855;14193;0;892;86;86;5;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
30.62202302;3853;14191;0;891;86;86;4;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
30.62604502;3853;14195;0;892;86;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
30.64202102;3854;14195;0;893;86;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
30.64605002;3852;14192;0;893;86;86;6;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
30.66202602;3850;14191;0;894;86;86;7;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
30.66604702;3853;14194;0;894;87;86;5;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
30.68202402;3850;14191;0;895;87;86;5;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
30.68604602;3848;14190;0;895;87;86;7;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
30.70202302;3851;14193;0;895;87;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
30.70604502;3850;14191;0;895;87;87;4;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
30.72202302;3849;14190;0;895;87;87;4;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
30.72604302;3849;14193;0;896;87;87;6;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
30.73405102;3848;14191;0;897;88;87;4;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
30.75402302;3849;14190;0;898;88;87;4;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
30.75804602;3846;14190;0;898;88;87;7;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
30.77402002;3847;14190;0;898;88;87;6;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
30.79402102;3848;14190;0;898;88;87;6;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
30.79805002;3851;14192;0;898;88;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
30.81402402;3850;14191;0;897;88;87;5;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
30.81804502;3846;14188;0;897;88;87;6;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
30.83402302;3850;14193;0;895;88;87;4;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
30.83804602;3849;14192;0;893;88;87;7;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
30.85402302;3849;14190;0;892;88;87;5;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
30.85804502;3850;14192;0;889;88;87;6;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
30.87402102;3851;14192;0;886;88;87;4;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
30.89402102;3850;14191;0;886;88;87;4;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
30.89804902;3851;14195;0;886;88;87;6;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
30.91402402;3850;14192;0;887;88;87;5;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
30.91804702;3848;14190;0;889;88;87;6;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
30.93402402;3851;14195;0;890;88;87;4;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
30.93804702;3852;14193;0;889;88;87;7;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
30.95402302;3849;14191;0;888;88;87;6;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
30.95804702;3851;14192;0;888;88;87;6;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
30.97402202;3852;14195;0;889;88;87;4;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
30.97804302;3853;14193;0;889;88;87;5;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
30.99402202;3851;14192;0;890;88;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
30.99805602;3854;14197;0;890;88;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
31.01402502;3852;14194;0;891;88;87;6;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
31.01804702;3851;14193;0;892;88;87;6;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.03402602;3851;14195;0;891;88;87;4;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.03805002;3853;14196;0;894;88;87;8;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
31.05402502;3847;14192;0;895;88;87;4;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
31.05804702;3863;14190;0;891;88;87;7;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
31.07402302;3925;14192;0;900;88;87;7;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
31.07804402;4054;14187;1;906;88;87;7;14;0;0;4;16;0;1;2;0;64;8.04702795;1.965617
31.09402202;4283;14184;4;912;88;87;9;14;0;0;4;16;0;1;2;0;64;16.75871545;4.279659
31.09804902;4609;14186;7;914;88;86;11;14;0;0;4;16;0;0;2;0;64;29.16050641;7.573885
31.11402502;5045;14181;11;918;89;86;11;14;0;0;4;16;0;0;2;0;64;45.74695075;11.979659
31.11804602;5610;14176;17;922;89;86;9;14;0;0;4;16;0;0;2;0;64;67.24085225;17.688976
31.13402502;6290;14172;24;923;88;86;12;14;0;0;4;16;0;0;2;0;64;93.10961865;24.560367
31.13804602;7064;14171;32;921;88;85;13;14;0;0;4;16;0;1;0;0;64;122.55436159;32.381627
31.15402402;7934;14162;41;926;88;85;15;14;0;0;4;16;0;1;0;0;64;155.65116566;41.172966
31.15804502;8836;14160;50;929;87;84;12;14;0;0;4;16;0;0;0;0;64;189.96532345;50.287664
31.17402402;9779;14156;59;935;86;84;1;14;0;0;4;16;0;0;0;0;64;225.83921569;59.816667
