Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.64150500;3862;14200;0;786;85;90;11;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
38.64552500;3864;14204;0;786;85;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
38.66150100;3863;14204;0;786;85;90;8;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
38.66552400;3862;14199;0;786;85;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
38.68150000;3859;14202;0;786;85;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
38.68552400;3863;14204;0;786;85;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
38.70150100;3860;14199;0;786;85;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
38.70552400;3861;14203;0;786;86;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.72150300;3861;14204;0;785;86;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.72553200;3860;14202;0;785;86;90;6;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
38.74154200;3859;14202;0;786;86;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
38.74552800;3863;14203;0;786;86;90;8;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
38.76150200;3862;14203;0;785;86;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
38.76552600;3861;14200;0;785;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.78150100;3860;14203;0;784;86;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
38.78552500;3864;14203;0;784;85;90;9;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
38.80150000;3861;14201;0;784;85;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.80552500;3861;14202;0;785;85;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.82149900;3864;14205;0;785;85;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
38.82552800;3859;14198;0;785;85;90;7;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
38.84150500;3860;14202;0;785;85;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
38.84552500;3863;14206;0;785;85;90;10;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
38.86150200;3862;14203;0;785;85;90;6;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
38.86552500;3861;14200;0;783;85;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.88150000;3861;14203;0;783;85;90;6;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.88552500;3863;14202;0;783;85;90;7;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
38.90150200;3859;14199;0;784;85;90;4;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
38.90552500;3861;14201;0;784;85;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.92150000;3865;14204;0;783;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
38.92552900;3859;14199;0;784;85;90;5;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
38.94150600;3859;14200;0;784;85;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
38.94552600;3861;14204;0;785;85;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
38.96150300;3862;14203;0;784;85;90;7;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
38.96552600;3863;14202;0;784;85;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
38.98150200;3862;14201;0;783;85;90;11;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
38.98552600;3863;14202;0;783;85;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
39.00151700;3862;14201;0;783;85;90;5;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
39.00552500;3860;14202;0;783;85;90;7;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
39.02150100;3863;14202;0;783;85;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
39.02553000;3861;14200;0;783;85;90;6;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
39.04150700;3859;14199;0;784;85;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
39.04552500;3865;14203;0;783;85;90;5;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
39.06150400;3862;14200;0;784;85;90;7;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
39.06528000;3863;14200;0;784;85;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
39.08150300;3865;14204;0;784;85;90;4;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
39.08552800;3865;14202;0;785;85;90;7;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
39.10150200;3865;14200;0;785;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
39.10552700;3867;14203;0;786;85;90;8;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
39.12150200;3865;14204;0;786;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
39.12552900;3863;14200;0;786;85;90;8;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
39.14150700;3864;14200;0;787;85;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
39.14552700;3867;14205;0;788;85;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
39.16150400;3866;14200;0;788;85;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
39.16552600;3869;14202;0;786;85;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
39.18150300;3889;14203;0;785;85;90;9;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
39.18552500;3920;14200;0;785;85;90;5;14;0;0;0;16;8;0;2;0;64;2.94935927;0.611549
39.20150300;3960;14199;1;786;85;90;11;14;0;0;0;16;8;0;2;0;64;4.47105141;1.015748
39.20552500;4024;14200;1;787;85;90;8;14;0;0;0;16;8;0;2;0;64;6.90575884;1.662467
39.22150000;4112;14200;2;787;85;90;8;14;0;0;0;16;8;0;2;0;64;10.25348155;2.551706
39.22553600;4215;14194;3;789;85;90;11;14;0;0;0;16;8;0;2;0;64;14.17183881;3.592520
39.24150700;4359;14192;5;788;85;90;11;14;0;0;0;16;8;0;2;0;64;19.64993052;5.047638
39.24552700;4540;14193;6;788;85;90;9;14;0;0;0;16;8;0;2;0;64;26.53558746;6.876640
39.26150400;4766;14187;9;788;85;90;9;14;0;0;0;16;8;0;2;0;64;35.13314806;9.160367
39.26552500;5015;14186;11;790;85;90;10;14;0;0;0;16;8;0;2;0;64;44.60568164;11.676509
39.28150300;5324;14183;14;796;84;90;9;14;0;0;0;16;8;0;2;0;64;56.36075344;14.798950
39.28552700;5680;14181;18;802;84;90;11;14;0;0;0;16;8;0;2;0;64;69.90381349;18.396325
39.30150300;6063;14175;22;802;83;89;8;14;0;0;0;16;8;1;0;0;64;84.47401575;22.266535
39.30552500;6472;14175;26;801;83;89;9;14;0;0;0;16;8;1;0;0;64;100.03331789;26.399475
39.32150100;6929;14166;31;798;82;89;12;14;0;0;0;16;8;1;0;0;64;117.41865061;31.017454
39.32552100;7383;14163;35;797;81;89;12;14;0;0;0;16;8;1;0;0;64;134.68985642;35.605118
39.34150100;7898;14161;40;800;81;89;12;14;0;0;0;16;8;1;0;0;64;154.28164274;40.809186
39.34553000;8394;14159;45;803;80;88;15;14;0;0;0;16;8;0;0;0;64;173.15062529;45.821260
39.36150500;8926;14151;51;802;79;88;15;14;0;0;0;16;8;0;0;0;64;193.38913077;51.197113
39.36552500;9456;14148;56;802;79;88;0;14;0;0;0;16;8;0;0;0;64;213.55155164;56.552756
39.38150400;10040;14143;62;803;79;88;0;14;0;0;0;16;8;0;0;0;64;235.76825691;62.454068
39.38552600;10611;14134;68;804;78;88;12;14;0;0;0;16;8;0;0;0;64;257.49041223;68.224016
39.40150400;11229;14129;74;802;78;88;0;14;0;0;0;16;8;0;0;0;64;281.00055581;74.468898
39.40552500;11856;14126;80;798;77;88;2;14;0;0;0;16;8;0;0;0;64;304.85308013;80.804724
39.42150400;12482;14117;87;784;77;88;2;14;0;0;0;16;8;0;0;0;64;328.66756214;87.130446
39.42552600;13108;14108;93;772;77;88;1;14;0;0;0;16;8;0;0;0;64;352.48204416;93.456168
39.44150200;13688;14104;99;759;76;88;0;14;0;0;0;16;8;0;0;0;64;374.54658021;99.317060
39.44553000;14270;14099;105;743;76;88;2;14;0;0;0;16;8;0;0;0;64;396.68720086;105.198163
39.46150800;14792;14093;110;730;75;88;2;14;0;0;0;16;8;0;0;0;64;416.54528331;110.472966
39.46552700;15306;14084;115;722;75;88;6;14;0;0;0;16;8;0;0;0;64;436.09902733;115.666929
39.48150500;15742;14081;120;716;74;88;2;14;0;0;0;16;8;0;0;0;64;452.68547167;120.072703
39.48552600;16161;14074;124;715;74;88;2;14;0;0;0;16;8;0;0;0;64;468.62519685;124.306693
39.50150500;16527;14070;128;711;73;88;3;14;0;0;0;16;8;0;0;0;64;482.54867994;128.005118
39.50552600;16858;14070;131;708;73;88;0;14;0;0;0;16;8;0;0;0;64;495.14068241;131.349869
39.52150400;17158;14065;134;707;73;88;2;14;0;0;0;16;8;0;0;0;64;506.55337348;134.381365
39.52552500;17419;14060;137;706;73;88;0;14;0;0;0;16;8;0;0;0;64;516.48241470;137.018766
39.54150300;17659;14059;139;709;73;88;0;14;0;0;0;16;8;0;0;0;64;525.61256755;139.443963
39.54552200;17874;14059;141;710;73;88;2;14;0;0;0;16;8;0;0;0;64;533.79166281;141.616535
39.56125800;18061;14054;143;710;72;87;2;14;0;0;4;16;0;1;2;0;64;540.90557357;143.506168
39.56553700;18226;14051;145;709;72;87;4;14;0;0;4;16;0;1;2;0;64;547.18255365;145.173491
39.58150700;18354;14056;146;710;72;87;7;14;0;0;4;16;0;1;2;0;64;552.05196850;146.466929
39.58552700;18441;14052;147;709;72;87;6;14;0;0;4;16;0;1;2;0;64;555.36164891;147.346063
39.60150400;18507;14051;148;709;72;87;4;14;0;0;4;16;0;1;2;0;64;557.87244094;148.012992
39.60552700;18559;14051;148;715;72;87;7;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
39.62150400;18599;14051;148;729;72;87;3;14;0;0;4;16;0;1;2;0;64;561.37233287;148.942651
39.62552700;18638;14049;149;738;72;87;7;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
39.64150400;18676;14053;149;743;72;87;7;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
39.64552700;18708;14051;150;744;72;87;0;14;0;0;4;16;0;1;2;0;64;565.51894396;150.044094
39.66150300;18736;14049;150;745;73;87;6;14;0;0;4;16;0;1;2;0;64;566.58412845;150.327034
39.66553100;18771;14050;150;745;72;87;7;14;0;0;4;16;0;1;2;0;64;567.91560908;150.680709
39.68150900;18785;14051;150;745;72;87;6;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
39.68552800;18784;14048;150;748;72;87;7;14;0;0;4;16;0;1;2;0;64;568.41015902;150.812073
39.70150700;18786;14049;150;752;72;88;7;14;0;0;0;16;8;0;0;0;64;568.48624363;150.832283
39.70552800;18787;14051;150;756;72;88;5;14;0;0;0;16;8;0;0;0;64;568.52428593;150.842388
39.72150600;18783;14048;150;770;71;87;2;14;0;0;4;16;0;1;2;0;64;568.37211672;150.801969
39.72552700;18774;14048;150;778;71;87;7;14;0;0;4;16;0;1;2;0;64;568.02973599;150.711024
39.73353100;18769;14051;150;784;71;87;6;14;0;0;4;16;0;1;2;0;64;567.83952447;150.660499
39.75350600;18765;14050;150;790;71;87;3;14;0;0;4;16;0;1;2;0;64;567.68735526;150.620079
39.75753000;18763;14048;150;795;70;87;1;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
39.77350600;18766;14050;150;797;70;87;7;14;0;0;4;16;0;1;2;0;64;567.72539756;150.630184
39.77752900;18763;14052;150;799;70;87;2;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
39.79350400;18760;14049;150;801;69;87;3;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
39.79752200;18760;14049;150;802;69;87;6;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
39.81350400;18759;14054;150;804;69;87;6;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
39.81753100;18756;14050;150;803;69;87;1;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
39.83350800;18752;14050;150;800;69;87;5;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
39.83752700;18752;14053;150;798;69;87;6;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
39.85350600;18750;14051;150;797;69;87;0;14;0;0;4;16;0;1;2;0;64;567.11672070;150.468504
39.85752800;18745;14051;150;794;69;87;4;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
39.87350600;18745;14051;150;793;69;87;0;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
39.87752800;18745;14052;150;793;69;87;0;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
39.89350500;18740;14050;150;793;69;87;6;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
39.89752700;18739;14049;150;791;69;87;1;14;0;0;4;16;0;1;2;0;64;566.69825537;150.357349
39.91350400;18738;14052;150;790;69;87;7;14;0;0;4;16;0;1;2;0;64;566.66021306;150.347244
39.91753400;18730;14051;150;788;69;87;5;14;0;0;4;16;0;1;2;0;64;566.35587463;150.266404
39.93351100;18725;14047;150;788;69;87;4;14;0;0;4;16;0;1;2;0;64;566.16566312;150.215879
39.93752900;18725;14054;150;788;69;87;5;14;0;0;4;16;0;1;2;0;64;566.16566312;150.215879
39.95350700;18719;14051;150;788;69;87;1;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
39.95752900;18716;14049;150;788;69;87;5;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
39.97350600;18717;14051;150;790;69;87;4;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
39.97752800;18715;14053;150;790;69;87;5;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
39.99350600;18715;14050;150;788;68;87;7;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
39.99752800;18714;14051;150;787;68;87;5;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
40.01350500;18705;14050;150;786;68;87;5;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
40.03350500;18707;14049;150;787;68;87;5;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
40.03753400;18705;14052;150;788;69;87;7;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
40.05350900;18705;14050;150;789;69;87;7;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
40.05728000;18704;14050;150;789;69;87;5;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
40.07350700;18705;14052;150;787;69;87;6;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
40.07753100;18708;14051;150;786;69;87;5;14;0;0;4;16;0;1;2;0;64;565.51894396;150.044094
40.09351100;18702;14050;149;784;69;87;6;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
40.09753200;18705;14052;150;785;69;87;7;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
40.11350700;18705;14054;150;786;69;87;3;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
40.11753000;18702;14051;149;785;69;87;2;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
40.13350500;18699;14049;149;784;69;87;7;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
40.13753500;18703;14053;149;783;69;87;3;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
40.15351200;18705;14051;150;784;68;87;3;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
40.15753000;18700;14050;149;783;68;87;1;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
40.17350900;18701;14054;149;784;68;87;0;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
40.17753000;18702;14052;149;784;68;87;0;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
40.19350800;18699;14049;149;785;68;87;3;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
40.19752900;18702;14051;149;783;68;87;0;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
40.21350700;18702;14053;149;778;68;87;2;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
40.21753000;18701;14052;149;772;68;87;0;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
40.23350800;18698;14050;149;766;69;87;4;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
40.23753700;18701;14055;149;758;69;87;0;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
40.25351100;18701;14051;149;748;69;87;3;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
40.25753100;18699;14050;149;731;69;87;6;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
40.27350900;18699;14053;149;692;69;87;5;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
40.27753000;18702;14053;149;550;69;87;0;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
40.29350900;18704;14048;150;298;69;87;7;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
40.29753000;18706;14043;150;237;69;88;9;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
40.31350800;18709;14033;150;228;69;88;1;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
40.31753100;18708;14015;150;203;69;89;15;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
41.88951700;3869;14192;0;158;90;88;8;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
41.89353900;3866;14191;0;181;91;88;10;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
41.90951700;3865;14192;0;206;91;88;8;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
41.92951600;3867;14191;0;228;91;88;8;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
41.93354500;3865;14193;0;251;91;88;10;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
41.94951900;3866;14190;0;270;91;88;9;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
41.95354100;3862;14189;0;287;90;88;8;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
41.96951900;3856;14190;0;299;91;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
41.97354100;3856;14195;0;312;90;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
41.98951800;3853;14191;0;319;90;88;11;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
41.99354100;3852;14193;0;328;90;88;10;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
42.00951500;3854;14194;0;333;90;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
42.01353800;3854;14192;0;337;90;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
42.02951700;3851;14194;0;340;91;87;12;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
42.03354600;3853;14196;0;346;91;87;15;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.04952000;3852;14193;0;351;91;87;9;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.05354300;3852;14193;0;353;91;87;10;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
42.06951900;3853;14195;0;353;91;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.07354100;3853;14196;0;354;91;87;8;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
42.08951800;3849;14194;0;357;91;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
42.09354200;3849;14194;0;360;91;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
42.10951900;3849;14199;0;375;91;87;14;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
42.11354400;3848;14195;0;392;91;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
42.12951700;3843;14193;0;402;91;87;10;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
42.13354600;3846;14197;0;408;91;87;14;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
42.14952500;3843;14195;0;413;91;87;11;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
42.15354300;3840;14194;0;419;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
42.16952000;3839;14194;0;423;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
42.17354100;3841;14196;0;427;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
42.18951900;3837;14193;0;433;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
42.19354100;3837;14195;0;440;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
42.20951900;3838;14196;0;446;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
42.21354100;3836;14194;0;450;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.22951800;3836;14194;0;454;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.23354600;3837;14198;0;460;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
42.24952100;3838;14195;0;464;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
42.25354100;3837;14194;0;470;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
42.26952100;3837;14196;0;476;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
42.27354200;3839;14196;0;486;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
42.28951800;3836;14193;0;490;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.29354400;3835;14195;0;493;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
42.30952000;3836;14196;0;493;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.31354200;3836;14195;0;494;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.32951700;3836;14196;0;495;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.33354700;3838;14197;0;494;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
42.34952400;3835;14196;0;493;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
42.35354300;3838;14195;0;493;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
42.36952100;3838;14195;0;497;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
42.37354100;3838;14196;0;508;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
42.38952100;3834;14194;0;534;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
42.39354100;3835;14195;0;551;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
42.40952000;3834;14196;0;563;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
42.41354200;3833;14195;0;574;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.42951900;3829;14196;0;579;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.43353700;3832;14199;0;582;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
42.44951800;3833;14195;0;585;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.45354600;3830;14193;0;588;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
42.46952300;3831;14196;0;594;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
42.47354200;3832;14195;0;602;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
42.48952100;3832;14194;0;613;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
42.49354200;3833;14196;0;622;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.50952200;3830;14197;0;628;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
42.51354200;3832;14192;0;634;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
42.52952200;3831;14195;0;635;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
42.53354100;3835;14198;0;635;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
42.54952400;3832;14194;0;636;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
42.55355000;3830;14194;0;637;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
42.56952600;3833;14197;0;638;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
42.57354400;3833;14195;0;638;90;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
42.58952300;3830;14193;0;638;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
42.59354200;3833;14195;0;638;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
42.60952200;3833;14196;0;637;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
42.61354300;3831;14195;0;637;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
42.62952200;3832;14194;0;642;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
42.63354300;3834;14197;0;647;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
42.64952100;3833;14192;0;653;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.65353800;3835;14192;0;662;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
42.66952000;3838;14197;0;669;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
42.67354700;3837;14193;0;673;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
42.68952300;3840;14195;0;676;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.69354300;3841;14197;0;677;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
42.70952200;3843;14197;0;679;89;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
42.71354400;3844;14196;0;682;89;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
42.72952200;3843;14197;0;685;89;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
42.73354700;3848;14200;0;688;88;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
42.74952100;3843;14196;0;689;88;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
42.75354200;3844;14197;0;691;88;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
