Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.37127289;3523;14123;-6;421;94;121;7;14;0;0;0;16;8;1;0;32;64;-23.44755288;-6.400131
30.37529489;3476;14062;-6;430;92;123;1;14;0;0;0;16;8;1;2;32;64;-25.23554115;-6.875066
30.39127289;3441;13999;-7;452;90;125;0;14;0;0;4;16;8;1;0;32;64;-26.56702177;-7.228740
30.39530189;3409;13910;-7;484;88;127;5;14;0;0;4;16;8;1;2;32;64;-27.78437548;-7.552100
30.41127189;3374;13765;-7;511;84;119;3;14;0;0;4;16;0;1;2;32;64;-29.11585611;-7.905774
30.43126989;3361;13704;-8;514;85;115;12;14;0;0;0;16;0;1;2;32;64;-29.61040605;-8.037139
30.43530189;3357;13666;-8;501;86;111;14;14;0;0;4;0;8;1;2;32;64;-29.76257527;-8.077559
30.45127389;3377;13639;-7;426;86;107;15;14;0;0;0;0;8;1;2;32;64;-29.00172920;-7.875459
30.45529689;3425;13607;-7;288;85;103;9;14;0;0;4;0;0;1;2;32;64;-27.17569863;-7.390420
30.47127289;3489;13589;-6;193;84;98;10;14;0;0;0;0;0;0;2;32;64;-24.74099120;-6.743701
30.74729889;4253;14341;0;493;82;105;5;14;0;0;0;0;8;1;0;32;64;4.32332870;0.976509
30.76327289;4219;14275;0;472;82;107;6;14;0;0;0;0;8;1;2;32;64;3.02989038;0.632940
30.76729989;4225;14287;0;507;82;108;11;14;0;0;4;0;8;0;0;32;64;3.25814420;0.693570
30.78327289;4219;14296;0;491;82;109;8;14;0;0;4;0;8;1;0;32;64;3.02989038;0.632940
30.78730589;4209;14298;0;484;82;110;9;14;0;0;4;0;8;0;2;32;64;2.64946735;0.531890
30.80327989;4204;14307;0;482;82;110;9;14;0;0;4;0;8;0;2;32;64;2.45925583;0.481365
30.80729889;4201;14317;0;481;81;110;8;14;0;0;4;0;8;0;2;32;64;2.34512892;0.451050
30.82327789;4193;14319;0;484;81;110;9;14;0;0;4;0;8;0;2;32;64;2.04079049;0.370210
30.82729789;4185;14326;0;494;81;110;8;14;0;0;4;0;8;0;2;32;64;1.73645206;0.289370
30.84327589;4180;14333;0;514;80;109;9;14;0;0;4;0;8;1;0;32;64;1.54624054;0.238845
30.84729889;4174;14339;0;527;80;109;8;14;0;0;4;0;8;1;0;32;64;1.31798672;0.178215
30.86327589;4163;14343;0;551;80;108;11;14;0;0;4;0;8;0;0;32;64;0.89952138;0.067060
30.86729889;4147;14350;0;588;80;108;11;14;0;0;4;0;8;0;0;32;64;0.29084453;-0.094619
30.88327389;4114;14349;0;608;79;107;9;14;0;0;0;0;8;1;2;32;64;-0.96455149;-0.428084
30.88730589;4092;14353;0;611;79;107;9;14;0;0;0;0;8;1;2;32;64;-1.80148217;-0.650394
30.90281689;4099;14358;0;609;79;107;14;14;0;0;0;0;8;1;2;32;64;-1.53518604;-0.579659
30.90730389;4102;14363;0;608;79;107;8;14;0;0;0;0;8;1;2;32;64;-1.42105913;-0.549344
30.92327689;4101;14364;0;608;78;106;8;14;0;0;0;0;8;0;2;32;64;-1.45910144;-0.559449
30.92730089;4101;14367;0;609;78;106;11;14;0;0;0;0;8;0;2;32;64;-1.45910144;-0.559449
30.94327689;4105;14371;0;611;78;106;10;14;0;0;0;0;8;0;2;32;64;-1.30693222;-0.519029
30.94729889;4105;14373;0;613;78;105;9;14;0;0;0;0;8;1;0;32;64;-1.30693222;-0.519029
30.96327789;4106;14375;0;616;78;105;14;14;0;0;0;0;8;1;0;32;64;-1.26888992;-0.508924
30.96729789;4112;14383;0;620;77;104;12;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
30.98327389;4110;14385;0;627;77;104;10;14;0;0;0;0;8;0;0;32;64;-1.11672070;-0.468504
31.00327389;4114;14392;0;630;77;103;13;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
31.00730489;4119;14397;0;634;76;103;9;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
31.02327789;4117;14395;0;638;76;103;13;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
31.02729889;4122;14402;0;642;76;103;14;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
31.04327689;4126;14407;0;647;76;103;12;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
31.04730089;4126;14405;0;650;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
31.06327589;4130;14414;0;654;75;102;12;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
31.06730089;4133;14419;0;659;75;102;12;14;0;0;4;0;0;0;2;32;64;-0.24174772;-0.236089
31.08327489;4138;14420;0;661;74;102;13;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
31.08729589;4139;14421;0;662;74;102;15;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
31.10327489;4144;14428;0;662;73;102;15;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
31.10730789;4145;14428;0;661;73;102;13;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
31.12327789;4145;14432;0;660;73;101;15;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
31.12730189;4152;14436;0;659;72;101;15;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
31.14327789;4151;14439;0;659;72;101;14;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
31.14730089;4153;14441;0;659;71;101;14;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
31.16327789;4155;14444;0;659;71;101;15;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
31.16730289;4158;14445;0;660;71;101;13;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
31.18327689;4161;14445;0;660;70;101;13;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
31.18730389;4162;14450;0;661;70;100;13;14;0;0;4;0;0;0;0;32;64;0.86147908;0.056955
31.20327489;4166;14453;0;661;70;100;14;14;0;0;4;0;0;0;0;32;64;1.01364829;0.097375
31.20730689;4166;14454;0;662;69;100;15;14;0;0;4;0;0;0;0;32;64;1.01364829;0.097375
31.22341389;4167;14452;0;663;69;100;12;14;0;0;4;0;0;0;0;32;64;1.05169060;0.107480
31.22730189;4168;14453;0;665;69;100;14;14;0;0;4;0;0;0;0;32;64;1.08973290;0.117585
31.24327889;4173;14457;0;666;69;100;12;14;0;0;4;0;0;0;0;32;64;1.27994442;0.168110
31.24730189;4172;14452;0;669;68;100;13;14;0;0;4;0;0;0;0;32;64;1.24190212;0.158005
31.26327889;4174;14458;0;673;68;100;15;14;0;0;4;0;0;0;0;32;64;1.31798672;0.178215
31.26730189;4178;14458;0;677;68;100;13;14;0;0;4;0;0;0;0;32;64;1.47015594;0.218635
31.28327689;4174;14455;0;685;68;100;14;14;0;0;4;0;0;0;0;32;64;1.31798672;0.178215
31.28730089;4178;14456;0;696;67;100;14;14;0;0;4;0;0;0;0;32;64;1.47015594;0.218635
31.30327689;4179;14454;0;717;67;100;12;14;0;0;4;0;0;0;0;32;64;1.50819824;0.228740
31.32327589;4178;14456;0;726;67;100;12;14;0;0;4;0;0;0;0;32;64;1.47015594;0.218635
31.32730589;4181;14458;0;732;67;100;15;14;0;0;4;0;0;0;0;32;64;1.58428285;0.248950
31.34327989;4181;14455;0;740;66;100;13;14;0;0;4;0;0;0;0;32;64;1.58428285;0.248950
31.34729989;4179;14455;0;746;66;100;14;14;0;0;4;0;0;0;0;32;64;1.50819824;0.228740
31.36327889;4182;14457;0;752;66;100;14;14;0;0;4;0;0;0;0;32;64;1.62232515;0.259055
31.36730189;4186;14457;0;758;66;100;12;14;0;0;4;0;0;0;0;32;64;1.77449436;0.299475
31.38327889;4180;14452;0;763;66;100;14;14;0;0;4;0;0;0;0;32;64;1.54624054;0.238845
31.38730589;4182;14453;0;766;66;100;12;14;0;0;4;0;0;0;0;32;64;1.62232515;0.259055
31.40327689;4183;14453;0;769;66;100;15;14;0;0;4;0;0;0;0;32;64;1.66036745;0.269160
31.40729889;4182;14448;0;770;66;100;8;14;0;0;4;0;0;0;0;32;64;1.62232515;0.259055
31.42327689;4184;14452;0;770;66;100;13;14;0;0;4;0;0;0;0;32;64;1.69840976;0.279265
31.42730989;4184;14453;0;771;66;100;14;14;0;0;4;0;0;0;0;32;64;1.69840976;0.279265
31.44327989;4184;14447;0;772;66;100;8;14;0;0;4;0;0;0;0;32;64;1.69840976;0.279265
31.44730289;4181;14446;0;773;67;100;12;14;0;0;4;0;0;0;0;32;64;1.58428285;0.248950
31.46327889;4181;14447;0;773;67;100;10;14;0;0;4;0;0;0;0;32;64;1.58428285;0.248950
31.46730289;4179;14444;0;774;67;101;8;14;0;0;4;0;0;1;0;32;64;1.50819824;0.228740
31.48327789;4179;14442;0;776;67;101;11;14;0;0;4;0;0;1;0;32;64;1.50819824;0.228740
31.48730189;4181;14443;0;776;67;101;12;14;0;0;4;0;0;1;0;32;64;1.58428285;0.248950
31.50327889;4183;14444;0;777;67;101;8;14;0;0;4;0;0;1;0;32;64;1.66036745;0.269160
31.50730289;4180;14439;0;777;67;101;13;14;0;0;4;0;0;1;0;32;64;1.54624054;0.238845
31.52327689;4179;14441;0;777;67;101;15;14;0;0;4;0;0;1;0;32;64;1.50819824;0.228740
31.52730989;4181;14445;0;777;67;101;12;14;0;0;4;0;0;1;0;32;64;1.58428285;0.248950
31.54328489;4180;14439;0;777;67;101;13;14;0;0;4;0;0;1;0;32;64;1.54624054;0.238845
31.54730889;4178;14440;0;777;67;101;14;14;0;0;4;0;0;1;0;32;64;1.47015594;0.218635
31.56327989;4181;14441;0;777;67;101;13;14;0;0;4;0;0;1;0;32;64;1.58428285;0.248950
31.56730389;4181;14438;0;777;67;101;8;14;0;0;4;0;0;1;0;32;64;1.58428285;0.248950
31.58327989;4179;14438;0;777;67;101;15;14;0;0;4;0;0;1;0;32;64;1.50819824;0.228740
31.58730189;4181;14439;0;776;67;101;13;14;0;0;4;0;0;1;0;32;64;1.58428285;0.248950
31.60328089;4178;14437;0;776;67;101;10;14;0;0;4;0;0;1;0;32;64;1.47015594;0.218635
31.60730489;4174;14430;0;776;67;101;15;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
31.62327689;4174;14432;0;777;68;101;15;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
31.62730889;4174;14432;0;777;68;101;15;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
31.64341789;4172;14426;0;777;68;101;10;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
31.64684689;4173;14429;0;777;68;101;12;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
31.66328189;4172;14430;0;777;68;101;13;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
31.66730289;4167;14422;0;777;68;101;15;14;0;0;4;0;0;1;0;32;64;1.05169060;0.107480
31.68327989;4169;14422;0;778;68;101;13;14;0;0;4;0;0;1;0;32;64;1.12777520;0.127690
31.68730889;4169;14425;0;778;68;101;12;14;0;0;4;0;0;1;0;32;64;1.12777520;0.127690
31.70327889;4166;14425;0;778;69;101;10;14;0;0;4;0;0;1;0;32;64;1.01364829;0.097375
31.70730389;4163;14418;0;779;69;101;12;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
31.72327889;4164;14422;0;780;69;101;9;14;0;0;4;0;0;1;0;32;64;0.93756369;0.077165
31.72730089;4163;14420;0;781;69;101;15;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
31.74327889;4160;14415;0;781;69;102;9;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
31.74731089;4159;14415;0;782;70;102;15;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
31.76328089;4159;14417;0;784;70;102;9;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
31.76730389;4157;14414;0;784;70;102;10;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
31.78328089;4156;14416;0;784;70;102;12;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
31.78730489;4160;14416;0;783;70;102;11;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
31.80328089;4158;14414;0;783;70;102;8;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
31.80730389;4158;14415;0;783;70;102;8;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
31.81531189;4159;14417;0;784;70;102;8;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
31.83528089;4159;14416;0;784;70;102;11;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
31.83930489;4156;14414;0;783;70;102;8;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
31.85528089;4159;14416;0;784;70;102;9;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
31.85930689;4161;14417;0;784;70;102;11;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
31.87527889;4157;14411;0;783;70;102;11;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
31.87931089;4157;14415;0;784;70;102;8;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
31.89481889;4161;14417;0;784;70;102;9;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
31.89931189;4155;14412;0;784;70;102;8;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
31.91528389;4156;14411;0;784;70;102;10;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
31.91930489;4157;14414;0;784;70;102;10;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
31.93528189;4155;14409;0;783;70;102;8;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
31.93930589;4155;14408;0;783;70;102;8;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
31.95528089;4153;14413;0;783;71;102;10;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
31.95930489;4153;14410;0;783;71;102;10;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
31.97527989;4151;14408;0;783;71;102;10;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
31.97930189;4153;14408;0;783;71;102;11;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
31.99527989;4153;14409;0;783;71;102;11;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
31.99931289;4151;14403;0;783;71;102;11;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
32.01528189;4153;14407;0;784;71;102;9;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.01930689;4154;14409;0;782;71;102;10;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
32.03528389;4151;14405;0;779;71;102;10;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
32.03930489;4153;14405;0;777;71;102;10;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.05528189;4152;14408;0;775;71;102;8;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
32.05930589;4154;14406;0;772;71;102;10;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
32.07528189;4152;14404;0;770;71;102;9;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
32.07930689;4151;14406;0;768;71;103;9;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
32.09527989;4150;14407;0;768;71;102;11;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
32.09931589;4151;14405;0;766;71;102;8;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
32.11531889;4153;14405;0;765;71;102;8;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.11930989;4153;14408;0;764;71;102;8;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.13528289;4148;14402;0;764;71;102;11;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
32.13930689;4150;14407;0;764;71;102;12;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
32.15528289;4151;14405;0;765;71;102;11;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
32.15930689;4149;14404;0;767;71;102;11;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
32.17528389;4149;14404;0;770;71;102;10;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
32.17930889;4151;14407;0;776;71;102;11;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
32.19528189;4153;14408;0;783;71;102;10;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.19931589;4152;14405;0;782;71;102;11;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
32.21533789;4156;14407;0;782;71;102;10;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
32.21930989;4177;14407;0;778;71;102;11;14;0;0;4;0;0;0;2;32;64;1.43211363;0.208530
32.23528389;4236;14403;0;777;71;102;11;14;0;0;4;0;0;0;2;32;64;3.67660954;0.804724
32.23930689;4382;14400;2;777;71;102;13;14;0;0;4;0;0;0;2;32;64;9.23078586;2.280052
32.25528389;4628;14402;4;777;71;103;14;14;0;0;4;0;0;1;2;32;64;18.58919253;4.765879
32.25930589;4968;14398;8;776;70;103;13;14;0;0;4;0;0;1;2;32;64;31.52357573;8.201575
32.27528289;5394;14400;12;768;70;103;0;14;0;0;4;0;0;1;2;32;64;47.72959704;12.506299
32.27930589;5919;14403;17;756;69;103;1;14;0;0;4;0;0;1;2;32;64;67.70180639;17.811417
32.29528189;7103;14411;29;736;67;103;7;14;0;0;4;0;0;1;2;32;64;112.74389378;29.775722
32.31528089;7787;14419;36;734;66;103;6;14;0;0;4;0;0;1;2;32;64;138.76482940;36.687533
32.31931189;8487;14425;43;735;66;103;0;14;0;0;4;0;0;1;2;32;64;165.39444187;43.761024
32.33528489;9220;14430;51;743;65;103;6;14;0;0;4;0;0;1;2;32;64;193.27945036;51.167979
32.33930689;9978;14439;58;757;64;103;6;14;0;0;4;0;0;1;2;32;64;222.11551644;58.827559
32.35528389;10731;14449;66;770;64;102;5;14;0;0;4;0;0;0;2;32;64;250.76137101;66.436614
32.35930689;11510;14453;74;783;64;102;5;14;0;0;4;0;0;0;2;32;64;280.39632546;74.308399
32.37528289;12290;14464;82;799;64;102;7;14;0;0;4;0;0;0;2;32;64;310.06932222;82.190289
32.37930789;13099;14472;90;811;63;102;7;14;0;0;4;0;0;0;2;32;64;340.84554578;90.365223
32.39528189;13886;14470;98;822;64;102;4;14;0;0;4;0;0;0;2;32;64;370.78483866;98.317848
32.39930489;14665;14467;106;824;63;102;6;14;0;0;4;0;0;0;2;32;64;400.41979311;106.189633
32.41528189;15404;14462;113;822;63;102;4;14;0;0;4;0;0;0;2;32;64;428.53305543;113.657218
32.41931389;16082;14456;120;818;64;102;6;14;0;0;4;0;0;0;2;32;64;454.32573722;120.508399
32.43528389;16697;14453;126;816;63;102;5;14;0;0;4;0;0;0;2;32;64;477.72175390;126.722966
32.43930889;17243;14449;132;811;63;102;6;14;0;0;4;0;0;0;2;32;64;498.49285163;132.240289
32.45528389;17702;14442;136;807;63;102;7;14;0;0;4;0;0;0;2;32;64;515.95426895;136.878478
32.45930889;18080;14437;140;805;64;103;5;14;0;0;4;0;0;1;2;32;64;530.33425969;140.698163
32.47528389;18405;14439;143;803;63;103;5;14;0;0;4;0;0;1;2;32;64;542.69800834;143.982283
32.47930789;18648;14437;146;799;64;103;4;14;0;0;4;0;0;1;2;32;64;551.94228810;146.437795
32.49528389;18832;14433;148;798;64;103;7;14;0;0;4;0;0;1;2;32;64;558.94207195;148.297113
32.49930889;18970;14436;149;796;64;103;7;14;0;0;4;0;0;1;2;32;64;564.19190983;149.691601
32.51528089;19066;14438;150;795;65;104;4;14;0;0;0;0;8;0;0;32;64;567.84397097;150.661680
32.51931389;19123;14434;151;794;66;104;5;14;0;0;0;0;8;0;0;32;64;570.01238228;151.237664
32.53542289;19163;14433;151;793;66;104;4;14;0;0;0;0;8;0;0;32;64;571.53407442;151.641864
32.53930989;19191;14439;151;794;66;104;6;14;0;0;0;0;8;0;0;32;64;572.59925892;151.924803
32.55528589;19209;14432;152;795;67;104;4;14;0;0;0;0;8;0;0;32;64;573.28402038;152.106693
32.55930889;19228;14433;152;797;67;104;6;14;0;0;0;0;8;0;0;32;64;574.00682415;152.298688
32.57528489;19244;14434;152;800;67;104;5;14;0;0;0;0;8;0;0;32;64;574.61550100;152.460367
32.57930889;19249;14432;152;805;67;104;4;14;0;0;0;0;8;0;0;32;64;574.80571252;152.510892
32.59528389;19251;14424;152;809;66;104;6;14;0;0;0;0;8;0;0;32;64;574.88179713;152.531102
32.59930789;19255;14426;152;811;66;104;6;14;0;0;0;0;8;0;0;32;64;575.03396634;152.571522
32.61528389;19255;14421;152;811;66;104;4;14;0;0;0;0;8;0;0;32;64;575.03396634;152.571522
32.61930489;19257;14414;152;811;66;104;6;14;0;0;0;0;8;0;0;32;64;575.11005095;152.591732
32.63528389;19259;14413;152;810;66;105;7;14;0;0;0;0;8;1;0;32;64;575.18613556;152.611942
32.63884789;19258;14412;152;811;66;105;6;14;0;0;0;0;8;1;0;32;64;575.14809325;152.601837
32.65528789;19255;14407;152;811;66;105;7;14;0;0;0;0;8;1;0;32;64;575.03396634;152.571522
32.65930889;19257;14406;152;810;65;106;6;14;0;0;0;0;8;0;2;32;64;575.11005095;152.591732
32.67528689;19257;14404;152;811;65;106;4;14;0;0;0;0;8;0;2;32;64;575.11005095;152.591732
32.67931589;19255;14403;152;809;65;106;6;14;0;0;0;0;8;0;2;32;64;575.03396634;152.571522
32.69528489;19257;14400;152;806;65;106;5;14;0;0;0;0;8;0;2;32;64;575.11005095;152.591732
32.69930889;19260;14402;152;804;65;107;7;14;0;0;0;0;8;1;2;32;64;575.22417786;152.622047
32.71528589;19256;14402;152;800;65;107;5;14;0;0;0;0;8;1;2;32;64;575.07200865;152.581627
32.71930889;19254;14398;152;796;65;107;5;14;0;0;0;0;8;1;2;32;64;574.99592404;152.561417
32.73528389;19258;14401;152;791;65;107;7;14;0;0;0;0;8;1;2;32;64;575.14809325;152.601837
32.73931689;19256;14403;152;790;65;107;5;14;0;0;0;0;8;1;2;32;64;575.07200865;152.581627
32.75542189;19255;14396;152;790;64;107;5;14;0;0;0;0;8;1;2;32;64;575.03396634;152.571522
32.75931089;19254;14399;152;789;64;107;7;14;0;0;0;0;8;1;2;32;64;574.99592404;152.561417
32.77528589;19254;14401;152;783;64;107;4;14;0;0;0;0;8;1;2;32;64;574.99592404;152.561417
32.77930889;19247;14395;152;774;64;107;4;14;0;0;0;0;8;1;2;32;64;574.72962791;152.490682
32.79528689;19244;14393;152;776;64;107;5;14;0;0;0;0;8;1;2;32;64;574.61550100;152.460367
32.79930889;19242;14394;152;776;64;107;5;14;0;0;0;0;8;1;2;32;64;574.53941640;152.440157
32.81528589;19240;14392;152;775;64;107;0;14;0;0;0;0;8;1;2;32;64;574.46333179;152.419948
32.81930889;19231;14386;152;771;64;107;5;14;0;0;0;0;8;1;2;32;64;574.12095106;152.329003
32.83528389;19218;14387;152;767;64;107;1;14;0;0;0;0;8;1;2;32;64;573.62640111;152.197638
32.85528389;19206;14383;152;763;64;107;2;14;0;0;0;0;8;1;2;32;64;573.16989347;152.076378
32.85931489;19190;14382;151;757;64;107;5;14;0;0;0;0;8;1;2;32;64;572.56121661;151.914698
32.87528789;19174;14385;151;753;64;107;4;14;0;0;0;0;8;1;2;32;64;571.95253976;151.753018
32.87931089;19157;14380;151;748;64;107;7;14;0;0;0;0;8;1;2;32;64;571.30582060;151.581234
32.89528689;19140;14380;151;743;64;107;6;14;0;0;0;0;8;1;2;32;64;570.65910144;151.409449
32.89931089;19128;14384;151;742;65;108;6;14;0;0;4;0;8;0;0;32;64;570.20259379;151.288189
32.91528689;19116;14379;151;739;65;108;7;14;0;0;4;0;8;0;0;32;64;569.74608615;151.166929
32.91930989;19106;14380;151;738;65;108;5;14;0;0;4;0;8;0;0;32;64;569.36566312;151.065879
32.93528589;19089;14380;150;737;65;108;5;14;0;0;4;0;8;0;0;32;64;568.71894396;150.894094
32.95528489;19076;14377;150;736;66;108;7;14;0;0;4;0;8;0;0;32;64;568.22439401;150.762730
32.95931589;19065;14380;150;736;66;108;5;14;0;0;4;0;8;0;0;32;64;567.80592867;150.651575
32.97528889;19052;14381;150;736;66;108;6;14;0;0;4;0;8;0;0;32;64;567.31137872;150.520210
32.97931089;19039;14377;150;736;66;107;2;14;0;0;0;0;8;1;2;32;64;566.81682878;150.388845
32.98730889;19028;14379;150;735;67;107;5;14;0;0;0;0;8;1;2;32;64;566.39836344;150.277690
33.00728789;19024;14381;150;735;67;107;6;14;0;0;0;0;8;1;2;32;64;566.24619423;150.237270
33.01131089;19015;14377;150;735;67;107;7;14;0;0;0;0;8;1;2;32;64;565.90381349;150.146325
33.02728689;19014;14377;150;734;67;107;4;14;0;0;0;0;8;1;2;32;64;565.86577119;150.136220
33.03130989;19015;14381;150;730;67;107;5;14;0;0;0;0;8;1;2;32;64;565.90381349;150.146325
33.04728789;19014;14379;150;723;67;107;4;14;0;0;0;0;8;1;2;32;64;565.86577119;150.136220
33.05130989;19011;14378;150;718;67;107;7;14;0;0;0;0;8;1;2;32;64;565.75164428;150.105906
33.06728789;19013;14380;150;718;68;108;4;14;0;0;4;0;8;0;0;32;64;565.82772889;150.126115
33.07131189;19011;14379;150;719;68;108;4;14;0;0;4;0;8;0;0;32;64;565.75164428;150.105906
33.08728589;19011;14375;150;720;68;108;7;14;0;0;4;0;8;0;0;32;64;565.75164428;150.105906
33.09131689;19014;14380;150;720;68;108;4;14;0;0;4;0;8;0;0;32;64;565.86577119;150.136220
33.10742489;19012;14379;150;720;68;108;5;14;0;0;4;0;8;0;0;32;64;565.78968658;150.116010
33.11131289;19010;14373;150;721;68;108;4;14;0;0;4;0;8;0;0;32;64;565.71360198;150.095801
33.12728989;19014;14376;150;721;68;108;6;14;0;0;4;0;8;0;0;32;64;565.86577119;150.136220
33.13131189;19010;14380;150;721;68;108;7;14;0;0;4;0;8;0;0;32;64;565.71360198;150.095801
33.14728889;19010;14375;150;721;68;108;7;14;0;0;4;0;8;0;0;32;64;565.71360198;150.095801
33.15131489;19009;14376;150;720;68;108;7;14;0;0;4;0;8;0;0;32;64;565.67555967;150.085696
33.16728789;19012;14380;150;717;68;108;6;14;0;0;4;0;8;0;0;32;64;565.78968658;150.116010
33.17131089;19012;14377;150;717;68;108;4;14;0;0;4;0;8;0;0;32;64;565.78968658;150.116010
33.18728589;19012;14378;150;718;68;108;6;14;0;0;4;0;8;0;0;32;64;565.78968658;150.116010
33.19131589;19013;14380;150;718;68;108;5;14;0;0;4;0;8;0;0;32;64;565.82772889;150.126115
33.20742089;19012;14378;150;718;68;108;6;14;0;0;4;0;8;0;0;32;64;565.78968658;150.116010
33.21131289;19012;14377;150;718;68;108;5;14;0;0;4;0;8;0;0;32;64;565.78968658;150.116010
33.22728989;19014;14378;150;718;68;108;5;14;0;0;4;0;8;0;0;32;64;565.86577119;150.136220
33.23131189;19015;14379;150;718;68;108;5;14;0;0;4;0;8;0;0;32;64;565.90381349;150.146325
33.24728889;19011;14376;150;717;68;108;4;14;0;0;4;0;8;0;0;32;64;565.75164428;150.105906
33.25131089;19012;14380;150;717;68;108;7;14;0;0;4;0;8;0;0;32;64;565.78968658;150.116010
