Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.02538290;3789;16310;0;912;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
13.04535490;3790;16306;0;938;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
13.04937790;3790;16306;0;945;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
13.06535490;3795;16308;0;946;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
13.06937690;3796;16308;0;949;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.76788637;-0.641470
13.08535290;3798;16304;0;959;90;85;9;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
13.08937990;3803;16303;0;975;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.50159024;-0.570735
13.10535990;3809;16307;0;995;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.27333642;-0.510105
13.10937690;3813;16304;0;1021;89;86;5;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
13.12535490;3819;16303;0;1023;88;86;10;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
13.12937790;3826;16303;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
13.14535590;3838;16304;0;1023;86;86;5;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
13.14937790;3846;16301;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
13.16535490;3855;16303;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
13.16938190;3867;16307;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
13.18535390;3876;16307;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
13.18938690;3883;16305;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
13.20535890;3890;16306;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.80809017;0.308399
13.20937990;3896;16307;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;2.03634399;0.369029
13.22535590;3897;16303;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
13.22937790;3897;16306;0;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
13.24535590;3899;16307;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;2.15047090;0.399344
13.24937890;3899;16306;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
13.26535590;3896;16303;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
13.26938890;3894;16304;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
13.28435590;3897;16305;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
13.28937990;3897;16305;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
13.30535390;3893;16303;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;1.92221708;0.338714
13.30938090;3896;16303;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
13.32536190;3897;16304;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
13.32937990;3899;16304;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
13.34535690;3899;16303;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
13.34937890;3903;16306;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;2.30264011;0.439764
13.36535890;3905;16305;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;2.37872472;0.459974
13.36938190;3907;16304;0;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;2.45480933;0.480184
13.38535690;3910;16304;0;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
13.38937990;3912;16308;0;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
13.40535490;3911;16304;0;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
13.40937290;3912;16306;0;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;2.64502084;0.530709
13.42535390;3910;16307;0;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;2.56893624;0.510499
13.42938890;3912;16309;0;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;2.64502084;0.530709
13.44535790;3919;16302;0;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;2.91131697;0.601444
13.44937990;4020;16302;1;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;6.75358962;1.622047
13.46535690;4269;16309;4;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;16.22612321;4.138189
13.46937890;4660;16310;8;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;31.10066389;8.089239
13.48535690;5170;16315;13;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;50.50223869;13.242782
13.48937890;5844;16321;20;1023;76;87;9;14;0;0;4;16;0;1;2;0;64;76.14275127;20.053543
13.50535690;6614;16330;27;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;105.43532500;27.834383
13.50937790;7487;16335;36;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;138.64625598;36.656037
13.52535490;8424;16345;46;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;174.29189440;46.124409
13.52938390;9383;16355;55;1023;74;88;9;14;0;0;0;16;8;0;0;0;64;210.77446349;55.815092
13.54536190;10324;16366;65;1023;73;88;9;14;0;0;0;16;8;0;0;0;64;246.57227111;65.323885
13.54937990;11278;16372;74;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;282.86462869;74.964042
13.56535690;12231;16387;84;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;319.11894396;84.594094
13.56937790;13234;16396;94;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;357.27537440;94.729396
13.58535690;14235;16399;104;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;395.35572024;104.844488
13.58937890;15138;16402;113;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;429.70792033;113.969291
13.60535790;15917;16414;121;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;459.34287479;121.841076
13.60938090;16588;16422;128;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;484.86926046;128.621522
13.62535590;17174;16424;134;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;507.16205033;134.543045
13.62937390;17648;16431;139;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;525.19410221;139.332808
13.64535590;18009;16436;142;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;538.92737378;142.980709
13.64938290;18240;16439;145;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;547.71514590;145.314961
13.66535890;18376;16439;146;1023;66;90;12;14;0;0;0;16;8;0;2;0;64;552.88889918;146.689239
13.66938090;18432;16440;147;1023;66;90;1;14;0;0;0;16;8;0;2;0;64;555.01926818;147.255118
13.68535790;18431;16444;147;1023;66;90;15;14;0;0;0;16;8;0;2;0;64;554.98122588;147.245013
13.68937990;18427;16441;147;1023;66;90;14;14;0;0;0;16;8;0;2;0;64;554.82905666;147.204593
13.70535990;18425;16441;147;1023;66;90;13;14;0;0;0;16;8;0;2;0;64;554.75297205;147.184383
13.70938190;18426;16443;147;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;554.79101436;147.194488
13.72535690;18426;16442;147;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;554.79101436;147.194488
13.72937890;18425;16440;147;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;554.75297205;147.184383
13.74535690;18425;16441;147;1023;67;90;1;14;0;0;0;16;8;0;2;0;64;554.75297205;147.184383
13.74938290;18428;16442;147;1023;67;90;3;14;0;0;0;16;8;0;2;0;64;554.86709897;147.214698
13.76535890;18426;16444;147;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
13.76938090;18424;16443;147;1023;67;89;15;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
13.78535890;18424;16446;147;1023;67;89;15;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
13.78938090;18424;16447;147;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
13.80535990;18424;16445;147;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
13.80938590;18423;16445;147;1023;67;89;15;14;0;0;0;16;8;1;0;0;64;554.67688745;147.164173
13.82535690;18422;16448;147;1023;68;89;12;14;0;0;0;16;8;1;0;0;64;554.63884514;147.154068
13.82937690;18424;16448;147;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
13.84535790;18421;16445;147;1023;68;89;15;14;0;0;0;16;8;1;0;0;64;554.60080284;147.143963
13.84938690;18423;16446;147;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;554.67688745;147.164173
13.86536090;18424;16447;147;1023;68;89;13;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
13.86938190;18426;16446;147;1023;68;89;13;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
13.88535990;18425;16445;147;1023;68;89;15;14;0;0;0;16;8;1;0;0;64;554.75297205;147.184383
13.88938190;18426;16448;147;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
13.90535990;18429;16451;147;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;554.90514127;147.224803
13.90938190;18425;16447;147;1023;68;89;15;14;0;0;0;16;8;1;0;0;64;554.75297205;147.184383
13.92535890;18425;16447;147;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;554.75297205;147.184383
13.92938090;18426;16449;147;1023;68;89;13;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
13.94535790;18443;16452;147;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;555.43773352;147.366273
13.94938690;18472;16448;147;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;556.54096032;147.659318
13.96536390;18498;16452;147;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;557.53006021;147.922047
13.96938390;18504;16454;147;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;557.75831403;147.982677
13.98535990;18501;16454;147;1023;68;89;15;14;0;0;0;16;8;1;0;0;64;557.64418712;147.952362
13.98938290;18501;16452;147;1023;68;89;12;14;0;0;0;16;8;1;0;0;64;557.64418712;147.952362
14.00536090;18501;16456;147;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;557.64418712;147.952362
14.00938190;18503;16456;147;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;557.72027173;147.972572
14.02535990;18508;16453;148;1023;68;89;15;14;0;0;0;16;8;1;0;0;64;557.91048325;148.023097
14.02938190;18555;16452;148;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
14.04535890;18631;16458;149;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
14.04937790;18691;16459;149;1023;68;89;15;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
14.06535790;18706;16455;150;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
14.06938490;18705;16459;150;1023;67;89;3;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
14.08536090;18700;16461;149;1023;67;89;0;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
14.08938390;18680;16462;149;1023;67;89;14;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
14.10535990;18648;16462;149;1023;66;90;1;14;0;0;0;16;8;0;2;0;64;563.23640574;149.437795
14.10938390;18619;16466;149;1023;66;90;2;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
14.12536090;18590;16471;148;980;66;90;0;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
14.12938290;18542;16475;148;720;66;90;1;14;0;0;0;16;8;0;2;0;64;559.20392157;148.366667
14.14536090;18475;16514;147;574;66;90;8;14;0;0;0;16;8;0;2;0;64;556.65508723;147.689633
14.14938190;18405;16578;146;501;67;90;7;14;0;0;0;16;8;0;2;0;64;553.99212598;146.982283
14.16535890;18350;16639;146;442;68;91;4;14;0;0;0;16;8;1;2;0;64;551.89979929;146.426509
14.16938690;18330;16687;146;397;66;91;10;14;0;0;0;16;8;1;2;0;64;551.13895322;146.224409
14.18536490;18295;16746;145;350;64;90;9;14;0;0;0;16;8;0;2;0;64;549.80747260;145.870735
14.18938390;18205;16809;144;289;61;89;10;10;0;0;0;16;8;1;0;0;64;546.38366528;144.961286
14.19738290;18073;16879;143;250;58;87;6;10;0;0;4;16;0;1;2;0;64;541.36208121;143.627428
14.86938890;3796;16329;0;546;97;86;8;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
14.88536490;3794;16336;0;594;96;85;9;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
14.88938790;3791;16338;0;598;96;85;15;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
14.90536590;3790;16342;0;602;95;84;12;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
14.90938790;3794;16347;0;602;94;83;12;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
14.92543990;3791;16345;0;604;94;83;10;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
14.92938690;3790;16347;0;620;94;82;14;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
14.94536490;3790;16347;0;661;93;82;11;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
14.94939290;3793;16350;0;693;93;82;10;14;0;0;0;16;0;0;2;0;64;-1.88201328;-0.671785
14.96537190;3794;16348;0;720;93;81;8;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
14.96939190;3792;16348;0;753;93;81;13;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
14.98536590;3793;16349;0;785;93;81;8;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
14.98938690;3791;16344;0;815;92;81;10;14;0;0;0;16;0;1;0;0;64;-1.95809788;-0.691995
15.00536690;3791;16339;0;839;92;81;11;14;0;0;0;16;0;1;0;0;64;-1.95809788;-0.691995
15.00938790;3790;16338;0;852;92;82;11;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
15.02536590;3793;16340;0;857;92;82;8;14;0;0;0;16;0;0;2;0;64;-1.88201328;-0.671785
15.02938690;3790;16335;0;861;92;82;8;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
15.04536390;3790;16332;0;871;91;82;11;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
15.04938390;3790;16334;0;891;91;82;10;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
15.06536390;3793;16333;0;912;91;83;8;14;0;0;0;16;0;1;2;0;64;-1.88201328;-0.671785
15.06938990;3793;16327;0;926;91;83;8;14;0;0;0;16;0;1;2;0;64;-1.88201328;-0.671785
15.08536690;3796;16329;0;929;91;83;10;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
15.08938790;3799;16329;0;927;90;83;11;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
15.10536590;3801;16325;0;931;90;83;8;14;0;0;0;16;0;1;2;0;64;-1.57767485;-0.590945
15.10938790;3805;16323;0;932;90;83;9;14;0;0;0;16;0;1;2;0;64;-1.42550564;-0.550525
15.12536590;3806;16324;0;935;89;83;9;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
15.12938790;3809;16322;0;937;89;83;9;14;0;0;0;16;0;1;2;0;64;-1.27333642;-0.510105
15.14536590;3807;16316;0;939;88;84;10;14;0;0;4;16;0;0;0;0;64;-1.34942103;-0.530315
15.14938890;3813;16317;0;946;87;84;8;14;0;0;4;16;0;0;0;0;64;-1.12116721;-0.469685
15.16536490;3817;16318;0;972;87;84;10;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
15.16939390;3821;16316;0;1012;86;84;6;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
15.17738590;3824;16310;0;1023;86;84;4;14;0;0;4;16;0;0;0;0;64;-0.70270187;-0.358530
15.19736490;3829;16311;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
15.20138390;3836;16312;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
15.21736490;3841;16309;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
15.22139190;3843;16308;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
15.23736690;3850;16308;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
15.24139190;3858;16309;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
15.25736790;3861;16307;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
15.26139090;3866;16307;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
15.27736590;3871;16311;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
15.28139090;3874;16310;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
15.29736590;3879;16308;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
15.30138390;3884;16307;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
15.31736390;3892;16309;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
15.32139290;3894;16308;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
15.33736690;3898;16306;0;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;2.11242859;0.389239
15.34138990;3903;16312;0;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;2.30264011;0.439764
15.35736690;3906;16309;0;1023;77;86;7;14;0;0;4;16;0;0;2;0;64;2.41676702;0.470079
15.36138990;3905;16307;0;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;2.37872472;0.459974
15.37736790;3906;16307;0;1023;76;87;6;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
15.38138890;3911;16310;0;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
15.39736690;3912;16308;0;1023;76;87;7;14;0;0;4;16;0;1;2;0;64;2.64502084;0.530709
15.40139090;3914;16306;0;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;2.72110545;0.550919
15.41736590;3915;16308;0;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
15.42139390;3920;16312;0;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
15.43737190;3920;16308;0;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
15.44139190;3918;16308;0;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;2.87327466;0.591339
15.45736790;3917;16308;0;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
15.46139190;3918;16310;0;1023;74;88;5;14;0;0;0;16;8;0;0;0;64;2.87327466;0.591339
15.47737090;3911;16307;0;1023;75;88;6;14;0;0;0;16;8;0;0;0;64;2.60697854;0.520604
15.48139390;3911;16309;0;1023;75;88;5;14;0;0;0;16;8;0;0;0;64;2.60697854;0.520604
15.49736890;3921;16311;0;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
15.50139190;3989;16306;1;1023;75;88;4;14;0;0;0;16;8;0;0;0;64;5.57427822;1.308793
15.51736690;4256;16305;4;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;15.73157326;4.006824
15.52138590;4721;16308;8;1023;76;88;7;14;0;0;0;16;8;0;0;0;64;33.42124440;8.705643
15.53736790;5329;16317;14;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;56.55096495;14.849475
15.54139790;6062;16320;22;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;84.43597344;22.256430
15.55736990;6922;16326;30;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;117.15235449;30.946719
15.56139290;7851;16335;40;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;152.49365447;40.334252
15.57736890;8847;16347;50;1023;75;88;8;14;0;0;0;16;8;0;0;0;64;190.38378879;50.398819
15.58139190;9917;16357;61;1023;75;88;11;14;0;0;0;16;8;0;0;0;64;231.08905357;61.211155
15.59736890;11095;16372;73;1023;74;88;13;14;0;0;0;16;8;0;0;0;64;275.90288714;73.114829
15.60139190;12332;16389;85;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;322.96121661;85.614698
15.61736890;13541;16397;97;1023;73;87;8;14;0;0;4;16;0;1;2;0;64;368.95436159;97.831627
15.62139090;14736;16400;109;1023;72;87;15;14;0;0;4;16;0;1;2;0;64;414.41491431;109.907087
15.63736690;15795;16414;120;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;454.70171376;120.608268
15.64139490;16676;16423;129;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;488.21698317;129.510761
15.65737390;17380;16425;136;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;514.99876486;136.624672
15.66139290;17885;16433;141;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;534.21012815;141.727690
15.67736890;18298;16439;145;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;549.92159951;145.901050
15.68139190;18599;16443;148;1023;67;89;12;14;0;0;0;16;8;1;0;0;64;561.37233287;148.942651
15.69736990;18802;16441;150;1023;67;90;13;14;0;0;0;16;8;0;2;0;64;569.09492049;150.993963
15.70139290;18928;16445;152;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;573.88825073;152.267192
15.71736990;18991;16447;152;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;576.28491586;152.903806
15.72139290;19011;16445;153;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;577.04576193;153.105906
15.73736790;19016;16444;153;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;577.23597344;153.156430
15.74138690;19019;16447;153;1023;67;90;13;14;0;0;0;16;8;0;2;0;64;577.35010036;153.186745
15.75736790;19019;16448;153;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;577.35010036;153.186745
15.76139590;19014;16444;153;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;577.15988884;153.136220
15.77737190;19013;16445;153;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;577.12184653;153.126115
15.78139290;19012;16446;153;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;577.08380423;153.116010
15.79737090;19004;16448;153;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;576.77946580;153.035171
15.80139290;18996;16450;152;1023;68;90;14;14;0;0;0;16;8;0;2;0;64;576.47512737;152.954331
15.81737090;18999;16449;152;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;576.58925428;152.984646
15.82139290;19001;16452;153;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;576.66533889;153.004856
15.83737090;19015;16450;153;1023;68;90;14;14;0;0;0;16;8;0;2;0;64;577.19793114;153.146325
15.84139290;19059;16451;153;1023;68;91;13;14;0;0;0;16;8;1;2;0;64;578.87179250;153.590945
15.85737390;19100;16453;154;1023;69;91;13;14;0;0;0;16;8;1;2;0;64;580.43152694;154.005249
15.86139990;19104;16452;154;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;580.58369616;154.045669
15.87737590;19098;16448;153;1023;69;91;15;14;0;0;0;16;8;1;2;0;64;580.35544233;153.985039
15.88139390;19099;16447;153;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;580.39348464;153.995144
15.89737090;19096;16451;153;1023;69;92;14;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
15.90139390;19085;16449;153;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;579.86089239;153.853675
15.91737190;19070;16451;153;1023;70;92;12;14;0;0;4;16;8;0;0;0;64;579.29025784;153.702100
15.92139390;19071;16455;153;1023;70;92;12;14;0;0;4;16;8;0;0;0;64;579.32830014;153.712205
15.93737290;19067;16455;153;1011;70;92;15;14;0;0;4;16;8;0;0;0;64;579.17613092;153.671785
15.94139590;19066;16453;153;1003;70;92;13;14;0;0;4;16;8;0;0;0;64;579.13808862;153.661680
15.95739390;19057;16451;153;1013;70;91;1;14;0;0;0;16;8;1;2;0;64;578.79570789;153.570735
15.96140590;19034;16455;153;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;577.92073491;153.338320
15.97737490;19007;16456;153;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;576.89359271;153.065486
15.98139490;18975;16456;152;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;575.67623900;152.742126
15.99737090;18942;16462;152;1020;70;91;0;14;0;0;0;16;8;1;2;0;64;574.42084298;152.408661
16.00139390;18908;16464;152;1008;70;91;2;14;0;0;0;16;8;1;2;0;64;573.12740466;152.065092
16.01737190;18889;16462;151;993;70;91;13;14;0;0;0;16;8;1;2;0;64;572.40460090;151.873097
16.02139290;18879;16462;151;966;69;91;0;14;0;0;0;16;8;1;2;0;64;572.02417786;151.772047
16.03737190;18874;16469;151;872;69;91;2;14;0;0;0;16;8;1;2;0;64;571.83396634;151.721522
16.04139490;18867;16475;151;669;69;91;3;14;0;0;0;16;8;1;2;0;64;571.56767022;151.650787
16.05736990;18856;16477;151;585;69;91;8;14;0;0;0;16;8;1;2;0;64;571.14920488;151.539633
16.06138890;18826;16472;151;520;69;91;13;14;0;0;0;16;8;1;2;0;64;570.00793577;151.236483
16.07736890;18807;16501;151;463;68;92;0;14;0;0;4;16;8;0;0;0;64;569.28513201;151.044488
16.08139590;18764;16536;150;414;69;93;5;14;0;0;4;16;8;1;0;0;64;567.64931295;150.609974
16.09737190;18697;16563;149;372;70;93;6;10;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
16.10139490;18610;16608;149;327;72;94;5;10;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
16.11737290;18498;16657;147;266;75;94;13;10;0;0;4;16;8;0;2;0;64;557.53006021;147.922047
16.78539790;3792;16300;0;194;101;88;3;14;0;0;0;16;8;0;0;0;64;-1.92005558;-0.681890
16.80137390;3799;16309;0;242;100;87;14;14;0;0;4;16;0;1;2;0;64;-1.65375946;-0.611155
16.80539590;3799;16312;0;575;98;87;13;14;0;0;4;16;0;1;2;0;64;-1.65375946;-0.611155
16.82137290;3797;16316;0;579;97;86;10;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
16.82539990;3799;16315;0;575;96;85;10;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
16.84137690;3798;16316;0;572;95;85;11;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
16.84539690;3804;16323;0;567;94;84;9;14;0;0;4;16;0;0;0;0;64;-1.46354794;-0.560630
16.86137690;3800;16319;0;571;93;84;11;14;0;0;4;16;0;0;0;0;64;-1.61571715;-0.601050
16.86539890;3800;16321;0;583;93;84;10;14;0;0;4;16;0;0;0;0;64;-1.61571715;-0.601050
