Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.54325388;18542;14413;145;804;77;105;7;14;0;0;0;0;8;1;0;32;64;547.90980392;145.366667
30.55923088;18548;14415;145;806;78;105;6;14;0;0;0;0;8;1;0;32;64;548.13805774;145.427297
30.56325288;18561;14412;145;808;78;105;6;14;0;0;0;0;8;1;0;32;64;548.63260769;145.558661
30.57923088;18580;14410;145;808;78;105;4;14;0;0;0;0;8;1;0;32;64;549.35541146;145.750656
30.58325288;18607;14410;146;807;78;106;7;14;0;0;0;0;8;0;2;32;64;550.38255365;146.023491
30.59922888;18665;14402;146;808;77;106;5;14;0;0;0;0;8;0;2;32;64;552.58900726;146.609580
30.61922888;18700;14404;146;808;77;106;7;14;0;0;0;0;8;0;2;32;64;553.92048788;146.963255
30.62325888;18735;14405;147;807;77;106;4;14;0;0;0;0;8;0;2;32;64;555.25196850;147.316929
30.63923088;18765;14398;147;808;76;106;7;14;0;0;0;0;8;0;2;32;64;556.39323761;147.620079
30.64325388;18799;14399;147;807;76;106;4;14;0;0;0;0;8;0;2;32;64;557.68667593;147.963648
30.65923188;18830;14398;148;807;76;107;4;14;0;0;0;0;8;1;2;32;64;558.86598734;148.276903
30.66325388;18856;14392;148;807;75;107;4;14;0;0;0;0;8;1;2;32;64;559.85508723;148.539633
30.67923088;18883;14395;148;808;75;107;4;14;0;0;0;0;8;1;2;32;64;560.88222943;148.812467
30.68325388;18905;14397;149;807;75;107;6;14;0;0;0;0;8;1;2;32;64;561.71916010;149.034777
30.69922888;18927;14394;149;807;74;107;5;14;0;0;0;0;8;1;2;32;64;562.55609078;149.257087
30.71922988;18935;14397;149;808;74;107;4;14;0;0;0;0;8;1;2;32;64;562.86042921;149.337927
30.72325788;18940;14394;149;807;74;107;7;14;0;0;0;0;8;1;2;32;64;563.05064073;149.388451
30.73923088;18944;14392;149;807;74;107;7;14;0;0;0;0;8;1;2;32;64;563.20280994;149.428871
30.74325488;18955;14393;149;808;74;107;5;14;0;0;0;0;8;1;2;32;64;563.62127528;149.540026
30.75923088;18967;14395;149;807;74;107;5;14;0;0;0;0;8;1;2;32;64;564.07778292;149.661286
30.76325388;18973;14393;149;807;73;107;6;14;0;0;0;0;8;1;2;32;64;564.30603675;149.721916
30.77923188;18981;14393;149;808;73;107;7;14;0;0;0;0;8;1;2;32;64;564.61037517;149.802756
30.78325588;18987;14394;149;808;73;107;6;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
30.79922988;18989;14390;149;809;73;107;7;14;0;0;0;0;8;1;2;32;64;564.91471360;149.883596
30.81922988;18992;14395;149;809;73;107;6;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
30.82325988;18991;14393;149;810;72;107;4;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
30.83923088;18991;14392;149;811;72;107;5;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
30.84325588;18993;14395;149;811;72;107;7;14;0;0;0;0;8;1;2;32;64;565.06688282;149.924016
30.85923188;18993;14395;149;812;72;107;4;14;0;0;0;0;8;1;2;32;64;565.06688282;149.924016
30.86325488;18990;14390;149;813;72;107;6;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
30.87126788;18992;14394;149;813;72;107;4;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
30.89123188;18991;14393;149;814;72;107;5;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
30.89525888;18990;14392;149;815;72;107;5;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
30.91123288;18990;14390;149;816;72;107;4;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
30.91525688;18990;14394;149;817;72;107;4;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
30.93123288;18990;14393;149;817;72;107;6;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
30.93525688;18990;14390;149;817;72;107;4;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
30.95123088;18992;14393;149;818;72;107;5;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
30.95526288;18992;14393;149;817;72;107;4;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
30.97137088;18988;14389;149;817;72;107;5;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
30.97525688;18991;14392;149;817;72;107;6;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
30.99123388;18991;14393;149;817;72;107;5;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
30.99525588;18988;14390;149;817;72;107;5;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
31.01123288;18989;14391;149;817;72;107;4;14;0;0;0;0;8;1;2;32;64;564.91471360;149.883596
31.01525588;18990;14394;149;817;72;107;6;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
31.03123288;18987;14392;149;817;72;107;6;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
31.03525488;18988;14390;149;817;71;107;5;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
31.05123088;18991;14391;149;817;71;107;4;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
31.07123088;18990;14390;149;817;71;107;5;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
31.07525988;18990;14392;149;817;71;107;7;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
31.09123388;18991;14395;149;817;71;107;6;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
31.09525688;18987;14388;149;817;71;107;4;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
31.11123288;18989;14390;149;817;71;107;5;14;0;0;0;0;8;1;2;32;64;564.91471360;149.883596
31.11525588;18988;14392;149;817;72;107;6;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
31.13123388;18987;14393;149;817;72;107;4;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
31.13525788;18987;14390;149;816;72;107;7;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
31.15123188;18989;14392;149;815;72;107;5;14;0;0;0;0;8;1;2;32;64;564.91471360;149.883596
31.17123088;18987;14391;149;813;72;107;5;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
31.17526088;18988;14395;149;811;72;107;4;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
31.19123388;18988;14395;149;809;72;107;4;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
31.19525688;18985;14387;149;803;72;107;4;14;0;0;0;0;8;1;2;32;64;564.76254439;149.843176
31.21123288;18985;14393;149;790;72;107;5;14;0;0;0;0;8;1;2;32;64;564.76254439;149.843176
31.21525788;18987;14393;149;767;72;107;4;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
31.23123488;18984;14387;149;730;72;107;5;14;0;0;0;0;8;1;2;32;64;564.72450208;149.833071
31.23525688;18987;14387;149;675;71;107;5;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
31.25123388;18975;14377;149;455;71;107;6;14;0;0;0;0;8;1;2;32;64;564.38212135;149.742126
31.27123288;18955;14361;149;275;71;108;4;14;0;0;4;0;8;0;0;32;64;563.62127528;149.540026
31.27526188;18919;14339;149;183;71;108;11;14;0;0;4;0;8;0;0;32;64;562.25175235;149.176247
31.98323888;4049;14347;-1;427;89;110;11;14;0;0;4;0;8;0;2;32;64;-3.43730122;-1.084908
31.98726088;4049;14354;-1;435;88;109;8;14;0;0;4;0;8;1;0;32;64;-3.43730122;-1.084908
32.00323888;4049;14356;-1;439;88;108;8;14;0;0;4;0;8;0;0;32;64;-3.43730122;-1.084908
32.00726088;4054;14359;-1;445;87;107;14;14;0;0;0;0;8;1;2;32;64;-3.24708970;-1.034383
32.02323688;4056;14361;-1;458;86;106;10;14;0;0;0;0;8;0;2;32;64;-3.17100509;-1.014173
32.02726788;4056;14364;-1;490;86;105;11;14;0;0;0;0;8;1;0;32;64;-3.17100509;-1.014173
32.04337188;4061;14370;0;524;85;105;10;14;0;0;0;0;8;1;0;32;64;-2.98079358;-0.963648
32.04726288;4064;14370;0;563;85;105;8;14;0;0;0;0;8;1;0;32;64;-2.86666667;-0.933333
32.06323988;4063;14369;0;593;85;105;11;14;0;0;0;0;8;1;0;32;64;-2.90470897;-0.943438
32.06726488;4065;14372;0;621;85;104;13;14;0;0;0;0;8;0;0;32;64;-2.82862436;-0.923228
32.08323888;4070;14378;0;648;85;104;12;14;0;0;0;0;8;0;0;32;64;-2.63841285;-0.872703
32.08726288;4074;14378;0;674;84;104;9;14;0;0;0;0;8;0;0;32;64;-2.48624363;-0.832283
32.10323888;4079;14380;0;693;84;104;12;14;0;0;0;0;8;0;0;32;64;-2.29603211;-0.781759
32.10726188;4082;14385;0;715;83;104;15;14;0;0;0;0;8;0;0;32;64;-2.18190520;-0.751444
32.12323788;4091;14385;0;750;82;103;11;14;0;0;4;0;0;1;2;32;64;-1.83952447;-0.660499
32.14323688;4095;14390;0;759;82;103;15;14;0;0;4;0;0;1;2;32;64;-1.68735526;-0.620079
32.14726688;4103;14392;0;766;81;103;10;14;0;0;4;0;0;1;2;32;64;-1.38301683;-0.539239
32.16323988;4105;14389;0;770;80;103;9;14;0;0;4;0;0;1;2;32;64;-1.30693222;-0.519029
32.16726288;4112;14394;0;773;79;103;8;14;0;0;4;0;0;1;2;32;64;-1.04063610;-0.448294
32.18324088;4117;14399;0;774;79;103;8;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
32.18726388;4120;14398;0;777;78;103;9;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
32.20323888;4125;14397;0;777;77;103;15;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
32.20726388;4129;14405;0;777;76;103;10;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
32.22323888;4135;14405;0;777;75;102;12;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
32.24323788;4143;14413;0;776;74;102;15;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
32.24726688;4147;14414;0;776;74;102;11;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
32.26323988;4149;14411;0;776;73;102;8;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
32.26726388;4155;14413;0;776;72;102;8;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
32.28324088;4157;14414;0;777;72;102;10;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
32.28726388;4156;14413;0;777;71;102;10;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
32.30324088;4157;14412;0;779;71;102;15;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
32.30726388;4157;14414;0;783;71;102;14;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
32.32323888;4155;14413;0;799;70;102;12;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
32.34323788;4157;14416;0;811;70;102;8;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
32.34726788;4155;14417;0;817;70;102;8;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
32.36324188;4151;14411;0;823;70;102;14;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
32.36726488;4153;14414;0;827;70;102;12;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.38324088;4153;14415;0;830;70;102;10;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.38726588;4154;14412;0;833;70;102;10;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
32.40324088;4153;14415;0;834;70;102;13;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.40726388;4151;14414;0;834;71;102;14;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
32.42324088;4143;14406;0;823;71;102;12;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
32.44323888;4146;14410;0;823;71;102;11;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
32.44726988;4145;14406;0;823;71;102;11;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
32.46324288;4144;14404;0;821;71;102;9;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
32.46726488;4144;14406;0;818;71;102;15;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
32.48324188;4146;14408;0;817;71;102;9;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
32.48726588;4144;14403;0;817;71;102;8;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
32.50324188;4146;14406;0;817;71;103;15;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
32.50726588;4146;14406;0;817;71;103;8;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
32.52323988;4146;14405;0;817;71;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
32.54323988;4147;14408;0;817;71;102;13;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
32.54726988;4147;14408;0;818;71;102;8;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
32.56324288;4147;14408;0;818;71;102;12;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
32.56726588;4148;14408;0;818;71;102;9;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
32.58324288;4147;14408;0;818;71;102;14;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
32.58726588;4146;14404;0;819;71;102;14;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
32.60324288;4149;14408;0;820;71;102;12;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
32.60726688;4150;14410;0;822;71;102;12;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
32.62324088;4149;14405;0;824;71;102;10;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
32.62727388;4150;14406;0;828;70;102;8;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
32.64328688;4151;14408;0;832;70;102;10;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
32.64726988;4150;14405;0;834;70;102;9;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
32.66324288;4148;14404;0;837;70;102;14;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
32.66726788;4154;14408;0;841;70;102;11;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
32.68324288;4153;14407;0;844;70;102;11;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
32.68726688;4155;14401;0;850;70;102;11;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
32.69527588;4171;14401;0;847;70;103;13;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
32.71524288;4238;14397;0;847;70;103;14;14;0;0;4;0;0;1;2;32;64;3.75269415;0.824934
32.71926588;4394;14391;2;846;70;103;13;14;0;0;4;0;0;1;2;32;64;9.68729350;2.401312
32.73524288;4660;14393;5;845;70;103;13;14;0;0;4;0;0;1;2;32;64;19.80654624;5.089239
32.73926588;5012;14390;8;844;69;103;3;14;0;0;4;0;0;1;2;32;64;33.19743709;8.646194
32.75524288;5456;14383;13;840;68;103;15;14;0;0;4;0;0;1;2;32;64;50.08821985;13.132808
32.75926588;6000;14383;18;835;68;103;1;14;0;0;4;0;0;1;2;32;64;70.78323298;18.629921
32.77524088;6620;14385;24;831;66;104;1;14;0;0;0;0;8;0;0;32;64;94.36946117;24.895013
32.77927288;7308;14386;31;822;65;104;1;14;0;0;0;0;8;0;0;32;64;120.54256600;31.847244
32.79537688;8067;14392;39;819;64;104;3;14;0;0;0;0;8;0;0;32;64;149.41667439;39.516929
32.79926788;8822;14402;47;821;63;104;6;14;0;0;0;0;8;0;0;32;64;178.13861356;47.146194
32.81524188;9597;14407;54;822;63;104;4;14;0;0;0;0;8;0;0;32;64;207.62139880;54.977559
32.81926888;10406;14408;63;824;62;104;4;14;0;0;0;0;8;0;0;32;64;238.39762236;63.152493
32.83524388;11254;14421;71;825;60;104;4;14;0;0;0;0;8;0;0;32;64;270.65749575;71.721522
32.83926688;12074;14436;80;829;59;104;4;14;0;0;0;0;8;0;0;32;64;301.85218465;80.007612
32.85524288;12896;14441;88;836;59;103;4;14;0;0;4;0;0;1;2;32;64;333.12295816;88.313911
32.85926688;13711;14448;96;838;59;103;7;14;0;0;4;0;0;1;2;32;64;364.12743554;96.549475
32.87524188;14501;14453;104;841;59;103;4;14;0;0;4;0;0;1;2;32;64;394.18085533;104.532415
32.87927288;15248;14450;112;842;59;103;6;14;0;0;4;0;0;1;2;32;64;422.59845608;112.080840
32.89527788;15925;14447;118;839;59;103;7;14;0;0;4;0;0;1;2;32;64;448.35309557;118.921916
32.89927288;16546;14448;125;838;60;103;6;14;0;0;4;0;0;1;2;32;64;471.97736606;125.197113
32.91525388;17095;14443;130;837;61;103;7;14;0;0;4;0;0;1;2;32;64;492.86259071;130.744751
32.91926788;17575;14433;135;831;62;103;5;14;0;0;4;0;0;1;2;32;64;511.12289640;135.595144
32.93524488;17980;14430;139;824;62;103;5;14;0;0;4;0;0;1;2;32;64;526.53002933;139.687664
32.93926688;18310;14428;143;816;62;103;7;14;0;0;4;0;0;1;2;32;64;539.08398950;143.022310
32.95524388;18563;14418;145;810;64;104;6;14;0;0;0;0;8;0;0;32;64;548.70869230;145.578871
32.95926788;18758;14419;147;806;64;104;8;14;0;0;0;0;8;0;0;32;64;556.12694149;147.549344
32.97524288;18964;14416;149;804;66;105;4;14;0;0;0;0;8;1;0;32;64;563.96365601;149.630971
32.99524188;19004;14416;150;804;67;105;4;14;0;0;0;0;8;1;0;32;64;565.48534816;150.035171
32.99927188;19022;14418;150;806;68;105;6;14;0;0;0;0;8;1;0;32;64;566.17010962;150.217060
33.01524488;19018;14417;150;811;69;105;7;14;0;0;0;0;8;1;0;32;64;566.01794040;150.176640
33.01926788;19014;14415;150;820;70;105;4;14;0;0;0;0;8;1;0;32;64;565.86577119;150.136220
33.03524488;19015;14414;150;833;70;106;5;14;0;0;0;0;8;0;2;32;64;565.90381349;150.146325
33.03926688;19017;14412;150;846;70;106;4;14;0;0;0;0;8;0;2;32;64;565.97989810;150.166535
33.05524488;19012;14407;150;848;71;105;4;14;0;0;0;0;8;1;0;32;64;565.78968658;150.116010
33.05927088;19017;14406;150;848;71;106;5;14;0;0;0;0;8;0;2;32;64;565.97989810;150.166535
33.07524288;19022;14407;150;847;71;106;5;14;0;0;0;0;8;0;2;32;64;566.17010962;150.217060
33.07926288;19023;14401;150;847;71;106;4;14;0;0;0;0;8;0;2;32;64;566.20815192;150.227165
33.09524388;19025;14399;150;847;70;106;5;14;0;0;0;0;8;0;2;32;64;566.28423653;150.247375
33.09927688;19026;14398;150;847;70;106;7;14;0;0;0;0;8;0;2;32;64;566.32227883;150.257480
33.11524988;19027;14395;150;848;70;106;5;14;0;0;0;0;8;0;2;32;64;566.36032114;150.267585
33.11926988;19027;14395;150;848;69;106;7;14;0;0;0;0;8;0;2;32;64;566.36032114;150.267585
33.13524488;19032;14397;150;848;69;107;4;14;0;0;0;0;8;1;2;32;64;566.55053265;150.318110
33.13926788;19030;14396;150;847;69;107;6;14;0;0;0;0;8;1;2;32;64;566.47444805;150.297900
33.15524488;19029;14393;150;845;69;107;6;14;0;0;0;0;8;1;2;32;64;566.43640574;150.287795
33.15926888;19030;14395;150;842;69;107;6;14;0;0;0;0;8;1;2;32;64;566.47444805;150.297900
33.17524588;19031;14396;150;839;69;107;4;14;0;0;0;0;8;1;2;32;64;566.51249035;150.308005
33.17926888;19028;14393;150;837;68;107;7;14;0;0;0;0;8;1;2;32;64;566.39836344;150.277690
33.19524188;19029;14395;150;837;68;107;6;14;0;0;0;0;8;1;2;32;64;566.43640574;150.287795
33.19927488;19031;14396;150;839;68;107;7;14;0;0;0;0;8;1;2;32;64;566.51249035;150.308005
33.21537988;19029;14392;150;841;68;107;5;14;0;0;0;0;8;1;2;32;64;566.43640574;150.287795
33.21926988;19027;14392;150;840;68;107;5;14;0;0;0;0;8;1;2;32;64;566.36032114;150.267585
33.23524588;19033;14397;150;840;68;107;4;14;0;0;0;0;8;1;2;32;64;566.58857496;150.328215
33.23926888;19030;14394;150;839;68;107;4;14;0;0;0;0;8;1;2;32;64;566.47444805;150.297900
33.25524688;19027;14390;150;836;68;107;4;14;0;0;0;0;8;1;2;32;64;566.36032114;150.267585
33.25926788;19029;14391;150;836;68;107;6;14;0;0;0;0;8;1;2;32;64;566.43640574;150.287795
33.27524588;19029;14390;150;835;69;107;5;14;0;0;0;0;8;1;2;32;64;566.43640574;150.287795
33.27926788;19028;14385;150;834;68;107;5;14;0;0;0;0;8;1;2;32;64;566.39836344;150.277690
33.29524388;19027;14388;150;833;68;107;6;14;0;0;0;0;8;1;2;32;64;566.36032114;150.267585
33.31524388;19026;14380;150;832;68;107;5;14;0;0;0;0;8;1;2;32;64;566.32227883;150.257480
33.31927288;19026;14383;150;832;68;107;4;14;0;0;0;0;8;1;2;32;64;566.32227883;150.257480
33.33524688;19028;14382;150;832;68;107;7;14;0;0;0;0;8;1;2;32;64;566.39836344;150.277690
33.33926788;19025;14380;150;832;68;107;5;14;0;0;0;0;8;1;2;32;64;566.28423653;150.247375
33.35524688;19024;14380;150;833;68;107;7;14;0;0;0;0;8;1;2;32;64;566.24619423;150.237270
33.35926888;19027;14383;150;832;68;108;4;14;0;0;4;0;8;0;0;32;64;566.36032114;150.267585
33.37524888;19026;14378;150;831;68;108;0;14;0;0;4;0;8;0;0;32;64;566.32227883;150.257480
33.37927088;19022;14373;150;829;68;108;1;14;0;0;4;0;8;0;0;32;64;566.17010962;150.217060
33.39524488;19028;14379;150;824;68;108;4;14;0;0;4;0;8;0;0;32;64;566.39836344;150.277690
33.39926488;19025;14380;150;819;68;108;5;14;0;0;4;0;8;0;0;32;64;566.28423653;150.247375
33.41524488;19023;14374;150;818;68;108;7;14;0;0;4;0;8;0;0;32;64;566.20815192;150.227165
33.41927588;19026;14378;150;817;68;108;5;14;0;0;4;0;8;0;0;32;64;566.32227883;150.257480
33.43524688;19025;14380;150;817;68;108;5;14;0;0;4;0;8;0;0;32;64;566.28423653;150.247375
33.43926988;19023;14375;150;816;68;108;7;14;0;0;4;0;8;0;0;32;64;566.20815192;150.227165
33.45524788;19024;14378;150;815;68;108;4;14;0;0;4;0;8;0;0;32;64;566.24619423;150.237270
33.45926988;19025;14380;150;812;68;108;4;14;0;0;4;0;8;0;0;32;64;566.28423653;150.247375
33.47524688;19022;14380;150;810;69;108;5;14;0;0;4;0;8;0;0;32;64;566.17010962;150.217060
33.47926988;19020;14378;150;809;69;108;7;14;0;0;4;0;8;0;0;32;64;566.09402501;150.196850
33.49524788;19022;14383;150;810;69;108;6;14;0;0;4;0;8;0;0;32;64;566.17010962;150.217060
33.49927088;19020;14382;150;809;69;108;6;14;0;0;4;0;8;0;0;32;64;566.09402501;150.196850
33.51524588;19018;14378;150;809;69;108;4;14;0;0;4;0;8;0;0;32;64;566.01794040;150.176640
33.51927688;19022;14380;150;808;69;108;5;14;0;0;4;0;8;0;0;32;64;566.17010962;150.217060
33.53538388;19022;14384;150;807;69;108;4;14;0;0;4;0;8;0;0;32;64;566.17010962;150.217060
33.53927088;19019;14380;150;805;69;108;5;14;0;0;4;0;8;0;0;32;64;566.05598271;150.186745
33.55524688;19018;14381;150;804;68;108;4;14;0;0;4;0;8;0;0;32;64;566.01794040;150.176640
33.55927088;19021;14385;150;801;68;108;5;14;0;0;4;0;8;0;0;32;64;566.13206732;150.206955
33.57524888;19019;14383;150;800;68;107;5;14;0;0;0;0;8;1;2;32;64;566.05598271;150.186745
33.57927288;19018;14383;150;799;68;107;5;14;0;0;0;0;8;1;2;32;64;566.01794040;150.176640
33.59524788;19020;14388;150;798;68;107;6;14;0;0;0;0;8;1;2;32;64;566.09402501;150.196850
33.59927088;19019;14383;150;798;68;107;7;14;0;0;0;0;8;1;2;32;64;566.05598271;150.186745
33.61524688;19019;14385;150;798;68;107;7;14;0;0;0;0;8;1;2;32;64;566.05598271;150.186745
33.63524588;19018;14387;150;798;68;107;5;14;0;0;0;0;8;1;2;32;64;566.01794040;150.176640
33.63927588;19014;14380;150;798;68;107;7;14;0;0;0;0;8;1;2;32;64;565.86577119;150.136220
33.65524888;19019;14384;150;800;68;107;4;14;0;0;0;0;8;1;2;32;64;566.05598271;150.186745
33.65927088;19015;14385;150;800;68;107;7;14;0;0;0;0;8;1;2;32;64;565.90381349;150.146325
33.67524788;19015;14381;150;801;68;107;7;14;0;0;0;0;8;1;2;32;64;565.90381349;150.146325
33.67926988;19016;14381;150;802;68;107;5;14;0;0;0;0;8;1;2;32;64;565.94185580;150.156430
33.69524788;19017;14387;150;804;68;107;7;14;0;0;0;0;8;1;2;32;64;565.97989810;150.166535
33.69927088;19016;14385;150;804;68;107;4;14;0;0;0;0;8;1;2;32;64;565.94185580;150.156430
33.71524688;19013;14382;150;803;68;107;4;14;0;0;0;0;8;1;2;32;64;565.82772889;150.126115
33.71926688;19016;14385;150;801;68;108;4;14;0;0;4;0;8;0;0;32;64;565.94185580;150.156430
33.73524688;19016;14386;150;799;67;108;7;14;0;0;4;0;8;0;0;32;64;565.94185580;150.156430
33.73927988;19013;14377;150;797;67;108;7;14;0;0;4;0;8;0;0;32;64;565.82772889;150.126115
33.75524888;19017;14382;150;797;67;108;6;14;0;0;4;0;8;0;0;32;64;565.97989810;150.166535
33.75927088;19016;14384;150;791;67;108;4;14;0;0;4;0;8;0;0;32;64;565.94185580;150.156430
33.77524788;19014;14377;150;762;67;108;7;14;0;0;4;0;8;0;0;32;64;565.86577119;150.136220
33.77927088;19017;14380;150;706;67;108;5;14;0;0;4;0;8;0;0;32;64;565.97989810;150.166535
33.79524788;19017;14379;150;612;67;108;7;14;0;0;4;0;8;0;0;32;64;565.97989810;150.166535
33.79927088;19013;14374;150;412;67;108;2;14;0;0;4;0;8;0;0;32;64;565.82772889;150.126115
33.81524688;18997;14355;149;230;67;108;7;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
34.60325388;4056;14325;-1;737;89;113;5;14;0;0;0;16;0;1;0;32;64;-3.17100509;-1.014173
34.60727588;4043;14342;-1;670;89;112;8;14;0;0;0;16;0;0;0;32;64;-3.66555504;-1.145538
34.62325088;4046;14344;-1;675;88;111;10;14;0;0;4;0;8;1;2;32;64;-3.55142813;-1.115223
34.62728288;4054;14346;-1;678;87;110;12;14;0;0;4;0;8;0;2;32;64;-3.24708970;-1.034383
34.64338588;4056;14345;-1;682;87;109;13;14;0;0;4;0;8;1;0;32;64;-3.17100509;-1.014173
34.64727788;4056;14341;-1;683;86;108;14;14;0;0;4;0;8;0;0;32;64;-3.17100509;-1.014173
34.66325388;4062;14343;0;686;86;107;12;14;0;0;0;0;8;1;2;32;64;-2.94275127;-0.953543
34.66727688;4065;14343;0;701;85;107;15;14;0;0;0;0;8;1;2;32;64;-2.82862436;-0.923228
34.68325188;4066;14338;0;723;85;107;8;14;0;0;0;0;8;1;2;32;64;-2.79058206;-0.913123
34.68727688;4069;14339;0;742;84;107;8;14;0;0;0;0;8;1;2;32;64;-2.67645515;-0.882808
34.70325388;4073;14340;0;755;84;107;9;14;0;0;0;0;8;1;2;32;64;-2.52428593;-0.842388
34.70727688;4074;14338;0;763;84;107;11;14;0;0;0;0;8;1;2;32;64;-2.48624363;-0.832283
