Experiment parameters :
Instruction;Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.45002590;19728;14668;160;1023;68;96;13;14;0;0;0;0;0;0;0;32;64;604.32209356;160.351181
10.45802690;19722;14658;160;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;604.09383974;160.290551
10.47002890;19717;14661;160;1023;68;95;13;14;0;0;4;16;8;1;2;0;64;603.90362822;160.240026
10.47801990;19717;14663;160;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;603.90362822;160.240026
10.49002690;19716;14657;160;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;603.86558592;160.229921
10.49801990;19717;14656;160;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;603.90362822;160.240026
10.51002690;19717;14661;160;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;603.90362822;160.240026
10.51801890;19719;14660;160;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;603.97971283;160.260236
10.53002890;19715;14655;160;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;603.82754362;160.219816
10.53802690;19718;14658;160;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;603.94167053;160.250131
10.55002090;19722;14662;160;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;604.09383974;160.290551
10.55802790;19720;14659;160;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;604.01775513;160.270341
10.57002890;19720;14658;160;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;604.01775513;160.270341
10.57801990;19722;14661;160;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;604.09383974;160.290551
10.59002790;19720;14661;160;1023;66;95;14;14;0;0;4;16;8;1;2;0;64;604.01775513;160.270341
10.59801890;19716;14657;160;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;603.86558592;160.229921
10.61002890;19717;14661;160;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;603.90362822;160.240026
10.61801990;19716;14663;160;1023;67;96;15;14;0;0;0;0;0;0;0;32;64;603.86558592;160.229921
10.63002690;19707;14663;160;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;603.52320519;160.138976
10.64202790;19682;14662;159;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;602.57214760;159.886352
10.65001990;19636;14666;159;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;600.82220164;159.421522
10.66202790;19556;14667;158;1023;67;96;15;14;0;0;0;0;0;0;0;32;64;597.77881735;158.613123
10.67002990;19453;14663;157;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;593.86046009;157.572310
10.68202290;19340;14662;156;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;589.56167979;156.430446
10.69002790;19220;14661;155;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;584.99660337;155.217848
10.70202990;19083;14659;153;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;579.78480778;153.833465
10.71002090;18941;14649;152;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;574.38280068;152.398556
10.72202690;18816;14654;151;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;569.62751274;151.135433
10.73002090;18703;14650;149;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;565.32873244;149.993570
10.74202790;18606;14647;149;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;561.63862899;149.013386
10.75002190;18541;14647;148;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;559.16587927;148.356562
10.76202690;18516;14652;148;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;558.21482168;148.103937
10.77002990;18516;14647;148;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
10.78202190;18516;14644;148;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
10.79002790;18516;14647;148;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
10.80202890;18523;14652;148;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
10.81002090;18523;14648;148;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
10.82202990;18522;14648;148;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;558.44307550;148.164567
10.83002290;18523;14651;148;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
10.84202890;18527;14650;148;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;558.63328702;148.215092
10.85002290;18522;14648;148;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;558.44307550;148.164567
10.86202890;18523;14649;148;1023;70;98;13;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
10.87002990;18525;14653;148;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;558.55720241;148.194882
10.88202290;18525;14651;148;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
10.89002990;18522;14651;148;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
10.90202890;18522;14652;148;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
10.91002590;18524;14655;148;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;558.51916010;148.184777
10.92203390;18523;14654;148;891;70;97;15;14;0;0;0;0;0;1;0;32;64;558.48111780;148.174672
10.93002190;18475;14652;147;739;70;97;15;14;0;0;0;0;0;1;0;32;64;556.65508723;147.689633
10.94202990;18305;14677;145;594;70;97;7;14;0;0;0;0;0;1;0;32;64;550.18789563;145.971785
10.95002290;18062;14720;143;541;69;97;13;14;0;0;0;0;0;1;0;32;64;540.94361587;143.516273
10.96203390;17781;14783;140;487;69;97;12;14;0;0;0;0;0;1;0;32;64;530.25372858;140.676772
10.97003090;17451;14860;137;455;70;96;2;14;0;0;0;0;0;0;0;32;64;517.69976841;137.342126
10.98202290;17053;14924;133;425;70;95;3;14;0;0;4;16;8;1;2;0;64;502.55893160;133.320341
10.99002990;16624;14985;128;393;71;93;14;14;0;0;4;16;8;1;0;0;64;486.23878339;128.985302
11.00203090;16107;15047;123;370;72;98;6;14;0;0;0;0;0;0;2;32;64;466.57091246;123.761024
11.01002290;15587;15082;118;346;73;103;0;10;0;0;4;0;0;1;2;32;64;446.78891462;118.506430
11.02207190;14936;15109;111;328;75;109;8;10;0;0;4;0;8;1;0;32;64;422.02337502;111.928084
11.03002390;14332;15120;105;312;78;115;2;10;0;0;0;16;0;1;2;32;64;399.04582368;105.824672
11.04203090;13624;15149;98;296;78;122;4;10;0;0;0;16;8;0;2;32;64;372.11187278;98.670341
11.05002290;12921;15183;91;278;79;127;5;10;0;0;4;16;8;1;2;32;64;345.36813340;91.566535
11.06202990;12261;15227;84;264;82;127;6;10;0;0;4;16;8;1;2;32;64;320.26021306;84.897244
11.07002990;11519;15246;77;243;82;127;6;10;0;0;4;16;8;1;2;32;64;292.03282384;77.399344
11.08202390;10837;15294;70;228;83;127;0;10;0;0;4;16;8;1;2;32;64;266.08797283;70.507743
11.09003090;10254;15321;64;215;85;127;14;10;0;0;4;16;8;1;2;32;64;243.90930987;64.616535
11.10203090;9600;15322;58;204;86;127;15;10;0;0;4;16;8;1;2;32;64;219.02964335;58.007874
11.11002490;9068;15328;52;193;87;127;13;10;0;0;4;16;8;1;2;32;64;198.79113787;52.632021
11.12203390;8483;15339;46;183;88;127;9;10;0;0;4;16;8;1;2;32;64;176.53639030;46.720604
11.13002490;8024;15330;42;170;90;127;6;10;0;0;4;16;8;1;2;32;64;159.07497298;42.082415
11.14203090;7536;15321;37;163;87;125;7;10;0;0;4;16;8;1;0;32;64;140.51032886;37.151181
11.15002390;7166;15307;33;156;90;124;3;14;0;0;4;16;8;0;0;32;64;126.43467655;33.412336
11.16203190;6809;15293;29;151;92;123;12;14;0;0;0;16;8;1;2;32;64;112.85357419;29.804856
11.28202390;4797;14555;9;615;84;108;7;14;0;0;4;0;8;0;0;32;64;36.31245947;9.473622
11.29002990;4599;14375;7;491;86;105;6;14;0;0;0;0;8;1;0;32;64;28.78008337;7.472835
11.30203290;4370;14411;5;757;87;102;5;14;0;0;4;0;0;0;2;32;64;20.06839586;5.158793
11.31002390;4117;14401;2;766;87;100;5;14;0;0;4;0;0;0;0;32;64;10.44369307;2.602231
11.32203190;3900;14408;0;772;88;99;5;14;0;0;0;0;0;1;2;32;64;2.18851320;0.409449
11.33002490;3813;14367;0;885;88;100;11;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
11.34203190;3833;14399;0;991;89;100;7;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
11.35002490;3817;14404;0;966;89;100;7;14;0;0;4;0;0;0;0;32;64;-0.96899799;-0.429265
11.36203190;3811;14400;0;966;90;99;9;14;0;0;0;0;0;1;2;32;64;-1.19725181;-0.489895
11.37003290;3813;14390;0;964;90;99;10;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
11.38202490;3818;14386;0;959;90;99;10;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
11.39003090;3821;14384;0;959;90;98;9;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
11.40203190;3824;14388;0;962;90;98;11;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
11.41002490;3830;14389;0;966;89;98;8;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
11.42203090;3829;14387;0;971;89;97;11;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
11.43002590;3831;14388;0;977;88;97;8;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
11.44203090;3832;14391;0;985;88;97;11;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
11.45002490;3829;14391;0;993;87;97;11;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
11.46203090;3831;14389;0;1003;87;97;9;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
11.47003490;3830;14390;0;1011;87;96;8;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
11.48202490;3830;14393;0;1014;87;96;11;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
11.49003290;3827;14391;0;1014;87;96;8;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
11.50203890;3829;14393;0;1013;87;96;11;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
11.51002690;3829;14394;0;1013;87;96;10;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
11.52203390;3832;14394;0;1013;87;96;8;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
11.53002690;3830;14391;0;1018;87;96;11;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
11.54203290;3829;14394;0;1018;87;97;10;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
11.55002690;3833;14395;0;1019;87;97;9;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
11.56203290;3832;14393;0;1019;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
11.57003490;3833;14394;0;1019;87;97;10;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
11.58202690;3836;14398;0;1020;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
11.59003390;3837;14400;0;1020;86;97;5;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
11.60203390;3837;14397;0;1017;86;97;7;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
11.61002590;3838;14399;0;1013;86;97;10;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
11.62203390;3841;14399;0;1007;86;98;8;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
11.63002590;3844;14400;0;1004;86;98;7;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
11.64203290;3846;14399;0;1002;85;98;6;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
11.65002890;3847;14404;0;1001;85;98;8;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
11.66203690;3849;14405;0;1001;85;98;8;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
11.67003590;3850;14400;0;1003;84;98;4;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
11.68203090;3851;14405;0;1003;84;98;9;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
11.69003490;3856;14405;0;1003;84;99;9;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
11.70204290;3855;14404;0;1001;84;99;4;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
11.71003190;3853;14400;0;1001;83;99;9;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.72203890;3851;14403;0;1001;83;99;6;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
11.73003290;3854;14406;0;1002;83;99;6;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
11.74203790;3852;14402;0;1004;83;99;4;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
11.75003290;3850;14401;0;1008;83;99;7;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
11.76203790;3851;14405;0;1013;83;99;4;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
11.77403790;3851;14403;0;1018;83;99;7;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
11.78203290;3848;14402;0;1020;83;99;5;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
11.79403590;3849;14403;0;1021;83;99;7;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
11.80203790;3853;14405;0;1020;83;99;5;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.81403290;3850;14402;0;1020;83;99;4;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
11.82203690;3849;14402;0;1015;83;99;5;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
11.83403690;3851;14405;0;1013;83;99;6;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
11.84203190;3854;14406;0;1009;83;99;5;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
11.85403790;3853;14402;0;1008;83;99;4;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.86203190;3853;14405;0;1009;83;99;7;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.87403790;3855;14407;0;1009;83;99;4;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
11.88203290;3856;14403;0;1009;83;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
11.89403590;3853;14404;0;1010;83;99;4;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.90203790;3853;14407;0;1012;83;99;7;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.91403290;3854;14406;0;1013;83;99;5;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
11.92203690;3853;14402;0;1016;83;99;5;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.93403690;3852;14405;0;1020;83;99;4;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
11.94203290;3854;14408;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
11.95403690;3853;14406;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.96203190;3851;14406;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
11.97403990;3851;14407;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
11.98203190;3852;14408;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
11.99404190;3850;14408;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
12.00203990;3848;14409;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
12.01403190;3850;14412;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
12.02203990;3851;14412;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
12.03407290;3846;14408;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
12.04203290;3845;14414;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
12.05403890;3842;14416;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
12.06203390;3845;14416;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
12.07403590;3913;14418;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;2.68306315;0.540814
12.08203390;4189;14420;3;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;13.18273892;3.329790
12.09403690;4674;14421;8;1023;85;99;4;14;0;0;0;0;0;1;2;32;64;31.63325614;8.230709
12.10203590;5318;14427;14;1023;85;99;6;14;0;0;0;0;0;1;2;32;64;56.13249961;14.738320
12.11402890;6145;14437;23;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;87.59348464;23.095144
12.12203990;7133;14453;33;1023;84;99;8;14;0;0;0;0;0;1;2;32;64;125.17928053;33.078871
12.13403890;8234;14466;44;1023;83;99;11;14;0;0;0;0;0;1;2;32;64;167.06385672;44.204462
12.14202990;9376;14484;55;1023;82;98;15;14;0;0;0;0;0;0;2;32;64;210.50816736;55.744357
12.15403790;10491;14493;67;1023;81;98;9;14;0;0;0;0;0;0;2;32;64;252.92533580;67.011417
12.16202990;11611;14523;78;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;295.53271576;78.329003
12.17403790;12678;14535;89;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;336.12385364;89.111024
12.18202990;13793;14561;100;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;378.54102208;100.378084
12.19403790;14821;14594;110;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;417.64851011;110.766010
12.20203690;15833;14590;120;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;456.14732129;120.992257
12.21403090;16725;14607;130;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;490.08105604;130.005906
12.22203790;17519;14624;138;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;520.28664505;138.029265
12.23403790;18174;14635;144;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;545.20435387;144.648031
12.24203090;18653;14641;149;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;563.42661726;149.488320
12.25403790;18988;14648;152;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;576.17078895;152.873491
12.26203290;19189;14652;154;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;583.81729196;154.904593
12.27403890;19251;14651;155;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;586.17591478;155.531102
12.28203090;19253;14653;155;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;586.25199938;155.551312
12.29403790;19247;14663;155;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;586.02374556;155.490682
12.30203890;19234;14665;155;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;585.52919562;155.359318
12.31403190;19222;14664;155;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;585.07268797;155.238058
12.32203990;19209;14664;155;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;584.57813803;155.106693
12.33403890;19203;14663;155;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;584.34988421;155.046063
12.34203290;19198;14657;154;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;584.15967269;154.995538
12.35403690;19196;14655;154;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;584.08358808;154.975328
12.36203190;19194;14657;154;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;584.00750347;154.955118
12.37403890;19195;14660;154;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;584.04554578;154.965223
12.38203090;19195;14657;154;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;584.04554578;154.965223
12.39403890;19194;14660;154;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;584.00750347;154.955118
12.40203890;19199;14659;155;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;584.19771499;155.005643
12.41403190;19200;14658;155;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;584.23575730;155.015748
12.42203890;19202;14661;155;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;584.31184190;155.035958
12.43403890;19201;14664;155;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;584.27379960;155.025853
12.44203290;19202;14664;155;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;584.31184190;155.035958
12.45403890;19202;14662;155;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;584.31184190;155.035958
12.46203190;19201;14663;155;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;584.27379960;155.025853
12.47404390;19204;14664;155;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;584.38792651;155.056168
12.48204190;19202;14662;155;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;584.31184190;155.035958
12.49403190;19202;14662;155;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;584.31184190;155.035958
12.50204190;19202;14663;155;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;584.31184190;155.035958
12.51403190;19203;14663;155;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;584.34988421;155.046063
12.52203790;19201;14663;155;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;584.27379960;155.025853
12.53403990;19197;14662;154;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;584.12163038;154.985433
12.54203290;19200;14665;155;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;584.23575730;155.015748
12.55403890;19199;14663;155;961;72;98;9;14;0;0;0;0;0;0;2;32;64;584.19771499;155.005643
12.56203190;19195;14666;154;845;72;98;8;14;0;0;0;0;0;0;2;32;64;584.04554578;154.965223
12.57403890;19153;14674;154;627;72;98;15;14;0;0;0;0;0;0;2;32;64;582.44776903;154.540814
12.58204190;19020;14703;153;548;71;98;8;14;0;0;0;0;0;0;2;32;64;577.38814266;153.196850
12.59403090;18831;14728;151;487;71;98;4;14;0;0;0;0;0;0;2;32;64;570.19814729;151.287008
12.60204090;18595;14799;148;451;71;97;10;14;0;0;0;0;0;1;0;32;64;561.22016366;148.902231
12.61403190;18300;14902;145;417;72;96;13;14;0;0;0;0;0;0;0;32;64;549.99768411;145.921260
12.62203890;17937;15017;142;384;72;95;10;14;0;0;4;16;8;1;2;0;64;536.18832793;142.253150
12.63403990;17552;15123;138;358;73;99;4;14;0;0;0;0;0;1;2;32;64;521.54204107;138.362730
12.64203390;17096;15219;133;334;74;104;6;10;0;0;0;0;8;0;0;32;64;504.19475066;133.754856
12.65404090;16662;15286;129;314;75;108;13;10;0;0;4;0;8;0;0;32;64;487.68439092;129.369291
12.66203390;16142;15318;124;297;80;112;6;10;0;0;0;16;0;0;0;32;64;467.90239308;124.114698
12.67403990;15605;15331;118;278;81;116;14;10;0;0;4;16;0;0;0;32;64;447.47367608;118.688320
13.09003990;3241;14383;-6;358;93;100;15;14;0;0;4;0;0;0;0;32;64;-22.88136483;-6.249738
13.10204090;3161;14264;-7;379;92;101;2;14;0;0;4;0;0;1;0;32;64;-25.92474911;-7.058136
13.11003590;3099;14180;-7;417;94;103;15;14;0;0;4;0;0;1;2;32;64;-28.28337193;-7.684646
13.12204090;3047;14119;-8;439;95;105;14;14;0;0;0;0;8;1;0;32;64;-30.26157172;-8.210105
13.13003490;2990;14065;-8;441;97;107;14;14;0;0;0;0;8;1;2;32;64;-32.42998302;-8.786089
13.14204090;2924;14007;-9;442;98;109;1;14;0;0;4;0;8;1;0;32;64;-34.94077505;-9.453018
13.15004390;2837;13937;-10;444;99;111;6;14;0;0;4;0;8;1;2;32;64;-38.25045546;-10.332152
13.16203490;2727;13865;-11;446;101;110;6;14;0;0;4;0;8;0;2;32;64;-42.43510885;-11.443701
13.17004290;2582;13796;-12;471;101;108;3;14;0;0;4;0;8;0;0;32;64;-47.95124286;-12.908924
13.18203390;2421;13718;-14;495;101;107;3;14;0;0;0;0;8;1;2;32;64;-54.07605373;-14.535827
13.19004190;2261;13640;-16;534;102;105;1;14;0;0;0;0;8;1;0;32;64;-60.16282229;-16.152625
13.20204390;2111;13576;-17;576;104;103;2;14;0;0;4;0;0;1;2;32;64;-65.86916782;-17.668373
13.21003690;1966;13522;-19;602;106;101;13;14;0;0;4;0;0;1;0;32;64;-71.38530184;-19.133596
13.22204390;1847;13491;-20;617;109;99;15;14;0;0;0;0;0;1;2;32;64;-75.91233596;-20.336089
13.23003590;1784;13481;-20;621;112;97;15;14;0;0;0;0;0;1;0;32;64;-78.30900108;-20.972703
13.24204290;1750;13492;-21;611;114;99;15;14;0;0;0;0;0;1;2;32;64;-79.60243940;-21.316273
13.25004590;1720;13532;-21;574;119;100;3;14;0;0;4;0;0;0;0;32;64;-80.74370851;-21.619423
13.26203690;1694;13609;-21;500;122;100;13;14;0;0;4;0;0;0;0;32;64;-81.73280840;-21.882152
13.27004390;1675;13741;-22;389;125;100;14;14;0;0;4;0;0;0;0;32;64;-82.45561217;-22.074147
13.28203490;1687;13901;-21;279;127;99;3;14;0;0;0;0;0;1;2;32;64;-81.99910452;-21.952887
13.33003490;2031;14234;-18;194;127;104;10;14;0;0;0;0;8;0;0;32;64;-68.91255211;-18.476772
13.34204390;2130;14256;-17;287;125;105;12;14;0;0;0;0;8;1;0;32;64;-65.14636406;-17.476378
13.35004490;2288;14291;-15;335;122;106;15;14;0;0;0;0;8;0;2;32;64;-59.13568010;-15.879790
13.36203790;2468;14347;-14;361;118;108;12;14;0;0;4;0;8;0;0;32;64;-52.28806546;-14.060892
13.37004390;2679;14416;-11;383;113;109;12;14;0;0;4;0;8;1;0;32;64;-44.26113942;-11.928740
13.38204290;2866;14495;-10;399;110;107;12;14;0;0;0;0;8;1;2;32;64;-37.14722866;-10.039108
13.39004390;3031;14564;-8;405;106;105;14;14;0;0;0;0;8;1;0;32;64;-30.87024857;-8.371785
13.40204390;3173;14625;-6;407;103;103;12;14;0;0;4;0;0;1;2;32;64;-25.46824147;-6.936877
13.41003690;3323;14677;-5;419;100;102;15;14;0;0;4;0;0;0;2;32;64;-19.76189594;-5.421129
13.42204390;3481;14727;-3;424;97;100;0;14;0;0;4;0;0;0;0;32;64;-13.75121198;-3.824541
13.43003690;3618;14750;-2;430;94;99;0;14;0;0;0;0;0;1;2;32;64;-8.53941640;-2.440157
13.44204390;3768;14762;0;365;91;97;3;14;0;0;0;0;0;1;0;32;64;-2.83307087;-0.924409
13.49004490;4033;14917;1;625;85;92;5;14;0;0;4;16;8;0;0;0;64;7.24813957;1.753412
13.50204390;4035;14842;1;638;85;92;5;14;0;0;4;16;8;0;0;0;64;7.32422418;1.773622
13.51003790;4047;14840;1;665;85;92;5;14;0;0;4;16;8;0;0;0;64;7.78073182;1.894882
13.52204390;4053;14858;1;662;86;93;4;14;0;0;4;16;8;1;0;0;64;8.00898564;1.955512
13.53003790;4058;14855;2;662;84;93;7;14;0;0;4;16;8;1;0;0;64;8.19919716;2.006037
13.54204490;4061;14827;2;669;84;94;11;14;0;0;4;16;8;0;2;0;64;8.31332407;2.036352
13.55004690;4052;14784;1;655;84;95;6;14;0;0;4;16;8;1;2;0;64;7.97094334;1.945407
13.56203890;4015;14728;1;611;84;95;7;14;0;0;4;16;8;1;2;0;64;6.56337811;1.571522
