Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.36995189;3875;14186;0;1023;84;90;1;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
14.37397289;3877;14188;0;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
14.38995189;3877;14191;0;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
14.39397389;3879;14189;0;1023;84;90;1;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
14.40994989;3878;14190;0;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
14.41396989;3880;14193;0;1023;84;90;1;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
14.42994889;3883;14192;0;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
14.43397789;3880;14190;0;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
14.44995289;3880;14190;0;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
14.45397489;3881;14194;0;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
14.46995289;3879;14190;0;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
14.47397489;3878;14190;0;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
14.48995289;3880;14193;0;1023;83;90;0;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
14.49397489;3887;14190;0;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
14.50995389;3946;14195;0;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;3.93845916;0.874278
14.51397789;4118;14194;2;1023;84;90;6;14;0;0;0;16;8;0;2;0;64;10.48173537;2.612336
14.52995289;4878;14184;10;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;39.39388606;10.292126
14.54995089;5443;14179;16;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;60.88778756;16.001444
14.55397989;6181;14175;23;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;88.96300757;23.458924
14.56995389;7074;14164;32;1023;84;88;8;14;0;0;0;16;8;0;0;0;64;122.93478462;32.482677
14.57397589;8063;14156;42;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;160.55862282;42.476509
14.58995389;9136;14153;53;1023;83;87;13;14;0;0;4;16;0;1;2;0;64;201.37801451;53.319160
14.59397489;10247;14146;64;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;243.64301374;64.545801
14.60995389;11369;14136;75;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;286.32647831;75.883596
14.61397589;12547;14123;87;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;331.14031187;87.787270
14.62995189;13729;14109;99;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;376.10631465;99.731365
14.63396989;14902;14087;111;1023;78;85;15;14;0;0;4;16;0;1;0;0;64;420.72993670;111.584514
14.64995089;16033;14068;123;1023;77;85;13;14;0;0;4;16;0;1;0;0;64;463.75578200;123.013255
14.65397789;17080;14043;133;1023;76;85;12;14;0;0;4;16;0;1;0;0;64;503.58607380;133.593176
14.66995489;17970;14034;142;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;537.44372395;142.586614
14.67397689;18677;14028;149;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
14.68995389;19173;14024;154;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;583.20861510;154.742913
14.69397489;19440;14020;157;1023;72;87;10;14;0;0;4;16;0;1;2;0;64;593.36591014;157.440945
14.70995489;19511;14011;158;1023;71;87;14;14;0;0;4;16;0;1;2;0;64;596.06691369;158.158399
14.71397589;19503;14012;158;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;595.76257527;158.077559
14.72995389;19487;14013;157;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;595.15389841;157.915879
14.73397589;19425;14011;157;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;592.79527559;157.289370
14.74995189;19284;14010;155;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;587.43131079;155.864567
14.75398189;19070;14023;153;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;579.29025784;153.702100
14.76996089;18793;14028;150;1023;67;88;1;14;0;0;0;16;8;0;0;0;64;568.75253976;150.903018
14.77397689;18493;14038;147;1023;67;88;3;14;0;0;0;16;8;0;0;0;64;557.33984870;147.871522
14.78995589;18222;14044;145;1023;66;88;13;14;0;0;0;16;8;0;0;0;64;547.03038444;145.133071
14.79397589;18067;14047;143;1023;65;87;12;14;0;0;4;16;0;1;2;0;64;541.13382739;143.566798
14.80995489;18032;14044;143;1023;64;87;13;14;0;0;4;16;0;1;2;0;64;539.80234677;143.213123
14.81397589;18054;14045;143;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;540.63927744;143.435433
14.82995489;18140;14045;144;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;543.91091555;144.304462
14.83397589;18364;14038;146;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;552.43239154;146.567979
14.84995989;18707;14030;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
14.85398689;19142;14030;154;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;582.02930369;154.429659
14.86996089;19574;14023;158;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;598.46357882;158.795013
14.87397989;19926;14021;162;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;611.85446966;162.351969
14.88995589;20163;14018;164;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;620.87049560;164.746850
14.89397789;20248;14017;165;1023;65;87;12;14;0;0;4;16;0;1;2;0;64;624.10409140;165.605774
14.91000089;20245;14015;165;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;623.98996449;165.575459
14.91397989;20227;14010;165;1023;66;88;3;14;0;0;0;16;8;0;0;0;64;623.30520303;165.393570
14.92995589;20170;14011;164;1023;66;88;14;14;0;0;0;16;8;0;0;0;64;621.13679172;164.817585
14.93397789;20086;14007;163;1023;66;88;12;14;0;0;0;16;8;0;0;0;64;617.94123823;163.968766
14.94996389;19980;14007;162;1023;66;88;3;14;0;0;0;16;8;0;0;0;64;613.90875405;162.897638
14.95398289;19857;14012;161;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;609.22955072;161.654724
14.96995389;19730;14015;160;1023;66;88;13;14;0;0;0;16;8;0;0;0;64;604.39817817;160.371391
14.97398189;19604;14018;159;1023;66;88;14;14;0;0;0;16;8;0;0;0;64;599.60484792;159.098163
14.98995689;19487;14018;157;1023;66;88;0;14;0;0;0;16;8;0;0;0;64;595.15389841;157.915879
14.99398089;19367;14023;156;1023;66;88;0;14;0;0;0;16;8;0;0;0;64;590.58882199;156.703281
15.00995789;19268;14027;155;1023;65;88;15;14;0;0;0;16;8;0;0;0;64;586.82263394;155.702887
15.01398289;19217;14025;155;1023;65;87;0;14;0;0;4;16;0;1;2;0;64;584.88247646;155.187533
15.02995589;19192;14027;154;1023;64;87;1;14;0;0;4;16;0;1;2;0;64;583.93141887;154.934908
15.03397889;19181;14027;154;1023;64;87;3;14;0;0;4;16;0;1;2;0;64;583.51295353;154.823753
15.04995589;19179;14025;154;1023;64;87;0;14;0;0;4;16;0;1;2;0;64;583.43686892;154.803543
15.05397789;19184;14027;154;1023;64;87;2;14;0;0;4;16;0;1;2;0;64;583.62708044;154.854068
15.06198289;19184;14029;154;1023;64;87;12;14;0;0;4;16;0;1;2;0;64;583.62708044;154.854068
15.08195589;19184;14026;154;1023;65;87;15;14;0;0;4;16;0;1;2;0;64;583.62708044;154.854068
15.08597889;19181;14026;154;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;583.51295353;154.823753
15.10195489;19184;14030;154;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;583.62708044;154.854068
15.10597289;19181;14027;154;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;583.51295353;154.823753
15.12195389;19181;14023;154;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;583.51295353;154.823753
15.12598089;19180;14028;154;1023;66;87;2;14;0;0;4;16;0;1;2;0;64;583.47491122;154.813648
15.14195789;19172;14025;154;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;583.17057280;154.732808
15.14597789;19164;14025;154;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;582.86623437;154.651969
15.16195689;19153;14024;154;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;582.44776903;154.540814
15.16597989;19128;14027;154;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;581.49671144;154.288189
15.18195689;19092;14025;153;1023;65;87;13;14;0;0;4;16;0;1;2;0;64;580.12718851;153.924409
15.18597789;19058;14025;153;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;578.83375019;153.580840
15.20195689;19018;14029;153;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;577.31205805;153.176640
15.20597889;18968;14032;152;1023;65;87;14;14;0;0;4;16;0;1;2;0;64;575.40994287;152.671391
15.22195489;18918;14029;152;1023;65;87;0;14;0;0;4;16;0;1;2;0;64;573.50782770;152.166142
15.22598689;18875;14031;151;1023;65;87;15;14;0;0;4;16;0;1;2;0;64;571.87200865;151.731627
15.24196389;18832;14034;151;1023;65;87;15;14;0;0;4;16;0;1;2;0;64;570.23618959;151.297113
15.24598189;18789;14032;150;1023;65;87;0;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
15.26195789;18748;14035;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;567.04063610;150.448294
15.26598089;18710;14039;150;1023;65;87;0;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
15.28195789;18689;14034;149;1023;65;87;13;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
15.28597989;18684;14034;149;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.30195689;18684;14036;149;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.30597989;18685;14035;149;1023;65;87;13;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.32195589;18685;14035;149;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.32598689;18687;14034;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
15.34196589;18688;14036;149;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
15.34598289;18687;14035;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
15.36195889;18687;14033;149;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
15.36598089;18691;14038;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
15.38195789;18686;14035;149;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.38597989;18685;14034;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.40195889;18689;14038;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
15.40598089;18686;14036;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.42195689;18683;14037;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
15.42598389;18688;14035;149;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
15.44196589;18687;14038;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
15.44598489;18687;14036;149;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
15.46195889;18691;14035;149;1023;66;86;1;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
15.46598189;18695;14037;149;1023;66;87;2;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
15.48195889;18695;14037;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
15.48598089;18695;14035;149;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
15.50195889;18695;14037;149;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
15.50598489;18693;14036;149;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
15.52195689;18690;14036;149;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
15.52597489;18692;14035;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;564.91026710;149.882415
15.54195589;18692;14037;149;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;564.91026710;149.882415
15.54598289;18692;14036;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.91026710;149.882415
15.56196089;18690;14035;149;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
15.56598089;18691;14038;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
15.58195889;18689;14037;149;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
15.58598089;18692;14036;149;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
15.60195989;18694;14038;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
15.60598089;18695;14038;149;1023;66;86;1;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
15.62195889;18691;14037;149;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
15.62598089;18693;14037;149;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
15.64195789;18692;14040;149;1023;66;86;1;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
15.64598689;18690;14038;149;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
15.66196489;18685;14036;149;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
15.66598189;18688;14038;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
15.68196089;18687;14041;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
15.68598189;18682;14038;149;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
15.70196089;18684;14039;149;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.70598189;18686;14040;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
15.72195989;18682;14036;149;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
15.72598089;18683;14037;149;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
15.74195789;18688;14041;149;1023;67;86;1;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
15.74598889;18686;14039;149;1023;67;86;15;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
15.76196389;18686;14039;149;1023;68;86;3;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
15.76598289;18691;14041;149;1023;68;86;13;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
15.78196089;18702;14046;149;1009;68;86;12;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
15.78598189;18734;14060;150;828;69;87;3;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
15.80196089;18759;14103;150;621;69;87;4;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
15.80598189;18733;14134;150;551;69;87;1;14;0;0;4;16;0;1;2;0;64;566.47000154;150.296719
15.82196089;18663;14168;149;497;70;89;7;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
15.82598189;18586;14225;148;456;71;91;13;14;0;0;0;16;8;1;2;0;64;560.87778292;148.811286
15.84195889;18500;14318;147;415;73;93;3;14;0;0;4;16;8;1;0;0;64;557.60614482;147.942257
15.84597789;18373;14416;146;377;77;94;13;10;0;0;4;16;8;0;2;0;64;552.77477227;146.658924
15.86195789;18174;14511;144;336;72;95;9;10;0;0;4;16;8;1;2;0;64;545.20435387;144.648031
15.86598489;17900;14607;141;291;70;96;3;10;0;0;0;0;0;0;0;32;64;534.78076270;141.879265
16.45398589;3850;14207;0;770;95;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
16.46996589;3848;14208;0;779;94;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.47398889;3847;14210;0;763;92;88;10;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
16.48996689;3850;14213;0;743;91;88;10;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
16.49399089;3847;14208;0;716;90;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
16.50996389;3849;14207;0;673;88;86;9;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
16.51399489;3847;14209;0;655;88;86;10;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
16.52997489;3850;14207;0;655;87;85;11;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
16.53398889;3850;14206;0;667;87;85;8;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
16.54996689;3850;14208;0;696;87;86;8;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
16.55398889;3851;14208;0;734;88;86;10;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
16.56996589;3852;14206;0;769;88;86;8;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
16.57398889;3849;14205;0;794;88;86;11;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
16.58996589;3851;14209;0;810;88;86;9;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
16.59398889;3848;14204;0;816;88;86;11;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
16.60996389;3851;14208;0;828;88;86;11;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
16.62996289;3849;14207;0;835;88;86;6;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
16.63399289;3848;14206;0;843;87;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
16.64996689;3851;14210;0;850;87;85;9;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
16.65398889;3851;14209;0;856;87;85;10;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
16.66996589;3849;14207;0;861;87;85;10;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
16.67398989;3852;14210;0;868;87;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
16.68996589;3854;14213;0;878;87;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
16.69398889;3851;14208;0;886;87;85;11;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
16.70996589;3851;14208;0;894;87;85;10;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
16.71398989;3852;14211;0;912;87;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
16.72996389;3851;14212;0;931;87;85;7;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
16.73399689;3851;14209;0;944;87;85;9;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
16.74998989;3852;14213;0;949;87;85;10;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
16.75399189;3853;14214;0;959;87;86;8;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
16.76996689;3850;14210;0;969;87;85;7;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
16.77399189;3851;14211;0;974;87;85;9;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
16.78996689;3855;14214;0;979;87;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
16.79399089;3854;14213;0;984;87;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
16.80996689;3855;14212;0;993;87;85;5;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
16.81398989;3859;14214;0;1006;86;85;7;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
16.82996589;3860;14215;0;1020;86;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
16.83398589;3860;14214;0;1023;86;84;5;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
16.84996489;3861;14217;0;1023;86;84;6;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
16.85399389;3862;14218;0;1023;86;84;5;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
16.86996789;3862;14214;0;1023;85;84;1;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
16.87398989;3861;14216;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
16.88996689;3868;14219;0;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
16.89398989;3931;14222;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;3.36782461;0.722703
16.91000489;4144;14222;2;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;11.47083526;2.875066
16.91399189;4524;14223;6;1023;86;84;8;14;0;0;4;16;0;0;0;0;64;25.92691061;6.714961
16.92996789;5088;14221;12;1023;86;84;9;14;0;0;4;16;0;0;0;0;64;47.38276980;12.414173
16.93398989;5842;14217;20;1023;86;84;9;14;0;0;4;16;0;0;0;0;64;76.06666667;20.033333
16.94996589;6729;14216;28;1023;86;84;13;14;0;0;4;16;0;0;0;0;64;109.81018990;28.996457
16.95399489;7768;14214;39;1023;86;83;13;14;0;0;0;16;0;1;2;0;64;149.33614328;39.495538
16.96997189;8919;14204;51;1023;85;83;13;14;0;0;0;16;0;1;2;0;64;193.12283465;51.126378
16.97399089;10105;14194;63;1023;84;82;13;14;0;0;0;16;0;0;2;0;64;238.24100664;63.110892
16.98996789;11294;14182;75;1023;82;82;15;14;0;0;0;16;0;0;2;0;64;283.47330554;75.125722
16.99398889;12436;14168;86;1023;81;81;12;14;0;0;0;16;0;1;0;0;64;326.91761618;86.665617
17.00996789;13605;14148;98;1023;79;81;12;14;0;0;0;16;0;1;0;0;64;371.38906901;98.478346
17.01399289;14778;14125;110;1023;78;81;12;14;0;0;0;16;0;1;0;0;64;416.01269106;110.331496
17.02996789;15964;14101;122;1023;77;81;13;14;0;0;0;16;0;1;0;0;64;461.13086305;122.316010
17.03398989;17115;14069;133;1023;76;81;12;14;0;0;0;16;0;1;0;0;64;504.91755442;133.946850
17.04996589;18194;14031;144;1023;75;82;3;14;0;0;0;16;0;0;2;0;64;545.96519994;144.850131
17.05399689;19091;14029;153;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;580.08914621;153.914304
17.06997189;19762;14021;160;1023;72;84;12;14;0;0;4;16;0;0;0;0;64;605.61553188;160.694751
17.07399089;20129;14014;164;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;619.57705728;164.403281
17.08996789;20225;14014;165;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;623.22911842;165.373360
17.09399089;20208;14016;165;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;622.58239926;165.201575
17.10996789;20133;14010;164;1023;68;87;12;14;0;0;4;16;0;1;2;0;64;619.72922649;164.443701
17.11398989;20003;14011;163;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;614.78372703;163.130052
17.12996789;19829;14016;161;1023;68;88;3;14;0;0;0;16;8;0;0;0;64;608.16436622;161.371785
17.13398989;19588;14016;158;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;598.99617107;158.936483
17.14996589;19313;14025;156;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;588.53453759;156.157612
17.15399389;19039;14038;153;1023;69;87;1;14;0;0;4;16;0;1;2;0;64;578.11094643;153.388845
17.16997289;18792;14047;150;1023;69;87;13;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
17.17399089;18584;14049;148;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
17.18996989;18427;14056;147;1023;68;86;12;14;0;0;4;16;0;0;2;0;64;554.82905666;147.204593
17.19399089;18331;14056;146;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;551.17699552;146.234514
17.20996989;18318;14054;146;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;550.68244558;146.103150
17.21399089;18328;14054;146;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;551.06286861;146.204199
17.22996889;18364;14056;146;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;552.43239154;146.567979
17.23399089;18462;14051;147;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;556.16053729;147.558268
17.24996789;18642;14047;149;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
17.25398489;18886;14042;151;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
17.26199489;19152;14036;154;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;582.40972673;154.530709
17.28196889;19386;14024;156;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;591.31162575;156.895276
17.28599189;19538;14020;158;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;597.09405589;158.431234
17.30196589;19600;14018;159;1023;68;86;15;14;0;0;4;16;0;0;2;0;64;599.45267871;159.057743
17.30599889;19593;14017;158;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;599.18638258;158.987008
17.32197489;19591;14015;158;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;599.11029798;158.966798
17.32599289;19591;14019;158;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;599.11029798;158.966798
17.34197089;19587;14017;158;1023;69;87;15;14;0;0;4;16;0;1;2;0;64;598.95812876;158.926378
17.34599089;19575;14017;158;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;598.50162112;158.805118
17.36196989;19550;14021;158;1023;69;87;14;14;0;0;4;16;0;1;2;0;64;597.55056353;158.552493
17.36599189;19508;14023;158;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;595.95278678;158.128084
17.38196889;19421;14020;157;1023;69;87;15;14;0;0;4;16;0;1;2;0;64;592.64310638;157.248950
17.38599189;19308;14018;156;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;588.34432608;156.107087
17.40196689;19204;14025;155;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;584.38792651;155.056168
17.40599789;19118;14027;154;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;581.11628841;154.187139
17.42197489;19073;14025;153;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;579.40438475;153.732415
17.42599189;19063;14027;153;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;579.02396171;153.631365
17.44197089;19060;14029;153;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;578.90983480;153.601050
17.44599189;19058;14025;153;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;578.83375019;153.580840
17.46197189;19062;14029;153;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;578.98591941;153.621260
17.46599389;19062;14030;153;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;578.98591941;153.621260
17.48196989;19056;14028;153;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;578.75766559;153.560630
17.48599189;19057;14025;153;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;578.79570789;153.570735
17.50196789;19059;14030;153;1023;68;87;3;14;0;0;4;16;0;1;2;0;64;578.87179250;153.590945
