Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
50.78611089;18608;14016;149;1023;65;90;1;14;0;2;0;16;8;0;2;0;64;561.71471360;149.033596
50.79013589;18602;14015;148;1023;65;90;3;14;0;2;0;16;8;0;2;0;64;561.48645978;148.972966
50.80611289;18607;14018;149;1023;65;90;1;14;0;2;0;16;8;0;2;0;64;561.67667130;149.023491
50.81013489;18615;14016;149;1023;65;90;13;14;0;2;0;16;8;0;2;0;64;561.98100973;149.104331
50.82611089;18612;14015;149;1023;65;90;3;14;0;2;0;16;8;0;2;0;64;561.86688282;149.074016
50.83014089;18615;14015;149;1023;65;90;0;14;0;2;0;16;8;0;2;0;64;561.98100973;149.104331
50.84611789;18616;14019;149;1023;65;90;14;14;0;2;0;16;8;0;2;0;64;562.01905203;149.114436
50.85013689;18616;14015;149;1023;65;90;2;14;0;2;0;16;8;0;2;0;64;562.01905203;149.114436
50.86611389;18615;14014;149;1023;65;90;0;14;0;2;0;16;8;0;2;0;64;561.98100973;149.104331
50.87013489;18620;14021;149;1023;66;90;0;14;0;2;0;16;8;0;2;0;64;562.17122124;149.154856
50.87813289;18618;14016;149;1023;65;90;3;14;0;2;0;16;8;0;2;0;64;562.09513664;149.134646
50.89811389;18617;14013;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;562.05709433;149.124541
50.90213489;18619;14019;149;1023;66;90;14;14;0;2;0;16;8;0;2;0;64;562.13317894;149.144751
50.91811389;18618;14016;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;562.09513664;149.134646
50.92213489;18619;14016;149;1023;66;90;1;14;0;2;0;16;8;0;2;0;64;562.13317894;149.144751
50.93811289;18621;14016;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;562.20926355;149.164961
50.94213589;18623;14018;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;562.28534816;149.185171
50.95811389;18623;14015;149;1023;66;90;2;14;0;2;0;16;8;0;2;0;64;562.28534816;149.185171
50.96213489;18627;14017;149;1023;66;90;1;14;0;2;0;16;8;0;2;0;64;562.43751737;149.225591
50.97811089;18634;14021;149;1023;66;90;2;14;0;2;0;16;8;0;2;0;64;562.70381349;149.296325
50.98214189;18639;14016;149;1023;66;90;1;14;0;2;0;16;8;0;2;0;64;562.89402501;149.346850
50.99812189;18643;14018;149;1023;66;90;2;14;0;2;0;16;8;0;2;0;64;563.04619423;149.387270
51.00213989;18644;14019;149;1023;66;90;12;14;0;2;0;16;8;0;2;0;64;563.08423653;149.397375
51.01811489;18644;14018;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;563.08423653;149.397375
51.02213689;18644;14017;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;563.08423653;149.397375
51.03811389;18645;14016;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;563.12227883;149.407480
51.04213589;18648;14020;149;1023;66;90;13;14;0;2;0;16;8;0;2;0;64;563.23640574;149.437795
51.05811389;18647;14017;149;1023;66;90;1;14;0;2;0;16;8;0;2;0;64;563.19836344;149.427690
51.06214089;18650;14015;149;1023;66;90;1;14;0;2;0;16;8;0;2;0;64;563.31249035;149.458005
51.07811189;18655;14018;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;563.50270187;149.508530
51.08214189;18658;14017;149;1023;66;90;12;14;0;2;0;16;8;0;2;0;64;563.61682878;149.538845
51.09811989;18657;14015;149;1023;66;90;0;14;0;2;0;16;8;0;2;0;64;563.57878648;149.528740
51.10213689;18661;14017;149;1023;66;90;1;14;0;2;0;16;8;0;2;0;64;563.73095569;149.569160
51.11811389;18665;14020;149;1023;66;90;15;14;0;2;0;16;8;0;2;0;64;563.88312490;149.609580
51.12213689;18668;14015;149;1023;66;90;0;14;0;2;0;16;8;0;2;0;64;563.99725181;149.639895
51.13811489;18678;14018;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;564.37767485;149.740945
51.14213689;18692;14020;149;1023;66;90;12;14;0;2;0;16;8;0;2;0;64;564.91026710;149.882415
51.15811489;18691;14017;149;1023;66;90;3;14;0;2;0;16;8;0;2;0;64;564.87222480;149.872310
51.16213589;18695;14017;149;1023;66;90;2;14;0;2;0;16;8;0;2;0;64;565.02439401;149.912730
51.17811289;18698;14021;149;1023;66;90;0;14;0;2;0;16;8;0;2;0;64;565.13852092;149.943045
51.18213889;18695;14017;149;1023;66;90;2;14;0;2;0;16;8;0;2;0;64;565.02439401;149.912730
51.19811989;18695;14016;149;1023;66;90;1;14;0;2;0;16;8;0;2;0;64;565.02439401;149.912730
51.20213789;18695;14015;149;1023;67;90;0;14;0;2;0;16;8;0;2;0;64;565.02439401;149.912730
51.21811489;18697;14018;149;1023;67;90;2;14;0;2;0;16;8;0;2;0;64;565.10047862;149.932940
51.22213689;18695;14015;149;1023;67;90;0;14;0;2;0;16;8;0;2;0;64;565.02439401;149.912730
51.23811489;18696;14018;149;1023;67;90;3;14;0;2;0;16;8;0;2;0;64;565.06243631;149.922835
51.24213689;18696;14018;149;1023;67;90;2;14;0;2;0;16;8;0;2;0;64;565.06243631;149.922835
51.25811489;18691;14018;149;1023;67;90;14;14;0;2;0;16;8;0;2;0;64;564.87222480;149.872310
51.26213689;18695;14018;149;1023;67;90;0;14;0;2;0;16;8;0;2;0;64;565.02439401;149.912730
51.27811289;18697;14021;149;1023;67;90;0;14;0;2;0;16;8;0;2;0;64;565.10047862;149.932940
51.28213889;18695;14016;149;1023;67;90;1;14;0;2;0;16;8;0;2;0;64;565.02439401;149.912730
51.29812189;18692;14017;149;1023;67;90;2;14;0;2;0;16;8;0;2;0;64;564.91026710;149.882415
51.30213889;18696;14015;149;1023;67;90;1;14;0;2;0;16;8;0;2;0;64;565.06243631;149.922835
51.31811589;18697;14021;149;1023;67;90;1;14;0;2;0;16;8;0;2;0;64;565.10047862;149.932940
51.32213789;18690;14018;149;1023;67;89;3;14;0;2;0;16;8;1;0;0;64;564.83418249;149.862205
51.33811489;18694;14016;149;1023;67;89;0;14;0;2;0;16;8;1;0;0;64;564.98635171;149.902625
51.34213689;18698;14019;149;1023;67;90;14;14;0;2;0;16;8;0;2;0;64;565.13852092;149.943045
51.35811589;18695;14017;149;1023;67;90;1;14;0;2;0;16;8;0;2;0;64;565.02439401;149.912730
51.36213789;18693;14015;149;1023;67;90;0;14;0;2;0;16;8;0;2;0;64;564.94830940;149.892520
51.37811289;18696;14021;149;1023;67;90;2;14;0;2;0;16;8;0;2;0;64;565.06243631;149.922835
51.38213989;18695;14019;149;1023;67;89;14;14;0;2;0;16;8;1;0;0;64;565.02439401;149.912730
51.39811989;18691;14017;149;1023;67;90;2;14;0;2;0;16;8;0;2;0;64;564.87222480;149.872310
51.40213889;18692;14016;149;1023;67;90;2;14;0;2;0;16;8;0;2;0;64;564.91026710;149.882415
51.41811589;18693;14021;149;1023;67;90;0;14;0;2;0;16;8;0;2;0;64;564.94830940;149.892520
51.42213689;18689;14017;149;1023;67;89;3;14;0;2;0;16;8;1;0;0;64;564.79614019;149.852100
51.43811589;18689;14016;149;1023;67;89;0;14;0;2;0;16;8;1;0;0;64;564.79614019;149.852100
51.44213689;18692;14020;149;1023;66;89;15;14;0;2;0;16;8;1;0;0;64;564.91026710;149.882415
51.45811689;18694;14020;149;1023;66;89;14;14;0;2;0;16;8;1;0;0;64;564.98635171;149.902625
51.46214089;18690;14015;149;1023;66;89;3;14;0;2;0;16;8;1;0;0;64;564.83418249;149.862205
51.47811389;18694;14018;149;1023;66;89;0;14;0;2;0;16;8;1;0;0;64;564.98635171;149.902625
51.48214489;18694;14017;149;1023;66;89;3;14;0;2;0;16;8;1;0;0;64;564.98635171;149.902625
51.49812089;18691;14015;149;1023;66;89;1;14;0;2;0;16;8;1;0;0;64;564.87222480;149.872310
51.50213989;18692;14014;149;1023;67;89;1;14;0;2;0;16;8;1;0;0;64;564.91026710;149.882415
51.51811689;18691;14019;149;1014;67;89;14;14;0;2;0;16;8;1;0;0;64;564.87222480;149.872310
51.52213889;18689;14015;149;977;67;89;0;14;0;2;0;16;8;1;0;0;64;564.79614019;149.852100
51.53811689;18691;14014;149;924;67;89;3;14;0;2;0;16;8;1;0;0;64;564.87222480;149.872310
51.54213789;18693;14020;149;828;67;89;3;14;0;2;0;16;8;1;0;0;64;564.94830940;149.892520
51.55811689;18707;14024;150;601;67;89;2;14;0;2;0;16;8;1;0;0;64;565.48090165;150.033990
51.56213789;18708;14043;150;474;67;90;8;14;0;2;0;16;8;0;2;0;64;565.51894396;150.044094
51.57811389;18695;14054;149;382;67;91;5;14;0;2;0;16;8;1;2;0;64;565.02439401;149.912730
51.58214389;18679;14071;149;313;68;93;11;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
51.59812289;18685;14124;149;271;68;95;3;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
51.60213889;18741;14231;150;242;69;99;6;10;0;0;0;0;0;1;2;32;64;566.77433997;150.377559
51.61811789;18800;14350;150;217;70;102;1;10;0;0;4;0;0;0;2;32;64;569.01883588;150.973753
51.62213789;18858;14480;151;191;69;103;15;10;0;0;4;0;0;1;2;32;64;571.22528949;151.559843
52.45414189;3861;14201;0;639;88;92;4;14;0;2;4;16;8;0;0;0;64;0.70486336;0.015354
52.47011989;3847;14229;0;720;88;91;11;14;0;2;0;16;8;1;2;0;64;0.17227111;-0.126115
52.47414989;3854;14202;0;724;87;89;9;14;0;2;0;16;8;1;0;0;64;0.43856724;-0.055381
52.49012189;3855;14200;0;729;87;88;11;14;0;2;0;16;8;0;0;0;64;0.47660954;-0.045276
52.49414689;3853;14197;0;730;86;87;11;14;0;2;4;16;0;1;2;0;64;0.40052493;-0.065486
52.51012289;3856;14198;0;734;86;86;10;14;0;2;4;16;0;0;2;0;64;0.51465184;-0.035171
52.51414689;3861;14199;0;738;85;85;9;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
52.53012389;3861;14200;0;743;85;85;10;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
52.53414689;3862;14196;0;756;85;85;4;14;0;2;4;16;0;1;0;0;64;0.74290567;0.025459
52.55012289;3861;14197;0;769;85;85;11;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
52.55414689;3863;14199;0;781;85;85;10;14;0;2;4;16;0;1;0;0;64;0.78094797;0.035564
52.57012289;3862;14195;0;792;85;85;6;14;0;2;4;16;0;1;0;0;64;0.74290567;0.025459
52.57414989;3863;14194;0;808;85;86;5;14;0;2;4;16;0;0;2;0;64;0.78094797;0.035564
52.59012789;3865;14197;0;818;85;86;11;14;0;2;4;16;0;0;2;0;64;0.85703258;0.055774
52.59414689;3864;14197;0;824;85;86;11;14;0;2;4;16;0;0;2;0;64;0.81899027;0.045669
52.61012389;3865;14196;0;827;84;86;4;14;0;2;4;16;0;0;2;0;64;0.85703258;0.055774
52.61414589;3865;14197;0;831;84;86;8;14;0;2;4;16;0;0;2;0;64;0.85703258;0.055774
52.63012389;3868;14197;0;838;84;86;11;14;0;2;4;16;0;0;2;0;64;0.97115949;0.086089
52.63414689;3867;14193;0;844;84;86;4;14;0;2;4;16;0;0;2;0;64;0.93311718;0.075984
52.65012289;3869;14195;0;852;84;86;4;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
52.65414589;3872;14198;0;858;84;86;11;14;0;2;4;16;0;0;2;0;64;1.12332870;0.126509
52.67012089;3872;14196;0;863;84;86;4;14;0;2;4;16;0;0;2;0;64;1.12332870;0.126509
52.67414889;3873;14196;0;866;83;86;4;14;0;2;4;16;0;0;2;0;64;1.16137101;0.136614
52.69012789;3875;14198;0;869;83;86;10;14;0;2;4;16;0;0;2;0;64;1.23745561;0.156824
52.69414589;3876;14196;0;871;83;86;4;14;0;2;4;16;0;0;2;0;64;1.27549792;0.166929
52.71012389;3878;14195;0;876;83;86;7;14;0;2;4;16;0;0;2;0;64;1.35158252;0.187139
52.71414489;3874;14196;0;883;83;86;6;14;0;2;4;16;0;0;2;0;64;1.19941331;0.146719
52.73012289;3873;14196;0;892;83;86;7;14;0;2;4;16;0;0;2;0;64;1.16137101;0.136614
52.73414389;3872;14192;0;904;83;86;6;14;0;2;4;16;0;0;2;0;64;1.12332870;0.126509
52.75012289;3875;14195;0;900;83;86;6;14;0;2;4;16;0;0;2;0;64;1.23745561;0.156824
52.75414789;3897;14201;0;891;83;86;10;14;0;0;4;16;0;0;2;0;64;2.07438629;0.379134
52.77012289;3994;14199;1;898;83;86;10;14;0;0;4;16;0;0;2;0;64;5.76448973;1.359318
52.77415189;4172;14199;3;905;83;86;11;14;0;0;4;16;0;0;2;0;64;12.53601976;3.158005
52.79012989;4441;14196;5;909;83;87;8;14;0;0;4;16;0;1;2;0;64;22.76939941;5.876247
52.79414589;4793;14193;9;909;83;87;9;14;0;0;4;16;0;1;2;0;64;36.16029026;9.433202
52.81012389;5186;14184;13;911;83;87;11;14;0;2;4;16;0;1;2;0;64;51.11091555;13.404462
52.81414489;5647;14180;18;912;83;87;8;14;0;2;4;16;0;1;2;0;64;68.64841748;18.062861
52.83012489;6153;14174;23;912;83;87;11;14;0;2;4;16;0;1;2;0;64;87.89782307;23.175984
52.83415089;6714;14165;28;912;82;87;11;14;0;2;4;16;0;1;2;0;64;109.23955535;28.844882
52.85012289;7316;14159;34;912;81;86;14;14;0;2;4;16;0;0;2;0;64;132.14102208;34.928084
52.85414589;7995;14155;41;912;81;87;14;14;0;2;4;16;0;1;2;0;64;157.97174618;41.789370
52.87012089;8664;14146;48;913;80;86;15;14;0;2;4;16;0;0;2;0;64;183.42204724;48.549606
52.87414089;9390;14137;55;917;79;86;13;14;0;2;4;16;0;0;2;0;64;211.04075961;55.885827
52.89012189;10171;14127;63;923;78;87;15;14;0;2;4;16;0;1;2;0;64;240.75179867;63.777822
52.89414889;10940;14116;71;927;78;87;15;14;0;2;4;16;0;1;2;0;64;270.00633009;71.548556
52.91012489;11704;14104;79;930;77;87;15;14;0;2;4;16;0;1;2;0;64;299.07064999;79.268766
52.91414589;12480;14097;87;933;77;87;2;14;0;2;4;16;0;1;2;0;64;328.59147754;87.110236
52.93012389;13255;14094;94;941;76;87;1;14;0;2;4;16;0;1;2;0;64;358.07426278;94.941601
52.93414589;13955;14083;102;953;75;87;14;14;0;2;4;16;0;1;2;0;64;384.70387525;102.015092
52.95012489;14633;14074;108;960;75;88;15;14;0;2;0;16;8;0;0;0;64;410.49655705;108.866273
52.95414589;15294;14069;115;967;74;88;13;14;0;0;0;16;8;0;0;0;64;435.64251969;115.545669
52.97012489;15883;14059;121;980;74;88;14;14;0;0;0;16;8;0;0;0;64;458.04943647;121.497507
52.97414589;16462;14050;127;999;73;89;15;14;0;0;0;16;8;1;0;0;64;480.07593021;127.348294
52.99012189;17005;14045;132;1009;72;89;13;14;0;0;0;16;8;1;0;0;64;500.73290103;132.835302
52.99414989;17489;14047;137;1013;71;89;12;14;0;2;0;16;8;1;0;0;64;519.14537595;137.726115
53.01012989;17879;14038;141;1017;70;89;13;14;0;2;0;16;8;1;0;0;64;533.98187432;141.667060
53.01414789;18174;14036;144;1021;70;89;12;14;0;2;0;16;8;1;0;0;64;545.20435387;144.648031
53.03012489;18345;14036;146;1023;69;89;15;14;0;2;0;16;8;1;0;0;64;551.70958777;146.375984
53.03414689;18400;14033;146;1023;69;89;12;14;0;2;0;16;8;1;0;0;64;553.80191447;146.931759
53.05012489;18399;14031;146;1023;69;89;2;14;0;2;0;16;8;1;0;0;64;553.76387216;146.921654
53.05414589;18382;14018;146;1023;69;89;3;14;0;2;0;16;8;1;0;0;64;553.11715300;146.749869
53.07012589;18382;14017;146;1023;69;89;3;14;0;2;0;16;8;1;0;0;64;553.11715300;146.749869
53.07414889;18384;14017;146;1023;69;89;2;14;0;2;0;16;8;1;0;0;64;553.19323761;146.770079
53.09012389;18382;14015;146;1023;70;89;3;14;0;2;0;16;8;1;0;0;64;553.11715300;146.749869
53.09415389;18384;14020;146;1023;70;90;12;14;0;2;0;16;8;0;2;0;64;553.19323761;146.770079
53.11013089;18382;14019;146;1023;71;90;12;14;0;2;0;16;8;0;2;0;64;553.11715300;146.749869
53.11414789;18381;14018;146;1023;71;90;1;14;0;2;0;16;8;0;2;0;64;553.07911070;146.739764
53.13012589;18382;14020;146;1023;71;90;14;14;0;2;0;16;8;0;2;0;64;553.11715300;146.749869
53.13414689;18379;14015;146;1023;70;90;3;14;0;2;0;16;8;0;2;0;64;553.00302609;146.719554
53.15012489;18379;14016;146;1023;70;90;1;14;0;2;0;16;8;0;2;0;64;553.00302609;146.719554
53.15414589;18381;14018;146;1023;70;90;3;14;0;2;0;16;8;0;2;0;64;553.07911070;146.739764
53.17012489;18384;14020;146;1023;70;90;14;14;0;2;0;16;8;0;2;0;64;553.19323761;146.770079
53.17414789;18384;14017;146;1023;69;90;1;14;0;2;0;16;8;0;2;0;64;553.19323761;146.770079
53.19012389;18387;14017;146;1023;69;90;3;14;0;2;0;16;8;0;2;0;64;553.30736452;146.800394
53.19415389;18396;14023;146;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;553.64974525;146.891339
53.21012989;18402;14020;146;1023;69;90;12;14;0;2;0;16;8;0;2;0;64;553.87799907;146.951969
53.21414889;18407;14017;147;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;554.06821059;147.002493
53.23012589;18410;14019;147;1023;70;90;12;14;0;2;0;16;8;0;2;0;64;554.18233750;147.032808
53.23414789;18411;14017;147;1023;70;90;13;14;0;2;0;16;8;0;2;0;64;554.22037981;147.042913
53.25012689;18407;14014;147;1023;70;90;2;14;0;2;0;16;8;0;2;0;64;554.06821059;147.002493
53.25415289;18408;14018;147;1023;70;90;0;14;0;2;0;16;8;0;2;0;64;554.10625289;147.012598
53.27012689;18409;14018;147;1023;70;90;0;14;0;2;0;16;8;0;2;0;64;554.14429520;147.022703
53.27414889;18410;14018;147;1023;70;90;3;14;0;2;0;16;8;0;2;0;64;554.18233750;147.032808
53.29012489;18411;14015;147;1023;70;90;2;14;0;2;0;16;8;0;2;0;64;554.22037981;147.042913
53.29414289;18423;14020;147;1023;70;90;14;14;0;2;0;16;8;0;2;0;64;554.67688745;147.164173
53.31012489;18437;14019;147;1023;70;90;14;14;0;2;0;16;8;0;2;0;64;555.20947970;147.305643
53.31415089;18463;14015;147;1023;70;90;0;14;0;2;0;16;8;0;2;0;64;556.19857959;147.568373
53.32214489;18501;14020;147;1023;70;90;14;14;0;2;0;16;8;0;2;0;64;557.64418712;147.952362
53.34212489;18539;14020;148;1023;70;90;12;14;0;2;0;16;8;0;2;0;64;559.08979466;148.336352
53.34615189;18576;14016;148;1023;70;90;1;14;0;2;0;16;8;0;2;0;64;560.49735989;148.710236
53.36213089;18624;14015;149;1023;70;90;0;14;0;2;0;16;8;0;2;0;64;562.32339046;149.195276
53.36614889;18692;14018;149;1023;70;90;0;14;0;2;0;16;8;0;2;0;64;564.91026710;149.882415
53.38212789;18769;14014;150;1023;70;90;2;14;0;2;0;16;8;0;2;0;64;567.83952447;150.660499
53.38614889;18871;14010;151;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;571.71983943;151.691207
53.40212789;18976;14015;152;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;575.71428130;152.752231
53.40614889;19058;14015;153;1023;69;90;12;14;0;2;0;16;8;0;2;0;64;578.83375019;153.580840
53.42212689;19088;14011;153;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;579.97501930;153.883990
53.42614889;19091;14010;153;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;580.08914621;153.914304
53.44212489;19077;14006;153;1023;69;90;1;14;0;2;0;16;8;0;2;0;64;579.55655396;153.772835
53.44614489;19074;14005;153;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;579.44242705;153.742520
53.46212489;19079;14003;153;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;579.63263857;153.793045
53.46615189;19080;14007;153;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;579.67068087;153.803150
53.48212889;19074;14006;153;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;579.44242705;153.742520
53.48614989;19079;14006;153;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;579.63263857;153.793045
53.50212789;19079;14009;153;1023;69;90;3;14;0;2;0;16;8;0;2;0;64;579.63263857;153.793045
53.50614989;19077;14007;153;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;579.55655396;153.772835
53.52212789;19077;14006;153;1023;69;90;1;14;0;2;0;16;8;0;2;0;64;579.55655396;153.772835
53.52614789;19074;14007;153;1023;69;91;0;14;0;2;0;16;8;1;2;0;64;579.44242705;153.742520
53.54212789;19074;14009;153;1023;69;91;3;14;0;2;0;16;8;1;2;0;64;579.44242705;153.742520
53.54614789;19070;14006;153;1023;69;91;2;14;0;2;0;16;8;1;2;0;64;579.29025784;153.702100
53.56212589;19072;14007;153;1023;69;91;0;14;0;2;0;16;8;1;2;0;64;579.36634244;153.722310
53.56615489;19071;14010;153;1023;68;91;2;14;0;2;0;16;8;1;2;0;64;579.32830014;153.712205
53.58213189;19067;14007;153;1023;68;91;2;14;0;2;0;16;8;1;2;0;64;579.17613092;153.671785
53.58614989;19059;14006;153;1023;68;91;0;14;0;2;0;16;8;1;2;0;64;578.87179250;153.590945
53.60212789;19052;14013;153;1023;68;91;2;14;0;2;0;16;8;1;2;0;64;578.60549637;153.520210
53.60614989;19031;14010;153;1023;68;91;13;14;0;2;0;16;8;1;2;0;64;577.80660800;153.308005
53.62212889;19000;14008;152;1023;68;91;0;14;0;2;0;16;8;1;2;0;64;576.62729659;152.994751
53.62614989;18968;14011;152;1023;68;91;2;14;0;2;0;16;8;1;2;0;64;575.40994287;152.671391
53.64212789;18929;14017;152;1023;68;91;0;14;0;2;0;16;8;1;2;0;64;573.92629304;152.277297
53.64614989;18889;14012;151;1023;68;91;2;14;0;2;0;16;8;1;2;0;64;572.40460090;151.873097
53.66212589;18870;14011;151;1023;68;91;0;14;0;2;0;16;8;1;2;0;64;571.68179713;151.681102
53.66614489;18867;14016;151;1023;68;91;0;14;0;2;0;16;8;1;2;0;64;571.56767022;151.650787
53.68212689;18865;14013;151;1023;68;91;3;14;0;2;0;16;8;1;2;0;64;571.49158561;151.630577
53.68615489;18870;14013;151;1023;68;91;2;14;0;2;0;16;8;1;2;0;64;571.68179713;151.681102
53.70213089;18868;14013;151;1023;68;91;3;14;0;2;0;16;8;1;2;0;64;571.60571252;151.660892
53.70615489;18858;14014;151;1023;68;90;0;14;0;2;0;16;8;0;2;0;64;571.22528949;151.559843
53.72212889;18841;14012;151;1023;68;90;2;14;0;2;0;16;8;0;2;0;64;570.57857033;151.388058
53.72614989;18833;14013;151;1023;68;90;3;14;0;2;0;16;8;0;2;0;64;570.27423190;151.307218
53.74212989;18832;14017;151;1023;68;90;2;14;0;2;0;16;8;0;2;0;64;570.23618959;151.297113
53.74614989;18828;14012;151;1023;68;90;0;14;0;2;0;16;8;0;2;0;64;570.08402038;151.256693
53.76212989;18827;14010;151;1023;68;90;3;14;0;2;0;16;8;0;2;0;64;570.04597808;151.246588
53.76615489;18828;14016;151;1023;69;90;3;14;0;2;0;16;8;0;2;0;64;570.08402038;151.256693
53.78212689;18828;14013;151;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;570.08402038;151.256693
53.78615589;18827;14014;151;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;570.04597808;151.246588
53.80213389;18830;14015;151;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;570.16010499;151.276903
53.80615189;18828;14015;151;1023;69;90;3;14;0;2;0;16;8;0;2;0;64;570.08402038;151.256693
53.82212989;18824;14013;151;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;569.93185117;151.216273
53.82615089;18819;14008;151;1023;69;90;1;14;0;2;0;16;8;0;2;0;64;569.74163965;151.165748
53.84213089;18814;14016;151;1023;69;90;1;14;0;2;0;16;8;0;2;0;64;569.55142813;151.115223
53.84615289;18808;14015;151;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;569.32317431;151.054593
53.86212889;18807;14013;151;1023;69;90;3;14;0;2;0;16;8;0;2;0;64;569.28513201;151.044488
53.86615089;18807;14015;151;1023;69;90;3;14;0;2;0;16;8;0;2;0;64;569.28513201;151.044488
53.88212789;18804;14013;151;1023;69;90;3;14;0;2;0;16;8;0;2;0;64;569.17100509;151.014173
53.88614589;18798;14011;150;1023;69;90;1;14;0;2;0;16;8;0;2;0;64;568.94275127;150.953543
53.90212789;18791;14014;150;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;568.67645515;150.882808
53.90615489;18784;14017;150;1023;68;90;2;14;0;2;0;16;8;0;2;0;64;568.41015902;150.812073
53.92213089;18773;14014;150;1023;68;90;2;14;0;2;0;16;8;0;2;0;64;567.99169369;150.700919
53.92615189;18778;14013;150;1023;68;90;0;14;0;2;0;16;8;0;2;0;64;568.18190520;150.751444
53.94212989;18776;14019;150;1023;68;90;12;14;0;2;0;16;8;0;2;0;64;568.10582060;150.731234
53.94615289;18776;14015;150;1023;68;90;3;14;0;2;0;16;8;0;2;0;64;568.10582060;150.731234
53.96212989;18779;14013;150;1023;68;90;1;14;0;2;0;16;8;0;2;0;64;568.21994751;150.761549
53.96615189;18780;14018;150;1023;68;90;1;14;0;2;0;16;8;0;2;0;64;568.25798981;150.771654
53.98212989;18780;14017;150;1023;68;90;2;14;0;2;0;16;8;0;2;0;64;568.25798981;150.771654
53.98615289;18777;14016;150;1023;68;90;0;14;0;2;0;16;8;0;2;0;64;568.14386290;150.741339
54.00212889;18779;14013;150;1023;68;90;1;14;0;2;0;16;8;0;2;0;64;568.21994751;150.761549
54.00615689;18780;14019;150;1023;68;90;14;14;0;2;0;16;8;0;2;0;64;568.25798981;150.771654
54.02112789;18775;14015;150;1023;68;90;0;14;0;2;0;16;8;0;2;0;64;568.06777829;150.721129
54.02615589;18777;14015;150;1023;68;90;0;14;0;2;0;16;8;0;2;0;64;568.14386290;150.741339
54.04213089;18779;14018;150;1023;68;90;1;14;0;2;0;16;8;0;2;0;64;568.21994751;150.761549
54.04615289;18781;14017;150;1023;68;90;1;14;0;2;0;16;8;0;2;0;64;568.29603211;150.781759
54.06213189;18780;14015;150;1023;68;90;1;14;0;2;0;16;8;0;2;0;64;568.25798981;150.771654
54.06615289;18782;14018;150;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;568.33407442;150.791864
54.08213089;18779;14018;150;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;568.21994751;150.761549
54.08615389;18778;14015;150;1023;69;90;3;14;0;2;0;16;8;0;2;0;64;568.18190520;150.751444
54.10212989;18778;14015;150;1023;69;90;0;14;0;2;0;16;8;0;2;0;64;568.18190520;150.751444
54.10615689;18779;14020;150;1023;69;89;14;14;0;2;0;16;8;1;0;0;64;568.21994751;150.761549
54.12213589;18776;14016;150;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;568.10582060;150.731234
54.12615289;18776;14013;150;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;568.10582060;150.731234
54.14213189;18777;14018;150;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;568.14386290;150.741339
