Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.89336003;3842;16323;0;974;82;93;6;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
13.89766003;3844;16322;0;976;82;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
13.91336103;3842;16321;0;978;82;93;4;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
13.91738903;3844;16322;0;979;82;93;7;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
13.93336303;3847;16323;0;979;81;93;4;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
13.93738603;3845;16321;0;980;81;93;4;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
13.95336303;3845;16322;0;982;81;93;5;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
13.95738603;3845;16324;0;985;81;93;5;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
13.97336303;3846;16324;0;989;81;93;6;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
13.97738703;3844;16321;0;992;81;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
13.99336203;3845;16323;0;993;81;93;5;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
14.01336203;3846;16322;0;994;81;93;7;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
14.01739003;3847;16321;0;995;81;93;5;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
14.03336503;3848;16322;0;998;81;93;7;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
14.03739003;3851;16322;0;999;81;93;7;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
14.05336403;3848;16321;0;1000;81;93;7;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
14.05738803;3847;16321;0;1000;81;93;7;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
14.07336403;3850;16323;0;999;81;93;5;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
14.07738803;3848;16322;0;1001;81;93;6;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
14.09336203;3850;16323;0;1000;81;93;6;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
14.11336303;3853;16324;0;1000;81;93;7;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
14.11739303;3850;16322;0;1000;81;93;7;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
14.13336403;3851;16322;0;1001;81;93;5;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
14.13738703;3851;16323;0;1001;81;93;5;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
14.15336403;3852;16323;0;1002;81;93;7;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
14.15738803;3849;16321;0;1004;81;93;5;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
14.17336503;3848;16322;0;1009;81;93;7;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
14.17738703;3850;16324;0;1014;81;93;7;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
14.19336403;3848;16322;0;1020;81;93;7;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
14.21336303;3850;16324;0;1020;81;93;7;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
14.21739003;3851;16324;0;1019;81;93;6;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
14.23336503;3850;16322;0;1017;81;93;6;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
14.23738803;3850;16323;0;1016;81;93;4;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
14.25336503;3851;16325;0;1016;81;93;6;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
14.25738803;3851;16326;0;1018;81;93;0;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
14.27336603;3848;16323;0;1016;81;93;4;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
14.27738803;3852;16323;0;1011;81;93;5;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
14.29336503;3867;16327;0;1006;81;93;6;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
14.29738603;3902;16322;0;1002;81;93;7;14;0;0;4;16;8;1;0;0;64;2.26459781;0.429659
14.31336303;3966;16326;1;999;81;93;4;14;0;0;4;16;8;1;0;0;64;4.69930523;1.076378
14.31739103;4097;16331;2;1000;81;93;4;14;0;0;4;16;8;1;0;0;64;9.68284700;2.400131
14.33336803;4270;16330;4;1004;81;93;7;14;0;0;4;16;8;1;0;0;64;16.26416551;4.148294
14.33738703;4474;16328;6;1004;82;93;8;14;0;0;4;16;8;1;0;0;64;24.02479543;6.209711
14.35336503;4733;16328;8;1006;82;93;9;14;0;0;4;16;8;1;0;0;64;33.87775205;8.826903
14.35738803;5028;16334;11;1010;82;93;9;14;0;0;4;16;8;1;0;0;64;45.10023159;11.807874
14.37336503;5383;16334;15;1013;81;92;10;14;0;0;4;16;8;0;0;0;64;58.60524934;15.395144
14.37738703;5801;16334;19;1013;81;92;11;14;0;0;4;16;8;0;0;0;64;74.50693222;19.619029
14.39336503;6220;16340;23;1013;81;92;10;14;0;0;4;16;8;0;0;0;64;90.44665740;23.853018
14.39738703;6693;16341;28;1013;81;92;15;14;0;0;4;16;8;0;0;0;64;108.44066698;28.632677
14.41336803;7195;16341;33;1017;80;92;15;14;0;0;4;16;8;0;0;0;64;127.53790335;33.705381
14.41739203;7727;16350;39;1022;80;91;14;14;0;0;0;16;8;1;2;0;64;147.77640883;39.081234
14.43337003;8263;16358;44;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;168.16708353;44.497507
14.43738703;8818;16364;50;1023;79;91;14;14;0;0;0;16;8;1;2;0;64;189.28056199;50.105774
14.45336603;9368;16366;55;1023;78;91;13;14;0;0;0;16;8;1;2;0;64;210.20382893;55.663517
14.45738803;9939;16371;61;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;231.92598425;61.433465
14.47336703;10486;16380;66;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;252.73512429;66.960892
14.47738603;11056;16384;72;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;274.41923730;72.720735
14.49336503;11589;16391;78;1023;76;91;14;14;0;0;0;16;8;1;2;0;64;294.69578509;78.106693
14.49738703;12151;16399;83;1023;76;91;1;14;0;0;0;16;8;1;2;0;64;316.07555967;83.785696
14.51336403;12672;16408;89;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;335.89559981;89.050394
14.51738503;13200;16411;94;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;355.98193608;94.385827
14.53336403;13684;16415;99;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;374.39441099;99.276640
14.53739003;14179;16427;104;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;393.22535124;104.278609
14.55336703;14616;16427;108;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;409.84983789;108.694488
14.55738703;15034;16427;112;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;425.75152077;112.918373
14.57336603;15410;16433;116;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;440.05542690;116.717848
14.57738803;15751;16437;120;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;453.02785240;120.163648
14.59336703;16061;16438;123;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;464.82096650;123.296194
14.59738903;16340;16437;126;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;475.43476918;126.115486
14.61336703;16602;16441;128;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;485.40185271;128.762992
14.61738903;16849;16442;131;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;494.79830168;131.258924
14.62539203;17071;16442;133;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;503.24369307;133.502231
14.64536603;17269;16445;135;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;510.77606917;135.503018
14.64938903;17418;16451;137;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;516.44437239;137.008661
14.66536903;17535;16452;138;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;520.89532191;138.190945
14.66939603;17609;16449;138;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;523.71045237;138.938714
14.68536603;17659;16449;139;1023;72;94;13;14;0;0;4;16;8;0;2;0;64;525.61256755;139.443963
14.68939503;17693;16451;139;1023;72;94;13;14;0;0;4;16;8;0;2;0;64;526.90600587;139.787533
14.70536703;17720;16449;140;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;527.93314806;140.060367
14.70939003;17748;16448;140;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;528.99833256;140.343307
14.72537003;17776;16448;140;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;530.06351706;140.626247
14.72938903;17792;16449;140;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;530.67219392;140.787927
14.74536803;17795;16444;140;1023;72;94;13;14;0;0;4;16;8;0;2;0;64;530.78632083;140.818241
14.74939103;17795;16447;140;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;530.78632083;140.818241
14.76539403;17795;16449;140;1023;72;94;2;14;0;0;4;16;8;0;2;0;64;530.78632083;140.818241
14.76939803;17796;16447;140;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;530.82436313;140.828346
14.78536603;17792;16444;140;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;530.67219392;140.787927
14.78939203;17795;16448;140;1023;72;95;0;14;0;0;4;16;8;1;2;0;64;530.78632083;140.818241
14.80536803;17804;16451;140;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;531.12870156;140.909186
14.80938803;17813;16447;141;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;531.47108229;141.000131
14.82536703;17836;16446;141;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;532.34605527;141.232546
14.82938903;17880;16452;141;1023;72;95;14;14;0;0;4;16;8;1;2;0;64;534.01991663;141.677165
14.84536703;17933;16452;142;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;536.03615872;142.212730
14.84938903;17980;16452;142;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;537.82414698;142.687664
14.86536703;18016;16454;143;1023;73;94;1;14;0;0;4;16;8;0;2;0;64;539.19366991;143.051444
14.86938903;18042;16455;143;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;540.18276980;143.314173
14.88536503;18065;16453;143;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;541.05774278;143.546588
14.88939503;18083;16452;143;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;541.74250425;143.728478
14.90537203;18111;16454;144;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;542.80768874;144.011417
14.90939403;18145;16457;144;1023;72;94;12;14;0;0;4;16;8;0;2;0;64;544.10112706;144.354987
14.92536903;18188;16453;144;1023;72;94;12;14;0;0;4;16;8;0;2;0;64;545.73694612;144.789501
14.92939103;18243;16458;145;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
14.94536803;18297;16461;145;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;549.88355720;145.890945
14.94938903;18338;16462;146;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;551.44329165;146.305249
14.96536803;18369;16458;146;1023;71;94;3;14;0;0;4;16;8;0;2;0;64;552.62260306;146.618504
14.96939003;18390;16460;146;1023;71;94;3;14;0;0;4;16;8;0;2;0;64;553.42149143;146.830709
14.98536603;18401;16464;146;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;553.83995677;146.941864
14.98938503;18403;16462;146;1023;71;94;13;14;0;0;4;16;8;0;2;0;64;553.91604138;146.962073
15.00536603;18402;16460;146;1023;70;94;2;14;0;0;4;16;8;0;2;0;64;553.87799907;146.951969
15.00939203;18402;16461;146;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;553.87799907;146.951969
15.02536903;18404;16461;146;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;553.95408368;146.972178
15.02939203;18404;16458;146;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;553.95408368;146.972178
15.04536903;18402;16459;146;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;553.87799907;146.951969
15.04939003;18404;16462;146;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;553.95408368;146.972178
15.06536903;18404;16460;146;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;553.95408368;146.972178
15.06939303;18407;16460;147;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;554.06821059;147.002493
15.08536903;18412;16460;147;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;554.25842211;147.053018
15.08939003;18421;16460;147;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;554.60080284;147.143963
15.10536703;18423;16459;147;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;554.67688745;147.164173
15.10939403;18431;16459;147;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;554.98122588;147.245013
15.12537303;18433;16458;147;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;555.05731048;147.265223
15.12939103;18443;16462;147;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;555.43773352;147.366273
15.14537103;18450;16459;147;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;555.70402964;147.437008
15.14939403;18464;16461;147;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;556.23662189;147.578478
15.16537103;18483;16463;147;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;556.95942566;147.770472
15.16939303;18508;16465;148;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;557.91048325;148.023097
15.18537003;18534;16461;148;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;558.89958314;148.285827
15.18939103;18559;16464;148;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;559.85064073;148.538451
15.20536803;18590;16466;148;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;561.02995214;148.851706
15.20939403;18610;16466;149;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
15.22537403;18625;16467;149;1023;70;94;0;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
15.22939103;18632;16469;149;1023;70;94;0;14;0;0;4;16;8;0;2;0;64;562.62772889;149.276115
15.24537003;18635;16469;149;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;562.74185580;149.306430
15.24939103;18629;16464;149;1023;70;94;0;14;0;0;4;16;8;0;2;0;64;562.51360198;149.245801
15.26537003;18632;16467;149;1023;70;94;0;14;0;0;4;16;8;0;2;0;64;562.62772889;149.276115
15.26939203;18634;16472;149;1023;70;94;2;14;0;0;4;16;8;0;2;0;64;562.70381349;149.296325
15.28537003;18640;16467;149;1023;69;94;13;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
15.28939203;18641;16465;149;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
15.30536903;18651;16463;149;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;563.35053265;149.468110
15.30938903;18656;16467;149;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;563.54074417;149.518635
15.32536803;18661;16465;149;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;563.73095569;149.569160
15.32939303;18664;16464;149;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;563.84508260;149.599475
15.34537103;18671;16467;149;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;564.11137872;149.670210
15.34939203;18672;16465;149;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;564.14942103;149.680315
15.36537103;18670;16465;149;1023;69;94;14;14;0;0;4;16;8;0;2;0;64;564.07333642;149.660105
15.36939203;18671;16467;149;1023;70;94;2;14;0;0;4;16;8;0;2;0;64;564.11137872;149.670210
15.38537103;18672;16471;149;1023;70;94;3;14;0;0;4;16;8;0;2;0;64;564.14942103;149.680315
15.38939203;18674;16466;149;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
15.40537103;18669;16465;149;1023;70;94;0;14;0;0;4;16;8;0;2;0;64;564.03529412;149.650000
15.40939503;18673;16468;149;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;564.18746333;149.690420
15.42536903;18674;16469;149;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
15.42939603;18677;16465;149;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;564.33963255;149.730840
15.44537503;18676;16464;149;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;564.30159024;149.720735
15.44939203;18679;16469;149;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
15.46537203;18677;16464;149;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.46939303;18677;16464;149;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.48537203;18677;16465;149;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.48939403;18681;16468;149;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
15.50537203;18676;16464;149;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;564.30159024;149.720735
15.50939203;18677;16466;149;1023;70;94;1;14;0;0;4;16;8;0;2;0;64;564.33963255;149.730840
15.52537003;18679;16469;149;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;564.41571715;149.751050
15.52939603;18678;16468;149;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
15.54537603;18676;16466;149;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
15.54939403;18676;16468;149;1023;70;94;0;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
15.56537203;18678;16469;149;1023;70;94;2;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
15.56939203;18675;16467;149;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
15.58537203;18674;16467;149;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
15.58939303;18677;16468;149;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.60537303;18677;16469;149;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.60939503;18675;16464;149;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;564.26354794;149.710630
15.62537003;18674;16465;149;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
15.62939503;18677;16468;149;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.64537603;18677;16468;149;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.64939203;18677;16463;149;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.66537403;18678;16467;149;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
15.66939303;18677;16467;149;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.68537403;18677;16465;149;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.68939603;18676;16464;149;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;564.30159024;149.720735
15.70537203;18677;16466;149;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.70939403;18677;16465;149;1022;70;95;3;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.72537103;18674;16465;149;1015;70;95;3;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
15.72938903;18674;16466;149;997;70;95;0;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
15.74537003;18674;16469;149;964;70;95;2;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
15.74939503;18677;16469;149;904;70;95;0;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
15.76537303;18674;16471;149;776;70;95;2;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
15.76939603;18664;16484;149;539;70;95;6;14;0;0;4;16;8;1;2;0;64;563.84508260;149.599475
15.77739103;18642;16492;149;498;70;95;11;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
15.79737603;18601;16509;148;267;71;95;4;14;0;0;4;16;8;1;2;0;64;561.44841748;148.962861
15.80139303;18553;16548;148;187;72;95;7;14;0;0;4;16;8;1;2;0;64;559.62238691;148.477822
16.43340003;3780;16310;0;367;95;89;12;14;0;0;0;16;8;1;0;0;64;-2.37656322;-0.803150
16.44937703;3785;16311;0;354;94;89;14;14;0;0;0;16;8;1;0;0;64;-2.18635171;-0.752625
16.45339803;3787;16314;0;452;94;89;9;14;0;0;0;16;8;1;0;0;64;-2.11026710;-0.732415
16.46937603;3789;16314;0;553;93;88;10;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
16.47339703;3785;16311;0;572;93;88;8;14;0;0;0;16;8;0;0;0;64;-2.18635171;-0.752625
16.48937903;3789;16312;0;610;92;88;11;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
16.49340003;3794;16315;0;641;91;88;9;14;0;0;0;16;8;0;0;0;64;-1.84397097;-0.661680
16.50937703;3798;16315;0;661;91;88;10;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
16.51339803;3796;16316;0;680;90;88;10;14;0;0;0;16;8;0;0;0;64;-1.76788637;-0.641470
16.52937503;3801;16317;0;728;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
16.53340003;3809;16319;0;772;89;88;8;14;0;0;0;16;8;0;0;0;64;-1.27333642;-0.510105
16.54938103;3811;16316;0;804;88;88;8;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
16.55339703;3811;16317;0;830;88;88;11;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
16.56937803;3816;16321;0;847;87;89;9;14;0;0;0;16;8;1;0;0;64;-1.00704030;-0.439370
16.57339803;3818;16322;0;858;86;89;10;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
16.58937803;3819;16321;0;864;86;89;8;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
16.59339903;3820;16321;0;874;85;89;9;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
16.60937703;3822;16325;0;882;85;89;9;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
16.61339803;3824;16322;0;889;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
16.62937603;3822;16321;0;898;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.77878648;-0.378740
16.63339703;3824;16324;0;905;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
16.64937603;3824;16325;0;912;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
16.65340903;3823;16322;0;919;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
16.66938103;3822;16321;0;928;84;90;11;14;0;0;0;16;8;0;2;0;64;-0.77878648;-0.378740
16.67339903;3825;16324;0;934;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
16.68937803;3824;16324;0;938;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
16.69339903;3824;16321;0;939;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
16.70937903;3823;16322;0;939;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
16.71339903;3827;16324;0;940;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
16.72938003;3826;16324;0;943;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
16.73340103;3827;16324;0;945;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
16.74937603;3830;16324;0;951;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
16.75340503;3834;16325;0;955;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
16.76938303;3834;16323;0;959;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
16.77339903;3835;16323;0;963;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
16.78938003;3839;16325;0;966;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
16.79340003;3839;16323;0;969;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
16.80937903;3840;16324;0;971;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
16.81339903;3841;16326;0;972;82;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
16.82937803;3842;16329;0;974;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
16.83339903;3838;16324;0;975;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
16.84937703;3840;16323;0;977;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
16.85343503;3842;16329;0;976;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
16.86937703;3842;16325;0;979;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
16.87340203;3842;16326;0;980;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
16.88937903;3841;16325;0;984;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
16.89340003;3843;16329;0;986;82;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
16.90938003;3842;16326;0;988;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
16.91340303;3843;16326;0;990;82;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
16.92937903;3844;16327;0;993;82;91;7;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
16.93340303;3844;16329;0;993;82;91;7;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
16.94937803;3848;16327;0;996;81;91;4;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
16.96937903;3851;16328;0;998;81;92;7;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
16.97340503;3852;16328;0;1000;81;92;6;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
16.98938103;3855;16328;0;1001;81;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
16.99340403;3858;16330;0;1002;81;92;4;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
17.00938103;3860;16331;0;1005;81;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
17.01340303;3857;16328;0;1006;80;92;7;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
17.02938103;3857;16328;0;1006;80;92;6;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
17.03340503;3860;16332;0;1007;80;92;6;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
17.04937903;3863;16331;0;1009;80;92;5;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
17.05340703;3860;16329;0;1009;80;92;6;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
17.06942803;3863;16331;0;1011;80;92;5;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
