Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.73005097;3821;14176;0;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
29.74602897;3821;14174;0;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
29.75005197;3821;14174;0;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
29.76602697;3823;14176;0;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
29.77005697;3821;14176;0;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
29.78603297;3822;14175;0;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
29.79005297;3821;14176;0;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
29.80602997;3826;14177;0;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
29.81005197;3824;14175;0;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
29.82602997;3825;14176;0;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
29.83005197;3826;14179;0;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
29.84602997;3825;14176;0;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
29.85005197;3824;14175;0;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
29.86602697;3824;14180;0;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
29.87005497;3825;14179;0;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
29.88603397;3825;14177;0;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
29.89005297;3825;14177;0;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
29.90603097;3828;14181;0;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
29.91005297;3826;14176;0;1023;89;93;15;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
29.92602997;3825;14176;0;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
29.93005197;3829;14181;0;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
29.94602997;3827;14179;0;1023;89;93;15;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
29.95005297;3827;14178;0;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
29.96602997;3828;14179;0;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
29.97006297;3832;14183;0;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
29.98603497;3832;14181;0;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
29.99005397;3830;14180;0;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
30.00603097;3835;14181;0;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
30.01005297;3833;14180;0;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
30.02603097;3836;14181;0;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
30.03005297;3836;14181;0;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
30.04603097;3836;14182;0;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
30.05005297;3836;14181;0;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
30.05805897;3835;14180;0;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
30.07803097;3839;14186;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
30.08205297;3836;14180;0;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
30.09802997;3837;14181;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
30.10204797;3839;14185;0;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
30.11802897;3838;14182;0;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
30.12205597;3838;14183;0;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
30.13803197;3839;14185;0;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
30.14205297;3839;14182;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
30.15803097;3839;14181;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
30.16205297;3839;14182;0;1023;87;93;0;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
30.17803197;3841;14185;0;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
30.18205397;3840;14180;0;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
30.19803197;3840;14181;0;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
30.20205297;3842;14186;0;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
30.21802997;3841;14183;0;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
30.22205897;3841;14182;0;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
30.23803697;3845;14186;0;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
30.24205497;3843;14186;0;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
30.25803297;3844;14183;0;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
30.26205697;3843;14184;0;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
30.27803297;3847;14186;0;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
30.28205697;3845;14184;0;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
30.29803397;3846;14183;0;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
30.30205697;3846;14185;0;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
30.31803097;3845;14183;0;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
30.32206297;3847;14182;0;1023;85;93;13;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
30.33804297;3848;14184;0;1023;85;93;13;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
30.34205897;3848;14186;0;1023;85;93;15;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
30.35803397;3848;14181;0;1023;85;93;13;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
30.36205697;3848;14186;0;1023;85;93;13;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
30.37803397;3850;14187;0;1023;85;93;12;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
30.38205597;3849;14185;0;1023;85;93;14;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
30.39803397;3850;14183;0;1023;85;93;13;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
30.40205697;3851;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
30.41803197;3853;14185;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
30.42205197;3854;14184;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
30.43803097;3853;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
30.44205997;3856;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
30.45803497;3856;14185;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
30.46205897;3857;14186;0;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
30.47803397;3857;14188;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
30.48205697;3856;14188;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
30.49803397;3854;14186;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
30.50205697;3855;14188;0;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
30.51803397;3858;14189;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
30.52205697;3855;14186;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
30.53803197;3856;14186;0;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
30.54206397;3859;14191;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
30.55815897;3856;14188;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
30.56205897;3855;14188;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
30.57803497;3858;14191;0;1023;84;94;1;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
30.58205897;3857;14190;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
30.59803397;3856;14187;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
30.60205897;3857;14189;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
30.61803497;3857;14190;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
30.62205797;3854;14187;0;1023;84;94;15;14;0;2;4;16;8;0;2;0;64;0.43856724;-0.055381
30.63803397;3857;14188;0;1023;84;94;15;14;0;2;4;16;8;0;2;0;64;0.55269415;-0.025066
30.64205497;3856;14193;0;1023;84;94;2;14;0;2;4;16;8;0;2;0;64;0.51465184;-0.035171
30.65803297;3856;14189;0;1023;84;94;12;14;0;2;4;16;8;0;2;0;64;0.51465184;-0.035171
30.66206197;3856;14188;0;1023;84;94;13;14;0;2;4;16;8;0;2;0;64;0.51465184;-0.035171
30.67803597;3855;14191;0;1023;84;94;1;14;0;2;4;16;8;0;2;0;64;0.47660954;-0.045276
30.68205797;3855;14189;0;1023;84;94;12;14;0;2;4;16;8;0;2;0;64;0.47660954;-0.045276
30.69803597;3854;14187;0;1023;84;94;13;14;0;2;4;16;8;0;2;0;64;0.43856724;-0.055381
30.70205797;3851;14188;0;1023;84;94;12;14;0;2;4;16;8;0;2;0;64;0.32444033;-0.085696
30.71803497;3853;14191;0;1023;84;94;0;14;0;2;4;16;8;0;2;0;64;0.40052493;-0.065486
30.72205797;3855;14187;0;1023;84;94;14;14;0;2;4;16;8;0;2;0;64;0.47660954;-0.045276
30.73803497;3869;14185;0;1023;84;94;3;14;0;2;4;16;8;0;2;0;64;1.00920179;0.096194
30.74205897;3956;14187;0;1023;85;94;0;14;0;2;4;16;8;0;2;0;64;4.31888220;0.975328
30.75803197;4187;14179;3;1023;85;94;15;14;0;2;4;16;8;0;2;0;64;13.10665432;3.309580
30.76206097;4581;14175;7;1023;85;93;0;14;0;2;4;16;8;1;0;0;64;28.09532191;7.290945
30.77804097;5112;14170;12;1023;86;93;2;14;0;0;4;16;8;1;0;0;64;48.29578509;12.656693
30.78205797;5793;14159;19;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;74.20259379;19.538189
30.79803597;6522;14149;26;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;101.93543307;26.904724
30.80205597;7341;14144;35;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;133.09207967;35.180709
30.81803497;8217;14142;44;1023;84;92;6;14;0;0;4;16;8;0;0;0;64;166.41713756;44.032677
30.82209197;9147;14132;53;1023;83;92;7;14;0;0;4;16;8;0;0;0;64;201.79647985;53.430315
30.83803497;10093;14124;62;1023;82;91;9;14;0;0;0;16;8;1;2;0;64;237.78449900;62.989633
30.84205797;11069;14122;72;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;274.91378725;72.852100
30.85803297;12061;14110;82;1023;79;91;9;14;0;0;0;16;8;1;2;0;64;312.65175235;82.876247
30.86206597;13069;14096;93;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;350.99839432;93.062073
30.87803997;14075;14088;103;1023;77;90;9;14;0;0;0;16;8;0;2;0;64;389.26895168;103.227690
30.88205797;15049;14078;113;1023;77;90;8;14;0;0;0;16;8;0;2;0;64;426.32215532;113.069948
30.89803697;15985;14057;122;1023;76;90;11;14;0;0;0;16;8;0;2;0;64;461.92975143;122.528215
30.90205797;16864;14046;131;1023;75;90;9;14;0;0;0;16;8;0;2;0;64;495.36893624;131.410499
30.91803497;17687;14044;139;1023;74;90;8;14;0;0;0;16;8;0;2;0;64;526.67775205;139.726903
30.92208197;18436;14037;147;1023;73;90;8;14;0;0;0;16;8;0;2;0;64;555.17143739;147.295538
30.93803897;19031;14029;153;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;577.80660800;153.308005
30.94206497;19516;14024;158;1023;70;90;12;14;0;0;0;16;8;0;2;0;64;596.25712521;158.208924
30.95803497;19823;14022;161;1023;69;91;9;14;0;0;0;16;8;1;2;0;64;607.93611240;161.311155
30.96206697;19953;14017;162;1023;68;91;9;14;0;0;0;16;8;1;2;0;64;612.88161186;162.624803
30.97803697;19951;14016;162;1023;67;92;11;14;0;0;4;16;8;0;0;0;64;612.80552725;162.604593
30.98205897;19931;14021;162;1023;66;92;9;14;0;0;4;16;8;0;0;0;64;612.04468118;162.402493
30.99803597;19895;14019;162;1023;65;92;10;14;0;0;4;16;8;0;0;0;64;610.67515825;162.038714
31.00205897;19806;14018;161;1023;65;92;15;14;0;0;4;16;8;0;0;0;64;607.28939324;161.139370
31.01803697;19677;14022;159;1023;65;92;12;14;0;0;4;16;8;0;0;0;64;602.38193608;159.835827
31.02205897;19501;14023;158;1023;64;92;9;14;0;0;4;16;8;0;0;0;64;595.68649066;158.057349
31.03803697;19301;14022;156;1023;64;92;13;14;0;0;4;16;8;0;0;0;64;588.07802995;156.036352
31.04205897;19105;14025;154;1023;64;92;14;14;0;0;4;16;8;0;0;0;64;580.62173846;154.055774
31.05803497;18921;14031;152;1023;64;91;15;14;0;0;0;16;8;1;2;0;64;573.62195461;152.196457
31.06206297;18744;14031;150;1023;64;91;15;14;0;0;0;16;8;1;2;0;64;566.88846688;150.407874
31.07804397;18609;14030;149;1023;64;91;12;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
31.08206197;18514;14038;148;1023;64;91;15;14;0;0;0;16;8;1;2;0;64;558.13873707;148.083727
31.09803697;18463;14035;147;1023;63;91;10;14;0;0;0;16;8;1;2;0;64;556.19857959;147.568373
31.10205997;18455;14029;147;1023;63;91;13;14;0;2;0;16;8;1;2;0;64;555.89424116;147.487533
31.11803797;18456;14032;147;1023;62;91;15;14;0;0;0;16;8;1;2;0;64;555.93228346;147.497638
31.12205897;18460;14030;147;1023;62;91;13;14;0;0;0;16;8;1;2;0;64;556.08445268;147.538058
31.13803697;18458;14028;147;1023;62;91;15;14;0;0;0;16;8;1;2;0;64;556.00836807;147.517848
31.14205897;18466;14031;147;1023;63;91;14;14;0;0;0;16;8;1;2;0;64;556.31270650;147.598688
31.15803597;18473;14032;147;1023;63;91;13;14;0;0;0;16;8;1;2;0;64;556.57900262;147.669423
31.16206297;18476;14028;147;1023;64;91;14;14;0;0;0;16;8;1;2;0;64;556.69312954;147.699738
31.17804197;18487;14029;147;1023;64;91;13;14;0;0;0;16;8;1;2;0;64;557.11159487;147.810892
31.18205997;18495;14030;147;1023;64;92;12;14;0;0;4;16;8;0;0;0;64;557.41593330;147.891732
31.19803897;18499;14028;147;1023;65;92;12;14;0;0;4;16;8;0;0;0;64;557.56810252;147.932152
31.20205997;18501;14028;147;1023;66;92;14;14;0;0;4;16;8;0;0;0;64;557.64418712;147.952362
31.21803797;18501;14028;147;1023;66;92;14;14;0;0;4;16;8;0;0;0;64;557.64418712;147.952362
31.22206097;18499;14028;147;1023;67;92;10;14;0;0;4;16;8;0;0;0;64;557.56810252;147.932152
31.23006697;18499;14026;147;1023;67;92;15;14;0;0;4;16;8;0;0;0;64;557.56810252;147.932152
31.25003797;18498;14028;147;1023;67;92;12;14;0;0;4;16;8;0;0;0;64;557.53006021;147.922047
31.25405997;18501;14030;147;1023;67;92;13;14;0;0;4;16;8;0;0;0;64;557.64418712;147.952362
31.27003797;18497;14028;147;1023;67;92;12;14;0;0;4;16;8;0;0;0;64;557.49201791;147.911942
31.27405897;18496;14027;147;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;557.45397561;147.901837
31.29003597;18499;14031;147;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;557.56810252;147.932152
31.29405297;18498;14030;147;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;557.53006021;147.922047
31.31003597;18498;14028;147;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;557.53006021;147.922047
31.31406397;18501;14028;147;1023;66;91;15;14;0;0;0;16;8;1;2;0;64;557.64418712;147.952362
31.33003997;18504;14028;147;1023;66;91;15;14;0;0;0;16;8;1;2;0;64;557.75831403;147.982677
31.33406097;18501;14024;147;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;557.64418712;147.952362
31.35003797;18507;14025;148;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
31.35405997;18512;14029;148;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
31.37003897;18522;14026;148;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;558.44307550;148.164567
31.37406097;18533;14025;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;558.86154084;148.275722
31.39003897;18545;14027;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
31.39405997;18555;14028;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;559.69847151;148.498031
31.41003797;18560;14024;148;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;559.88868303;148.548556
31.41406797;18564;14026;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;560.04085225;148.588976
31.43004397;18569;14030;148;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;560.23106376;148.639501
31.43406297;18577;14027;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;560.53540219;148.720341
31.45003797;18588;14024;148;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;560.95386753;148.831496
31.45406197;18609;14030;149;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
31.47003997;18631;14026;149;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;562.58968658;149.266010
31.47406197;18653;14026;149;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;563.42661726;149.488320
31.49003897;18674;14024;149;1023;66;91;15;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
31.49406097;18695;14026;149;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
31.51003797;18710;14024;150;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;565.59502856;150.064304
31.51405597;18726;14024;150;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;566.20370542;150.225984
31.53003697;18742;14028;150;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;566.81238228;150.387664
31.53406497;18741;14026;150;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;566.77433997;150.377559
31.55003997;18743;14024;150;1023;66;91;15;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
31.55406197;18749;14027;150;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;567.07867840;150.458399
31.57003997;18751;14026;150;1023;66;91;15;14;0;0;0;16;8;1;2;0;64;567.15476301;150.478609
31.57406297;18751;14025;150;1023;66;91;12;14;0;2;0;16;8;1;2;0;64;567.15476301;150.478609
31.59003897;18758;14026;150;1023;65;91;14;14;0;2;0;16;8;1;2;0;64;567.42105913;150.549344
31.59406297;18760;14028;150;1023;65;91;13;14;0;2;0;16;8;1;2;0;64;567.49714374;150.569554
31.61003897;18758;14024;150;1023;65;91;15;14;0;2;0;16;8;1;2;0;64;567.42105913;150.549344
31.61406097;18761;14024;150;1023;65;91;12;14;0;2;0;16;8;1;2;0;64;567.53518604;150.579659
31.63003797;18761;14029;150;1023;65;91;14;14;0;2;0;16;8;1;2;0;64;567.53518604;150.579659
31.63406997;18760;14024;150;1023;65;91;13;14;0;2;0;16;8;1;2;0;64;567.49714374;150.569554
31.65004497;18758;14025;150;1023;65;91;14;14;0;2;0;16;8;1;2;0;64;567.42105913;150.549344
31.65406297;18759;14027;150;1023;65;91;12;14;0;2;0;16;8;1;2;0;64;567.45910144;150.559449
31.67004097;18758;14026;150;1023;65;91;13;14;0;2;0;16;8;1;2;0;64;567.42105913;150.549344
31.67406297;18752;14024;150;1023;65;91;15;14;0;2;0;16;8;1;2;0;64;567.19280531;150.488714
31.69003997;18754;14029;150;1023;65;91;12;14;0;2;0;16;8;1;2;0;64;567.26888992;150.508924
31.69406197;18751;14030;150;1023;65;91;12;14;0;2;0;16;8;1;2;0;64;567.15476301;150.478609
31.71003997;18751;14028;150;1023;65;91;12;14;0;2;0;16;8;1;2;0;64;567.15476301;150.478609
31.71406297;18753;14029;150;1023;65;91;12;14;0;2;0;16;8;1;2;0;64;567.23084761;150.498819
31.73003797;18748;14029;150;1023;65;91;15;14;0;2;0;16;8;1;2;0;64;567.04063610;150.448294
31.73406697;18748;14029;150;1023;65;91;14;14;0;2;0;16;8;1;2;0;64;567.04063610;150.448294
31.75004497;18749;14030;150;1023;65;91;12;14;0;2;0;16;8;1;2;0;64;567.07867840;150.458399
31.75406297;18747;14029;150;1023;64;91;13;14;0;2;0;16;8;1;2;0;64;567.00259379;150.438189
31.77004297;18749;14031;150;1023;64;91;15;14;0;2;0;16;8;1;2;0;64;567.07867840;150.458399
31.77406597;18746;14028;150;1023;64;91;14;14;0;2;0;16;8;1;2;0;64;566.96455149;150.428084
31.79004197;18751;14028;150;1023;64;91;13;14;0;2;0;16;8;1;2;0;64;567.15476301;150.478609
31.79406297;18750;14031;150;1023;64;91;13;14;0;2;0;16;8;1;2;0;64;567.11672070;150.468504
31.81004097;18747;14031;150;1023;64;91;12;14;0;2;0;16;8;1;2;0;64;567.00259379;150.438189
31.81406297;18747;14028;150;1023;64;91;14;14;0;2;0;16;8;1;2;0;64;567.00259379;150.438189
31.83003997;18749;14032;150;1023;64;91;12;14;0;2;0;16;8;1;2;0;64;567.07867840;150.458399
31.83405897;18747;14030;150;1023;64;91;13;14;0;2;0;16;8;1;2;0;64;567.00259379;150.438189
31.85003897;18747;14028;150;1023;64;91;15;14;0;2;0;16;8;1;2;0;64;567.00259379;150.438189
31.85406697;18747;14029;150;1023;64;91;15;14;0;2;0;16;8;1;2;0;64;567.00259379;150.438189
31.87004197;18749;14032;150;1023;64;91;15;14;0;2;0;16;8;1;2;0;64;567.07867840;150.458399
31.87406697;18745;14029;150;1023;64;91;14;14;0;2;0;16;8;1;2;0;64;566.92650919;150.417979
31.89004197;18748;14030;150;1023;64;91;12;14;0;2;0;16;8;1;2;0;64;567.04063610;150.448294
31.89406297;18749;14033;150;1023;64;91;13;14;0;2;0;16;8;1;2;0;64;567.07867840;150.458399
31.91004197;18747;14031;150;1023;64;91;10;14;0;2;0;16;8;1;2;0;64;567.00259379;150.438189
31.91406397;18747;14030;150;1023;64;91;15;14;0;2;0;16;8;1;2;0;64;567.00259379;150.438189
31.93004197;18750;14032;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;567.11672070;150.468504
31.93406497;18751;14030;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;567.15476301;150.478609
31.95003997;18747;14029;150;1023;64;92;13;14;0;2;4;16;8;0;0;0;64;567.00259379;150.438189
31.95406997;18750;14030;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;567.11672070;150.468504
31.97004597;18750;14031;150;1023;64;92;15;14;0;2;4;16;8;0;0;0;64;567.11672070;150.468504
31.97406497;18747;14030;150;1023;64;92;13;14;0;2;4;16;8;0;0;0;64;567.00259379;150.438189
31.99004297;18747;14030;150;1023;64;92;14;14;0;2;4;16;8;0;0;0;64;567.00259379;150.438189
31.99406397;18750;14032;150;1023;64;92;15;14;0;2;4;16;8;0;0;0;64;567.11672070;150.468504
32.01004197;18748;14032;150;1023;64;91;15;14;0;2;0;16;8;1;2;0;64;567.04063610;150.448294
32.01406397;18744;14031;150;1023;64;91;14;14;0;2;0;16;8;1;2;0;64;566.88846688;150.407874
32.03004197;18746;14032;150;1023;64;91;13;14;0;2;0;16;8;1;2;0;64;566.96455149;150.428084
32.03406497;18746;14034;150;1023;64;91;14;14;0;2;0;16;8;1;2;0;64;566.96455149;150.428084
32.05003997;18743;14031;150;1023;64;91;15;14;0;2;0;16;8;1;2;0;64;566.85042458;150.397769
32.05407097;18742;14030;150;1023;64;91;14;14;0;2;0;16;8;1;2;0;64;566.81238228;150.387664
32.07004797;18745;14036;150;1023;64;92;15;14;0;2;4;16;8;0;0;0;64;566.92650919;150.417979
32.07406697;18742;14030;150;1023;64;92;9;14;0;2;4;16;8;0;0;0;64;566.81238228;150.387664
32.09004297;18741;14030;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;566.77433997;150.377559
32.09406497;18741;14034;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;566.77433997;150.377559
32.11004297;18741;14032;150;1023;64;92;14;14;0;2;4;16;8;0;0;0;64;566.77433997;150.377559
32.11406497;18738;14031;150;1023;64;92;14;14;0;2;4;16;8;0;0;0;64;566.66021306;150.347244
32.13004297;18740;14032;150;1023;64;92;13;14;0;2;4;16;8;0;0;0;64;566.73629767;150.367454
32.13406497;18741;14035;150;1023;64;92;14;14;0;2;4;16;8;0;0;0;64;566.77433997;150.377559
32.15004097;18739;14031;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;566.69825537;150.357349
32.15407097;18740;14030;150;1023;64;92;15;14;0;2;4;16;8;0;0;0;64;566.73629767;150.367454
32.17004797;18740;14034;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;566.73629767;150.367454
32.17406597;18738;14031;150;1023;64;92;8;14;0;2;4;16;8;0;0;0;64;566.66021306;150.347244
32.19004397;18738;14031;150;1023;64;92;14;14;0;2;4;16;8;0;0;0;64;566.66021306;150.347244
32.19406497;18740;14034;150;1023;64;92;14;14;0;2;4;16;8;0;0;0;64;566.73629767;150.367454
32.21004297;18737;14032;150;1023;64;92;11;14;0;2;4;16;8;0;0;0;64;566.62217076;150.337139
32.21406497;18736;14031;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;566.58412845;150.327034
32.23004297;18740;14030;150;1023;64;92;14;14;0;2;4;16;8;0;0;0;64;566.73629767;150.367454
32.23406597;18743;14034;150;1023;64;92;12;14;0;2;4;16;8;0;0;0;64;566.85042458;150.397769
