Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.15539599;19023;14288;150;944;76;127;15;14;0;0;4;16;8;1;2;32;64;566.20815192;150.227165
31.15935399;19027;14290;150;944;76;127;15;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.17532899;19028;14293;150;944;76;127;13;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
31.17935199;19027;14290;150;945;76;127;14;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.19532899;19025;14289;150;945;76;127;14;14;0;0;4;16;8;1;2;32;64;566.28423653;150.247375
31.19935199;19028;14291;150;945;76;127;13;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
31.21532899;19028;14291;150;945;76;127;8;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
31.21935199;19026;14290;150;945;76;127;12;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
31.23532799;19026;14292;150;944;76;127;12;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
31.23936099;19027;14291;150;944;76;127;10;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.25533799;19024;14290;150;942;76;127;14;14;0;0;4;16;8;1;2;32;64;566.24619423;150.237270
31.25935399;19029;14293;150;942;76;127;13;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
31.27533099;19030;14293;150;941;75;127;14;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
31.27935199;19027;14288;150;942;75;127;13;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.29532899;19029;14291;150;942;75;127;13;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
31.29935199;19027;14295;150;945;75;127;12;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.31532899;19026;14290;150;945;75;127;14;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
31.31935199;19027;14292;150;945;75;127;13;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.33532799;19027;14293;150;946;75;127;12;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.33935699;19025;14291;150;946;75;127;13;14;0;0;4;16;8;1;2;32;64;566.28423653;150.247375
31.35533499;19027;14293;150;945;75;127;13;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.35935299;19028;14295;150;946;75;127;14;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
31.37533099;19027;14293;150;944;75;127;11;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
31.37935399;19025;14294;150;942;75;127;12;14;0;0;4;16;8;1;2;32;64;566.28423653;150.247375
31.39533099;19029;14294;150;936;75;127;12;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
31.39935199;19029;14294;150;930;75;127;14;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
31.41532999;19024;14291;150;920;75;127;15;14;0;0;4;16;8;1;2;32;64;566.24619423;150.237270
31.41935199;19029;14294;150;905;75;127;13;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
31.43532799;19028;14296;150;878;75;127;14;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
31.43935699;19026;14293;150;831;75;127;12;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
31.45533199;19046;14299;150;742;75;127;13;14;0;0;4;16;8;1;2;32;64;567.08312490;150.459580
31.45935399;19073;14331;150;600;74;127;12;14;0;0;4;16;8;1;2;32;64;568.11026710;150.732415
31.47533299;19068;14360;150;403;74;127;10;14;0;0;4;16;8;1;2;32;64;567.92005558;150.681890
31.47935499;19035;14366;150;282;74;127;4;14;0;0;4;16;8;1;2;32;64;566.66465956;150.348425
31.49533099;18981;14359;149;225;74;127;6;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
31.49939699;18898;14348;148;192;74;127;8;14;0;0;4;16;8;1;2;32;64;561.45286398;148.964042
31.51533099;18805;14344;148;162;74;127;12;14;0;0;4;16;8;1;2;32;64;557.91492975;148.024278
32.10735699;4279;14207;1;159;97;127;9;14;0;0;4;16;8;1;2;32;64;5.31242859;1.239239
32.12333499;4267;14208;1;508;97;127;7;14;0;0;4;16;8;1;2;32;64;4.85592095;1.117979
32.12735699;4262;14205;1;555;97;127;8;14;0;0;4;16;8;1;2;32;64;4.66570943;1.067454
32.14333399;4263;14206;1;558;97;127;8;14;0;0;4;16;8;1;2;32;64;4.70375174;1.077559
32.14735699;4265;14209;1;555;97;127;8;14;0;0;4;16;8;1;2;32;64;4.77983634;1.097769
32.16333199;4269;14203;1;554;97;127;9;14;0;0;4;16;8;1;2;32;64;4.93200556;1.138189
32.16736299;4276;14204;1;558;97;127;11;14;0;0;4;16;8;1;2;32;64;5.19830168;1.208924
32.18333999;4280;14207;1;565;97;127;8;14;0;0;4;16;8;1;2;32;64;5.35047090;1.249344
32.18735799;4278;14205;1;581;97;127;8;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.20333499;4278;14205;1;607;97;127;10;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.20735699;4280;14206;1;626;97;127;10;14;0;0;4;16;8;1;2;32;64;5.35047090;1.249344
32.22333499;4279;14203;1;639;97;127;9;14;0;0;4;16;8;1;2;32;64;5.31242859;1.239239
32.22735699;4280;14202;1;646;97;127;11;14;0;0;4;16;8;1;2;32;64;5.35047090;1.249344
32.24333399;4280;14207;1;649;97;127;8;14;0;0;4;16;8;1;2;32;64;5.35047090;1.249344
32.24735799;4279;14206;1;653;97;127;9;14;0;0;4;16;8;1;2;32;64;5.31242859;1.239239
32.26333299;4277;14203;1;655;97;127;9;14;0;0;4;16;8;1;2;32;64;5.23634399;1.219029
32.26736499;4280;14206;1;657;97;127;8;14;0;0;4;16;8;1;2;32;64;5.35047090;1.249344
32.28334299;4281;14207;1;661;97;127;10;14;0;0;4;16;8;1;2;32;64;5.38851320;1.259449
32.28736499;4278;14205;1;663;97;127;8;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.30333599;4280;14204;1;668;97;127;8;14;0;0;4;16;8;1;2;32;64;5.35047090;1.249344
32.30735899;4278;14206;1;671;97;127;10;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.32333499;4278;14203;1;675;97;127;10;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.32735799;4278;14203;1;679;97;127;8;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.34333599;4280;14207;1;683;97;127;11;14;0;0;4;16;8;1;2;32;64;5.35047090;1.249344
32.34735799;4276;14204;1;686;97;127;11;14;0;0;4;16;8;1;2;32;64;5.19830168;1.208924
32.36333399;4278;14204;1;690;97;127;10;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.36735499;4278;14205;1;692;97;127;10;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.38333399;4277;14205;1;695;97;127;9;14;0;0;4;16;8;1;2;32;64;5.23634399;1.219029
32.38736299;4274;14202;1;697;97;127;11;14;0;0;4;16;8;1;2;32;64;5.12221708;1.188714
32.40298999;4278;14205;1;703;97;127;8;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
32.40735899;4269;14206;1;707;97;127;11;14;0;0;4;16;8;1;2;32;64;4.93200556;1.138189
32.42333699;4262;14202;1;709;97;127;8;14;0;0;4;16;8;1;2;32;64;4.66570943;1.067454
32.42735899;4255;14205;0;713;97;127;9;14;0;0;4;16;8;1;2;32;64;4.39941331;0.996719
32.44333599;4247;14206;0;717;97;127;8;14;0;0;4;16;8;1;2;32;64;4.09507488;0.915879
32.44735799;4233;14202;0;723;97;127;11;14;0;0;4;16;8;1;2;32;64;3.56248263;0.774409
32.46333599;4222;14205;0;729;97;127;8;14;0;0;4;16;8;1;2;32;64;3.14401729;0.663255
32.46735999;4213;14206;0;732;97;127;11;14;0;0;4;16;8;1;2;32;64;2.80163656;0.572310
32.47536599;4205;14203;0;736;96;127;11;14;0;0;4;16;8;1;2;32;64;2.49729813;0.491470
32.49533599;4201;14202;0;740;96;127;9;14;0;0;4;16;8;1;2;32;64;2.34512892;0.451050
32.49935999;4199;14205;0;742;96;127;9;14;0;0;4;16;8;1;2;32;64;2.26904431;0.430840
32.51533499;4197;14206;0;744;96;127;8;14;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
32.51935699;4190;14201;0;747;96;127;11;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
32.53533399;4192;14205;0;748;96;127;10;14;0;0;4;16;8;1;2;32;64;2.00274819;0.360105
32.53936399;4190;14203;0;751;96;127;9;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
32.55533799;4186;14201;0;755;96;127;8;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
32.55935999;4185;14203;0;757;96;127;10;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
32.57533699;4187;14206;0;758;96;127;8;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
32.57935999;4183;14201;0;760;96;127;9;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
32.59533699;4184;14202;0;761;96;127;9;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
32.59935999;4185;14204;0;762;96;127;11;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
32.61533699;4184;14202;0;762;96;127;8;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
32.61935899;4183;14201;0;762;96;127;8;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
32.63533499;4185;14205;0;763;96;127;11;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
32.63936399;4184;14203;0;763;96;127;10;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
32.65534299;4185;14201;0;763;96;127;8;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
32.65936099;4185;14203;0;764;96;127;9;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
32.67533899;4186;14204;0;765;96;127;9;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
32.67936099;4181;14201;0;767;96;127;8;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
32.69533799;4181;14203;0;770;96;127;10;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
32.69936099;4183;14205;0;770;96;126;8;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
32.71533699;4180;14203;0;772;96;126;5;14;0;0;4;16;8;0;2;32;64;1.54624054;0.238845
32.71935999;4178;14203;0;773;96;126;9;14;0;0;4;16;8;0;2;32;64;1.47015594;0.218635
32.73533599;4178;14206;0;775;96;126;11;14;0;0;4;16;8;0;2;32;64;1.47015594;0.218635
32.73936599;4179;14203;0;776;96;126;4;14;0;0;4;16;8;0;2;32;64;1.50819824;0.228740
32.75534299;4176;14203;0;776;96;126;10;14;0;0;4;16;8;0;2;32;64;1.39407133;0.198425
32.75935999;4179;14206;0;777;96;126;9;14;0;0;4;16;8;0;2;32;64;1.50819824;0.228740
32.77533899;4180;14205;0;777;96;126;8;14;0;0;4;16;8;0;2;32;64;1.54624054;0.238845
32.77936299;4176;14205;0;777;96;126;9;14;0;0;4;16;8;0;2;32;64;1.39407133;0.198425
32.79533799;4180;14206;0;778;96;126;9;14;0;0;4;16;8;0;2;32;64;1.54624054;0.238845
32.79936099;4178;14205;0;780;96;126;10;14;0;0;4;16;8;0;2;32;64;1.47015594;0.218635
32.81533699;4170;14203;0;782;96;126;8;14;0;0;4;16;8;0;2;32;64;1.16581751;0.137795
32.81936099;4165;14203;0;783;96;126;11;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
32.83533499;4162;14207;0;785;96;126;10;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
32.83936599;4150;14203;0;787;96;126;8;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
32.85534299;4147;14202;0;788;96;127;9;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
32.85936599;4143;14206;0;789;96;127;8;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
32.87533999;4138;14204;0;790;96;127;11;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
32.87936099;4136;14203;0;791;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
32.89533999;4137;14206;0;791;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
32.89901099;4137;14202;0;792;96;127;7;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
32.91533899;4135;14203;0;792;96;127;11;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
32.91936299;4137;14202;0;792;96;127;9;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
32.93533699;4137;14204;0;792;96;127;11;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
32.93936599;4134;14203;0;792;96;126;8;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
32.95534399;4136;14204;0;792;96;127;7;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
32.95936299;4137;14205;0;793;96;126;9;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
32.97534099;4134;14202;0;792;96;126;9;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
32.97936199;4135;14204;0;793;96;126;8;14;0;0;4;16;8;0;2;32;64;-0.16566312;-0.215879
32.99533999;4138;14210;0;793;96;126;8;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
32.99936199;4133;14203;0;794;96;126;11;14;0;0;4;16;8;0;2;32;64;-0.24174772;-0.236089
33.01533899;4135;14204;0;794;96;127;11;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
33.01936199;4138;14208;0;795;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
33.03533799;4134;14203;0;795;96;127;5;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
33.03937399;4134;14204;0;795;96;127;10;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
33.05541199;4136;14205;0;795;96;127;9;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
33.05936399;4137;14204;0;795;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
33.07534199;4136;14203;0;793;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
33.07936199;4137;14204;0;792;96;127;10;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
33.09534099;4137;14204;0;792;96;127;9;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
33.09936099;4134;14201;0;793;96;127;6;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
33.11533999;4135;14203;0;793;96;127;11;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
33.11936299;4137;14205;0;793;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
33.13533699;4135;14202;0;794;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
33.13937199;4138;14203;0;794;96;127;9;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
33.15545499;4138;14206;0;794;96;127;9;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
33.15936599;4135;14202;0;795;96;127;4;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
33.17534099;4136;14203;0;796;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
33.17936299;4137;14206;0;797;96;127;10;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
33.19534099;4136;14202;0;797;96;127;7;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
33.19936299;4137;14203;0;798;96;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
33.21534099;4136;14204;0;798;96;127;11;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
33.21936299;4137;14205;0;799;96;127;4;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
33.23533899;4137;14202;0;797;96;126;9;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
33.23935999;4137;14205;0;797;96;126;11;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
33.25533799;4137;14204;0;795;96;126;11;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
33.25936899;4136;14203;0;794;96;126;9;14;0;0;4;16;8;0;2;32;64;-0.12762081;-0.205774
33.27534299;4138;14203;0;792;96;126;9;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
33.27936699;4142;14207;0;792;96;126;8;14;0;0;4;16;8;0;2;32;64;0.10063301;-0.145144
33.29534199;4144;14204;0;792;96;126;4;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
33.29936499;4148;14203;0;792;96;126;8;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
33.31534099;4154;14207;0;792;96;126;10;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
33.31936299;4155;14204;0;793;96;126;8;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
33.33533899;4160;14203;0;793;96;126;9;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
33.33936999;4161;14204;0;793;96;126;8;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
33.35534599;4162;14206;0;793;97;126;10;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
33.35936599;4162;14202;0;793;97;126;9;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
33.37534299;4166;14206;0;793;97;126;8;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
33.37936499;4171;14205;0;792;97;126;9;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
33.39498699;4171;14201;0;792;97;126;9;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
33.39936399;4175;14203;0;792;97;126;10;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
33.41534099;4180;14206;0;792;96;126;11;14;0;0;4;16;8;0;2;32;64;1.54624054;0.238845
33.41936499;4181;14203;0;793;96;126;11;14;0;0;4;16;8;0;2;32;64;1.58428285;0.248950
33.43533999;4183;14204;0;793;96;126;8;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
33.43937199;4183;14206;0;792;96;126;10;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
33.45543299;4184;14204;0;793;96;126;10;14;0;0;4;16;8;0;2;32;64;1.69840976;0.279265
33.45936699;4183;14204;0;793;96;126;11;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
33.47534299;4185;14205;0;793;96;127;9;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
33.47936499;4183;14202;0;794;96;127;9;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.49534199;4183;14203;0;793;96;127;10;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.49939599;4184;14203;0;793;96;127;8;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
33.51534299;4186;14205;0;794;96;127;8;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
33.51936399;4183;14203;0;795;96;127;11;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.53533999;4185;14205;0;795;96;127;10;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
33.53936899;4187;14203;0;796;96;127;8;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
33.55534799;4183;14201;0;796;96;127;5;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.55936599;4183;14203;0;796;96;127;11;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.57534499;4185;14205;0;796;96;127;9;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
33.57936499;4184;14204;0;796;96;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
33.59534299;4183;14204;0;796;96;126;10;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
33.59936599;4185;14206;0;796;96;126;9;14;0;0;4;16;8;0;2;32;64;1.73645206;0.289370
33.61534299;4184;14204;0;796;96;126;9;14;0;0;4;16;8;0;2;32;64;1.69840976;0.279265
33.61936499;4183;14203;0;797;96;126;11;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
33.62737099;4185;14206;0;797;96;126;11;14;0;0;4;16;8;0;2;32;64;1.73645206;0.289370
33.64734299;4186;14205;0;797;96;127;11;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
33.65136699;4183;14203;0;797;96;127;10;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.66734199;4185;14204;0;797;96;127;9;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
33.67136199;4185;14205;0;797;96;127;10;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
33.68734099;4182;14202;0;797;96;127;11;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
33.69137099;4183;14204;0;797;96;127;11;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.70734599;4187;14206;0;798;96;127;10;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
33.71136599;4182;14202;0;798;96;127;9;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
33.72734399;4184;14203;0;799;96;127;9;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
33.73136499;4183;14207;0;799;96;127;10;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.74734399;4183;14202;0;800;96;126;7;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
33.75136499;4183;14203;0;801;96;126;9;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
33.76734399;4184;14206;0;800;96;126;9;14;0;0;4;16;8;0;2;32;64;1.69840976;0.279265
33.77136799;4185;14205;0;801;96;126;8;14;0;0;4;16;8;0;2;32;64;1.73645206;0.289370
33.78734199;4183;14204;0;801;96;126;10;14;0;0;4;16;8;0;2;32;64;1.66036745;0.269160
33.79137099;4186;14205;0;801;96;126;9;14;0;0;4;16;8;0;2;32;64;1.77449436;0.299475
33.80734599;4185;14206;0;801;96;127;11;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
33.81136599;4183;14202;0;801;96;127;8;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.82734499;4183;14204;0;802;96;127;8;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.83136599;4185;14206;0;802;96;127;8;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
33.84734399;4183;14202;0;804;96;127;8;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.85136599;4181;14205;0;805;96;127;10;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
33.86734399;4183;14207;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
33.87136599;4178;14204;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
33.88734099;4173;14202;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
33.89101999;4170;14204;0;809;96;127;8;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
33.90740999;4166;14205;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
33.91136999;4162;14201;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
33.92734599;4162;14205;0;809;96;127;11;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
33.93136699;4162;14205;0;809;96;127;11;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
33.94734599;4160;14204;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
33.95136699;4155;14202;0;809;97;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
33.96734499;4156;14206;0;809;97;127;10;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
33.97136899;4152;14201;0;809;97;127;8;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
33.98734299;4152;14204;0;809;97;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
33.99137199;4150;14207;0;809;97;127;9;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
34.00734999;4149;14203;0;809;97;127;8;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
34.01136699;4149;14203;0;809;97;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
34.02734699;4149;14206;0;809;97;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
34.03136799;4147;14204;0;810;96;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.04734599;4148;14201;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
34.05136899;4148;14206;0;810;96;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
34.06734499;4148;14204;0;810;96;127;11;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
34.07136799;4148;14202;0;809;96;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
34.08734499;4147;14206;0;809;96;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.09137499;4149;14203;0;809;96;127;10;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
34.10735099;4147;14202;0;809;96;127;8;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.11136899;4146;14204;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
34.12734699;4149;14205;0;809;96;127;8;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
34.13136799;4147;14202;0;810;96;127;9;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.14734599;4147;14205;0;810;96;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.15136899;4148;14207;0;810;96;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
34.16734499;4147;14203;0;810;96;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.17136899;4147;14203;0;810;96;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.18734399;4147;14205;0;810;97;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.19137699;4147;14204;0;809;97;127;8;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.20735099;4145;14203;0;809;97;127;9;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
34.21137399;4149;14206;0;809;97;127;8;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
34.22734799;4147;14205;0;809;97;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.23136899;4144;14201;0;809;97;127;8;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
34.24734599;4146;14204;0;809;97;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
34.25136999;4147;14206;0;809;97;127;8;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.26734799;4147;14202;0;809;96;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.27137299;4148;14204;0;809;96;127;11;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
34.28734599;4151;14206;0;809;96;127;8;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
34.29136499;4148;14202;0;809;96;127;9;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
