Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.39131008;14274;14455;102;716;70;102;4;14;0;0;4;0;0;0;2;32;64;385.54525243;102.238583
36.39533108;14655;14453;106;717;71;102;6;14;0;0;4;0;0;0;2;32;64;400.03937008;106.088583
36.41130808;15358;14446;113;717;71;103;4;14;0;0;4;0;0;1;2;32;64;426.78310946;113.192388
36.43130808;15663;14437;116;716;71;103;6;14;0;0;4;0;0;1;2;32;64;438.38601204;116.274409
36.43533608;15941;14440;119;717;71;103;4;14;0;0;4;0;0;1;2;32;64;448.96177243;119.083596
36.45131108;16199;14442;121;717;70;103;4;14;0;0;4;0;0;1;2;32;64;458.77668674;121.690682
36.45533208;16425;14437;123;717;71;103;5;14;0;0;4;0;0;1;2;32;64;467.37424734;123.974409
36.47131008;16632;14439;126;718;71;103;4;14;0;0;4;0;0;1;2;32;64;475.24900417;126.066142
36.47533208;16821;14439;127;719;71;103;6;14;0;0;4;0;0;1;2;32;64;482.43899954;127.975984
36.49131008;17000;14432;129;719;71;104;5;14;0;0;0;0;8;0;0;32;64;489.24857187;129.784777
36.49533208;17173;14429;131;720;71;104;7;14;0;0;0;0;8;0;0;32;64;495.82989038;131.532940
36.51130808;17476;14427;134;720;70;104;5;14;0;0;0;0;8;0;0;32;64;507.35670835;134.594751
36.53130708;17607;14423;135;721;71;104;4;14;0;0;0;0;8;0;0;32;64;512.34025012;135.918504
36.53533708;17728;14421;137;720;71;104;4;14;0;0;0;0;8;0;0;32;64;516.94336884;137.141207
36.55131108;17840;14418;138;720;70;104;7;14;0;0;0;0;8;0;0;32;64;521.20410684;138.272966
36.55533208;17937;14412;139;720;70;104;4;14;0;0;0;0;8;0;0;32;64;524.89421028;139.253150
36.56333308;18027;14413;140;721;70;104;6;14;0;0;0;0;8;0;0;32;64;528.31801760;140.162598
36.58336308;18100;14411;140;721;71;105;6;14;0;0;0;0;8;1;0;32;64;531.09510576;140.900262
36.58733208;18164;14403;141;722;71;105;5;14;0;0;0;0;8;1;0;32;64;533.52981319;141.546982
36.60331208;18214;14399;142;723;70;105;6;14;0;0;0;0;8;1;0;32;64;535.43192836;142.052231
36.60733508;18254;14397;142;725;69;106;5;14;0;0;0;0;8;0;2;32;64;536.95362050;142.456430
36.62331108;18279;14391;142;729;68;106;4;14;0;0;0;0;8;0;2;32;64;537.90467809;142.709055
36.62733308;18303;14387;142;731;67;106;6;14;0;0;0;0;8;0;2;32;64;538.81769338;142.951575
36.64331108;18325;14386;143;734;67;107;7;14;0;0;0;0;8;1;2;32;64;539.65462405;143.173885
36.64733208;18342;14383;143;734;66;107;6;14;0;0;0;0;8;1;2;32;64;540.30134321;143.345669
36.66330808;18354;14375;143;734;67;107;5;14;0;0;0;0;8;1;2;32;64;540.75785086;143.466929
36.66734208;18366;14378;143;735;68;107;4;14;0;0;0;0;8;1;2;32;64;541.21435850;143.588189
36.68344708;18376;14373;143;735;70;108;4;14;0;0;4;0;8;0;0;32;64;541.59478153;143.689239
36.68733408;18379;14367;143;736;71;108;4;14;0;0;4;0;8;0;0;32;64;541.70890845;143.719554
36.70331108;18382;14370;143;736;73;108;7;14;0;0;4;0;8;0;0;32;64;541.82303536;143.749869
36.70733708;18388;14369;143;735;74;108;5;14;0;0;4;0;8;0;0;32;64;542.05128918;143.810499
36.72331308;18395;14369;143;734;76;108;1;14;0;0;4;0;8;0;0;32;64;542.31758530;143.881234
36.72733408;18404;14368;143;731;78;108;5;14;0;0;4;0;8;0;0;32;64;542.65996603;143.972178
36.74331108;18417;14373;144;730;77;108;5;14;0;0;4;0;8;0;0;32;64;543.15451598;144.103543
36.74733708;18429;14371;144;728;77;108;6;14;0;0;4;0;8;0;0;32;64;543.61102362;144.224803
36.76331008;18464;14372;144;727;77;108;4;14;0;0;4;0;8;0;0;32;64;544.94250425;144.578478
36.78331008;18485;14373;144;726;77;108;6;14;0;0;4;0;8;0;0;32;64;545.74139262;144.790682
36.78733808;18505;14368;144;725;77;108;5;14;0;0;4;0;8;0;0;32;64;546.50223869;144.992782
36.80331308;18528;14371;145;724;76;109;6;14;0;0;4;0;8;1;0;32;64;547.37721167;145.225197
36.80733408;18552;14371;145;724;76;109;4;14;0;0;4;0;8;1;0;32;64;548.29022696;145.467717
36.82331308;18575;14366;145;724;76;109;4;14;0;0;4;0;8;1;0;32;64;549.16519994;145.700131
36.82733408;18597;14366;145;724;76;109;5;14;0;0;4;0;8;1;0;32;64;550.00213062;145.922441
36.84331208;18623;14368;146;724;75;109;7;14;0;0;4;0;8;1;0;32;64;550.99123051;146.185171
36.84733508;18650;14362;146;724;75;109;6;14;0;0;4;0;8;1;0;32;64;552.01837270;146.458005
36.86331108;18711;14365;147;723;75;109;4;14;0;0;4;0;8;1;0;32;64;554.33895322;147.074409
36.88331008;18733;14361;147;722;74;109;7;14;0;0;4;0;8;1;0;32;64;555.17588390;147.296719
36.88733908;18751;14360;147;722;74;109;7;14;0;0;4;0;8;1;0;32;64;555.86064536;147.478609
36.90331408;18770;14361;147;721;73;110;7;14;0;0;4;0;8;0;2;32;64;556.58344913;147.670604
36.90733608;18778;14360;147;722;73;110;6;14;0;0;4;0;8;0;2;32;64;556.88778756;147.751444
36.92331308;18781;14357;147;721;73;110;6;14;0;0;4;0;8;0;2;32;64;557.00191447;147.781759
36.92733408;18788;14359;147;722;73;110;5;14;0;0;4;0;8;0;2;32;64;557.26821059;147.852493
36.94331208;18794;14359;147;722;72;110;7;14;0;0;4;0;8;0;2;32;64;557.49646441;147.913123
36.94733508;18800;14356;147;721;72;110;4;14;0;0;4;0;8;0;2;32;64;557.72471823;147.973753
36.96331008;18814;14359;148;721;72;110;7;14;0;0;4;0;8;0;2;32;64;558.25731048;148.115223
36.98331108;18821;14357;148;721;72;110;4;14;0;0;4;0;8;0;2;32;64;558.52360661;148.185958
36.98734108;18827;14358;148;721;72;110;7;14;0;0;4;0;8;0;2;32;64;558.75186043;148.246588
37.00331408;18831;14358;148;720;72;110;6;14;0;0;4;0;8;0;2;32;64;558.90402964;148.287008
37.00733608;18833;14361;148;720;72;110;6;14;0;0;4;0;8;0;2;32;64;558.98011425;148.307218
37.02331308;18834;14355;148;719;72;110;4;14;0;0;4;0;8;0;2;32;64;559.01815655;148.317323
37.02733508;18839;14357;148;718;72;111;5;14;0;0;4;0;8;1;2;32;64;559.20836807;148.367848
37.04331308;18842;14358;148;717;72;111;6;14;0;0;4;0;8;1;2;32;64;559.32249498;148.398163
37.04733608;18845;14355;148;717;72;111;5;14;0;0;4;0;8;1;2;32;64;559.43662189;148.428478
37.06331108;18863;14355;148;716;72;111;5;14;0;0;4;0;8;1;2;32;64;560.12138336;148.610367
37.08331108;18868;14353;148;716;72;111;0;14;0;0;4;0;8;1;2;32;64;560.31159487;148.660892
37.08734008;18878;14355;148;716;71;111;7;14;0;0;4;0;8;1;2;32;64;560.69201791;148.761942
37.10331408;18885;14355;148;716;71;111;6;14;0;0;4;0;8;1;2;32;64;560.95831403;148.832677
37.10733808;18890;14355;148;716;71;111;2;14;0;0;4;0;8;1;2;32;64;561.14852555;148.883202
37.12331408;18887;14352;148;716;71;111;6;14;0;0;4;0;8;1;2;32;64;561.03439864;148.852887
37.12733608;18890;14355;148;716;71;111;7;14;0;0;4;0;8;1;2;32;64;561.14852555;148.883202
37.14331408;18891;14356;148;716;71;111;5;14;0;0;4;0;8;1;2;32;64;561.18656786;148.893307
37.14733608;18889;14353;148;716;71;111;6;14;0;0;4;0;8;1;2;32;64;561.11048325;148.873097
37.16331208;18892;14355;148;716;71;111;4;14;0;0;4;0;8;1;2;32;64;561.22461016;148.903412
37.16733208;18892;14357;148;717;71;111;6;14;0;0;4;0;8;1;2;32;64;561.22461016;148.903412
37.18331208;18889;14352;148;717;71;111;6;14;0;0;4;0;8;1;2;32;64;561.11048325;148.873097
37.18734508;18889;14352;148;719;71;111;7;14;0;0;4;0;8;1;2;32;64;561.11048325;148.873097
37.20331608;18894;14357;148;719;71;111;6;14;0;0;4;0;8;1;2;32;64;561.30069477;148.923622
37.20733908;18892;14352;148;720;71;111;1;14;0;0;4;0;8;1;2;32;64;561.22461016;148.903412
37.22331508;18891;14350;148;719;71;111;5;14;0;0;4;0;8;1;2;32;64;561.18656786;148.893307
37.22733608;18894;14356;148;719;71;111;4;14;0;0;4;0;8;1;2;32;64;561.30069477;148.923622
37.24331408;18894;14355;148;719;71;111;0;14;0;0;4;0;8;1;2;32;64;561.30069477;148.923622
37.24733708;18891;14352;148;719;71;111;4;14;0;0;4;0;8;1;2;32;64;561.18656786;148.893307
37.26331408;18893;14353;148;719;72;111;0;14;0;0;4;0;8;1;2;32;64;561.26265246;148.913517
37.26733608;18890;14353;148;719;72;111;2;14;0;0;4;0;8;1;2;32;64;561.14852555;148.883202
37.28331208;18891;14351;148;719;72;111;0;14;0;0;4;0;8;1;2;32;64;561.18656786;148.893307
37.28734508;18894;14353;148;718;72;111;6;14;0;0;4;0;8;1;2;32;64;561.30069477;148.923622
37.30344908;18895;14355;148;716;72;111;4;14;0;0;4;0;8;1;2;32;64;561.33873707;148.933727
37.30733808;18896;14352;148;716;72;111;4;14;0;0;4;0;8;1;2;32;64;561.37677937;148.943832
37.32331508;18894;14351;148;716;72;111;6;14;0;0;4;0;8;1;2;32;64;561.30069477;148.923622
37.32733708;18897;14353;148;716;72;111;4;14;0;0;4;0;8;1;2;32;64;561.41482168;148.953937
37.34331508;18898;14352;148;715;72;111;5;14;0;0;4;0;8;1;2;32;64;561.45286398;148.964042
37.34733708;18899;14351;148;714;72;111;5;14;0;0;4;0;8;1;2;32;64;561.49090628;148.974147
37.36331508;18900;14355;148;713;72;111;6;14;0;0;4;0;8;1;2;32;64;561.52894859;148.984252
37.36733808;18903;14353;149;712;72;111;6;14;0;0;4;0;8;1;2;32;64;561.64307550;149.014567
37.38331308;18905;14353;149;711;72;111;4;14;0;0;4;0;8;1;2;32;64;561.71916010;149.034777
37.40331308;18908;14353;149;711;72;111;6;14;0;0;4;0;8;1;2;32;64;561.83328702;149.065092
37.40734208;18911;14348;149;711;72;111;7;14;0;0;4;0;8;1;2;32;64;561.94741393;149.095407
37.42331608;18916;14350;149;710;72;111;5;14;0;0;4;0;8;1;2;32;64;562.13762544;149.145932
37.42733808;18923;14355;149;710;72;111;4;14;0;0;4;0;8;1;2;32;64;562.40392157;149.216667
37.44331508;18922;14350;149;709;72;111;7;14;0;0;4;0;8;1;2;32;64;562.36587927;149.206562
37.44733708;18928;14350;149;709;72;111;4;14;0;0;4;0;8;1;2;32;64;562.59413309;149.267192
37.46331608;18932;14356;149;709;72;111;6;14;0;0;4;0;8;1;2;32;64;562.74630230;149.307612
37.46733808;18934;14352;149;708;72;111;6;14;0;0;4;0;8;1;2;32;64;562.82238691;149.327822
37.48331308;18943;14355;149;708;72;111;6;14;0;0;4;0;8;1;2;32;64;563.16476764;149.418766
37.50331308;18947;14353;149;708;72;111;4;14;0;0;4;0;8;1;2;32;64;563.31693685;149.459186
37.50734208;18949;14348;149;707;72;111;5;14;0;0;4;0;8;1;2;32;64;563.39302146;149.479396
37.52331708;18954;14352;149;707;72;111;7;14;0;0;4;0;8;1;2;32;64;563.58323298;149.529921
37.52733708;18957;14351;149;707;72;111;1;14;0;0;4;0;8;1;2;32;64;563.69735989;149.560236
37.54331608;18957;14347;149;707;72;111;0;14;0;0;4;0;8;1;2;32;64;563.69735989;149.560236
37.54733708;18958;14350;149;707;72;111;7;14;0;0;4;0;8;1;2;32;64;563.73540219;149.570341
37.56331608;18958;14351;149;707;72;111;6;14;0;0;4;0;8;1;2;32;64;563.73540219;149.570341
37.56733808;18957;14349;149;707;72;111;3;14;0;0;4;0;8;1;2;32;64;563.69735989;149.560236
37.58331408;18959;14353;149;705;72;111;4;14;0;0;4;0;8;1;2;32;64;563.77344450;149.580446
37.60331408;18959;14350;149;704;72;111;3;14;0;0;4;0;8;1;2;32;64;563.77344450;149.580446
37.60734308;18962;14351;149;703;72;111;4;14;0;0;4;0;8;1;2;32;64;563.88757141;149.610761
37.62331708;18962;14353;149;703;72;111;6;14;0;0;4;0;8;1;2;32;64;563.88757141;149.610761
37.62733808;18963;14352;149;699;72;111;5;14;0;0;4;0;8;1;2;32;64;563.92561371;149.620866
37.64331608;18960;14349;149;696;72;111;6;14;0;0;4;0;8;1;2;32;64;563.81148680;149.590551
37.64733908;18961;14352;149;690;72;111;7;14;0;0;4;0;8;1;2;32;64;563.84952910;149.600656
37.66331508;18963;14355;149;687;72;111;7;14;0;0;4;0;8;1;2;32;64;563.92561371;149.620866
37.66734108;18959;14348;149;685;72;111;7;14;0;0;4;0;8;1;2;32;64;563.77344450;149.580446
37.68331508;18962;14351;149;683;72;111;4;14;0;0;4;0;8;1;2;32;64;563.88757141;149.610761
37.70331408;18962;14350;149;683;72;111;6;14;0;0;4;0;8;1;2;32;64;563.88757141;149.610761
37.70734408;18961;14349;149;684;72;111;5;14;0;0;4;0;8;1;2;32;64;563.84952910;149.600656
37.72331908;18964;14350;149;686;72;111;7;14;0;0;4;0;8;1;2;32;64;563.96365601;149.630971
37.72734308;18964;14349;149;687;72;111;5;14;0;0;4;0;8;1;2;32;64;563.96365601;149.630971
37.73534008;18961;14349;149;688;72;111;4;14;0;0;4;0;8;1;2;32;64;563.84952910;149.600656
37.75531808;18965;14350;149;689;72;111;5;14;0;0;4;0;8;1;2;32;64;564.00169832;149.641076
37.75933908;18964;14353;149;689;72;111;4;14;0;0;4;0;8;1;2;32;64;563.96365601;149.630971
37.77531808;18963;14347;149;689;72;111;7;14;0;0;4;0;8;1;2;32;64;563.92561371;149.620866
37.77933908;18963;14350;149;689;72;111;6;14;0;0;4;0;8;1;2;32;64;563.92561371;149.620866
37.79531808;18967;14353;149;689;72;111;4;14;0;0;4;0;8;1;2;32;64;564.07778292;149.661286
37.79933908;18963;14348;149;689;72;111;7;14;0;0;4;0;8;1;2;32;64;563.92561371;149.620866
37.81531708;18962;14350;149;689;72;111;6;14;0;0;4;0;8;1;2;32;64;563.88757141;149.610761
37.81933908;18966;14353;149;689;72;111;4;14;0;0;4;0;8;1;2;32;64;564.03974062;149.651181
37.83531708;18962;14347;149;689;72;111;4;14;0;0;4;0;8;1;2;32;64;563.88757141;149.610761
37.83934708;18962;14349;149;689;72;111;6;14;0;0;4;0;8;1;2;32;64;563.88757141;149.610761
37.85545208;18967;14351;149;688;72;111;7;14;0;0;4;0;8;1;2;32;64;564.07778292;149.661286
37.85934108;18973;14352;149;688;72;111;4;14;0;0;4;0;8;1;2;32;64;564.30603675;149.721916
37.87531908;18972;14348;149;688;71;111;5;14;0;0;4;0;8;1;2;32;64;564.26799444;149.711811
37.87934108;18975;14350;149;688;71;111;6;14;0;0;4;0;8;1;2;32;64;564.38212135;149.742126
37.89531908;18979;14351;149;688;71;111;6;14;0;0;4;0;8;1;2;32;64;564.53429057;149.782546
37.89934008;18979;14346;149;688;71;111;5;14;0;0;4;0;8;1;2;32;64;564.53429057;149.782546
37.91531808;18977;14348;149;688;71;111;6;14;0;0;4;0;8;1;2;32;64;564.45820596;149.762336
37.91934108;18982;14352;149;686;71;111;7;14;0;0;4;0;8;1;2;32;64;564.64841748;149.812861
37.93531608;18978;14348;149;682;71;111;5;14;0;0;4;0;8;1;2;32;64;564.49624826;149.772441
37.95531608;18980;14353;149;682;71;111;7;14;0;0;4;0;8;1;2;32;64;564.57233287;149.792651
37.95934508;18982;14350;149;681;71;111;7;14;0;0;4;0;8;1;2;32;64;564.64841748;149.812861
37.97532008;18978;14349;149;682;71;111;6;14;0;0;4;0;8;1;2;32;64;564.49624826;149.772441
37.97934108;18986;14351;149;682;71;112;4;14;0;0;0;16;0;0;0;32;64;564.80058669;149.853281
37.99531908;18985;14351;149;682;71;112;4;14;0;0;0;16;0;0;0;32;64;564.76254439;149.843176
37.99934308;18982;14349;149;682;71;111;7;14;0;0;4;0;8;1;2;32;64;564.64841748;149.812861
38.01531908;18985;14351;149;682;71;112;7;14;0;0;0;16;0;0;0;32;64;564.76254439;149.843176
38.01934108;18986;14351;149;682;71;112;6;14;0;0;0;16;0;0;0;32;64;564.80058669;149.853281
38.03531708;18985;14349;149;682;71;112;6;14;0;0;0;16;0;0;0;32;64;564.76254439;149.843176
38.05531608;18986;14353;149;683;71;112;4;14;0;0;0;16;0;0;0;32;64;564.80058669;149.853281
38.05934508;18982;14346;149;683;71;112;7;14;0;0;0;16;0;0;0;32;64;564.64841748;149.812861
38.07532008;18982;14347;149;685;71;111;6;14;0;0;4;0;8;1;2;32;64;564.64841748;149.812861
38.07934208;18985;14351;149;686;71;112;4;14;0;0;0;16;0;0;0;32;64;564.76254439;149.843176
38.09532008;18984;14351;149;687;71;111;6;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
38.09934108;18984;14349;149;687;71;111;4;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
38.11531908;18986;14350;149;687;71;111;6;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
38.11934108;18985;14350;149;686;71;111;7;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
38.13531708;18986;14352;149;686;71;111;5;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
38.15531708;18985;14352;149;687;71;111;5;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
38.15934708;18985;14348;149;688;71;111;4;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
38.17532108;18983;14349;149;689;71;111;7;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
38.17934208;18984;14352;149;689;71;111;6;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
38.19532008;18984;14350;149;689;71;111;6;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
38.19934208;18984;14350;149;690;71;111;5;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
38.21532108;18986;14352;149;689;71;111;5;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
38.21934408;18983;14350;149;689;71;111;5;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
38.23531908;18982;14347;149;689;71;111;7;14;0;0;4;0;8;1;2;32;64;564.64841748;149.812861
38.23933908;18985;14351;149;689;71;111;4;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
38.25531808;18984;14350;149;688;71;111;7;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
38.25934708;18980;14346;149;688;71;111;5;14;0;0;4;0;8;1;2;32;64;564.57233287;149.792651
38.27532108;18982;14346;149;687;71;111;5;14;0;0;4;0;8;1;2;32;64;564.64841748;149.812861
38.27934208;18980;14349;149;685;71;111;7;14;0;0;4;0;8;1;2;32;64;564.57233287;149.792651
38.29532208;18975;14344;149;682;71;111;6;14;0;0;4;0;8;1;2;32;64;564.38212135;149.742126
38.29934308;18976;14343;149;669;71;112;6;14;0;0;0;16;0;0;0;32;64;564.42016366;149.752231
38.31532108;18977;14340;149;642;71;112;4;14;0;0;0;16;0;0;0;32;64;564.45820596;149.762336
38.31934208;18970;14335;149;601;71;112;5;14;0;0;0;16;0;0;0;32;64;564.19190983;149.691601
38.33532008;18970;14336;149;554;71;112;4;14;0;0;0;16;0;0;0;32;64;564.19190983;149.691601
38.33934308;18971;14338;149;471;71;112;6;14;0;0;0;16;0;0;0;32;64;564.22995214;149.701706
38.35531908;18974;14331;149;370;71;112;3;14;0;0;0;16;0;0;0;32;64;564.34407905;149.732021
38.35934908;18987;14329;149;272;71;112;0;14;0;0;0;16;0;0;0;32;64;564.83862899;149.863386
38.37545408;19007;14322;150;173;71;112;6;14;0;0;0;16;0;0;0;32;64;565.59947507;150.065486
39.09932508;4028;14278;-1;426;89;113;7;14;0;0;0;16;0;1;0;32;64;-4.23618959;-1.297113
39.10334708;4053;14283;-1;642;89;113;8;14;0;0;0;16;0;1;0;32;64;-3.28513201;-1.044488
39.11135408;4058;14282;0;631;88;113;11;14;0;0;0;16;0;1;0;32;64;-3.09492049;-0.993963
39.13132608;4065;14285;0;627;87;113;11;14;0;0;0;16;0;1;0;32;64;-2.82862436;-0.923228
39.13534708;4069;14289;0;625;86;113;8;14;0;0;0;16;0;1;0;32;64;-2.67645515;-0.882808
39.15132508;4075;14288;0;626;85;112;7;14;0;0;0;16;0;0;0;32;64;-2.44820133;-0.822178
39.15534908;4076;14288;0;624;84;112;11;14;0;0;0;16;0;0;0;32;64;-2.41015902;-0.812073
39.17132308;4082;14293;0;624;83;112;4;14;0;0;0;16;0;0;0;32;64;-2.18190520;-0.751444
39.17535208;4085;14294;0;626;83;111;6;14;0;0;4;0;8;1;2;32;64;-2.06777829;-0.721129
39.19145408;4084;14293;0;631;82;111;10;14;0;0;4;0;8;1;2;32;64;-2.10582060;-0.731234
39.19534908;4088;14300;0;642;82;111;10;14;0;0;4;0;8;1;2;32;64;-1.95365138;-0.690814
39.21132708;4093;14305;0;654;81;111;11;14;0;0;4;0;8;1;2;32;64;-1.76343986;-0.640289
39.21535108;4092;14305;0;664;81;110;8;14;0;0;4;0;8;0;2;32;64;-1.80148217;-0.650394
39.23132708;4096;14311;0;674;80;110;8;14;0;0;4;0;8;0;2;32;64;-1.64931295;-0.609974
39.23534908;4097;14316;0;680;80;110;11;14;0;0;4;0;8;0;2;32;64;-1.61127065;-0.599869
39.25132608;4099;14320;0;687;79;110;10;14;0;0;4;0;8;0;2;32;64;-1.53518604;-0.579659
39.25534808;4101;14324;0;694;79;109;8;14;0;0;4;0;8;1;0;32;64;-1.45910144;-0.559449
39.27132508;4104;14331;0;702;79;109;11;14;0;0;4;0;8;1;0;32;64;-1.34497453;-0.529134
39.27534308;4107;14335;0;709;78;109;8;14;0;0;4;0;8;1;0;32;64;-1.23084761;-0.498819
39.29132408;4105;14339;0;716;78;108;10;14;0;0;4;0;8;0;0;32;64;-1.30693222;-0.519029
39.29535308;4109;14347;0;721;78;108;10;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
39.31133208;4112;14352;0;723;78;108;11;14;0;0;4;0;8;0;0;32;64;-1.04063610;-0.448294
39.31534808;4113;14354;0;725;77;107;12;14;0;0;0;0;8;1;2;32;64;-1.00259379;-0.438189
39.33132808;4116;14359;0;727;77;107;13;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
39.33534808;4120;14366;0;729;77;107;10;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
39.35132708;4119;14367;0;730;77;106;9;14;0;0;0;0;8;0;2;32;64;-0.77433997;-0.377559
39.35534808;4122;14370;0;730;76;106;14;14;0;0;0;0;8;0;2;32;64;-0.66021306;-0.347244
39.37132608;4125;14373;0;729;76;106;15;14;0;0;0;0;8;0;2;32;64;-0.54608615;-0.316929
39.37534808;4124;14375;0;730;76;105;8;14;0;0;0;0;8;1;0;32;64;-0.58412845;-0.327034
39.39132408;4128;14377;0;731;76;105;13;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
39.39535508;4132;14382;0;733;75;104;11;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
39.41134108;4131;14384;0;736;75;104;8;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
39.41535308;4129;14380;0;738;75;104;10;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
39.43132808;4134;14383;0;739;74;104;8;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
39.43535008;4135;14386;0;741;74;104;8;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
39.45132808;4134;14382;0;743;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
39.45534908;4133;14386;0;746;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
39.47132708;4137;14388;0;751;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
39.47534908;4133;14383;0;758;74;103;10;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
39.49132508;4135;14386;0;783;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
39.51132508;4132;14385;0;793;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
39.51535408;4134;14385;0;800;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
39.53132808;4134;14387;0;803;74;103;10;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
39.53535008;4132;14385;0;804;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
39.55132808;4133;14384;0;803;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
39.55535008;4134;14389;0;801;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
39.57132808;4134;14389;0;801;74;103;10;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
39.57535008;4133;14384;0;801;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
39.59132608;4137;14388;0;800;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
39.61132608;4137;14388;0;799;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
39.61535408;4137;14390;0;797;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
39.63132908;4138;14391;0;796;73;103;10;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
39.63535008;4137;14391;0;795;73;103;10;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
39.65132908;4142;14388;0;794;73;103;13;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
39.65536908;4140;14392;0;794;73;103;10;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
39.67132908;4140;14392;0;795;73;103;11;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
39.67535208;4141;14388;0;797;73;103;9;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
39.69132708;4142;14391;0;798;73;103;9;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
39.69535808;4143;14391;0;802;73;103;8;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
39.71136608;4138;14390;0;805;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
39.71535408;4142;14390;0;809;72;103;15;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
39.73133008;4143;14392;0;811;72;103;15;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
39.73535108;4142;14390;0;810;72;103;14;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
39.75132808;4143;14389;0;811;72;103;13;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
39.75535308;4147;14391;0;812;72;103;12;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
39.77132908;4144;14388;0;812;72;103;8;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
39.77535308;4144;14384;0;812;72;103;8;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
39.79132808;4145;14388;0;812;72;103;8;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
39.79534708;4146;14387;0;810;72;103;11;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
39.81132708;4144;14382;0;811;72;103;13;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
