Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.02136697;8550;16340;47;1023;79;90;8;14;0;0;0;16;8;0;2;0;64;179.08522464;47.397638
15.02539597;9366;16349;55;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;210.12774433;55.643307
15.04137097;10235;16354;64;1023;77;89;15;14;0;0;0;16;8;1;0;0;64;243.18650610;64.424541
15.04479997;11185;16366;74;1023;77;89;14;14;0;0;0;16;8;1;0;0;64;279.32669446;74.024278
15.06136997;12148;16379;83;1023;77;89;13;14;0;0;0;16;8;1;0;0;64;315.96143276;83.755381
15.06539297;13100;16386;93;1023;76;89;13;14;0;0;0;16;8;1;0;0;64;352.17770573;93.375328
15.08136997;13990;16387;102;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;386.03535587;102.368766
15.08539297;14762;16401;110;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;415.40401420;110.169816
15.10136897;15413;16405;116;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;440.16955381;116.748163
15.10543497;15940;16409;122;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;460.21784777;122.073491
15.12136797;16397;16415;126;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;477.60318048;126.691470
15.12539697;16812;16422;130;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;493.39073645;130.885039
15.14137197;17187;16423;134;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;507.65660028;134.674409
15.14539597;17471;16422;137;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;518.46061448;137.544226
15.16137097;17673;16428;139;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;526.14515980;139.585433
15.16539397;17791;16433;140;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;530.63415161;140.777822
15.18137097;17837;16433;141;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;532.38409758;141.242651
15.18539497;17844;16431;141;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;532.65039370;141.313386
15.20136997;17845;16436;141;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;532.68843600;141.323491
15.20539097;17850;16439;141;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;532.87864752;141.374016
15.22136897;17897;16440;141;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;534.66663579;141.848950
15.22539697;18009;16442;142;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;538.92737378;142.980709
15.24137197;18156;16446;144;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;544.51959240;144.466142
15.24539397;18277;16448;145;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;549.12271113;145.688845
15.26137197;18345;16444;146;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;551.70958777;146.375984
15.26539297;18364;16449;146;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;552.43239154;146.567979
15.28137297;18368;16450;146;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;552.58456075;146.608399
15.28539397;18368;16448;146;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;552.58456075;146.608399
15.30137097;18386;16447;146;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;553.26932222;146.790289
15.30539397;18456;16451;147;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;555.93228346;147.497638
15.32136897;18589;16453;148;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;560.99190983;148.841601
15.32539697;18738;16453;150;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;566.66021306;150.347244
15.34137697;18857;16452;151;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;571.18724718;151.549738
15.34539597;18904;16454;152;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;572.97523545;152.024672
15.36137297;18906;16455;152;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;573.05132006;152.044882
15.36539497;18902;16452;152;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;572.89915084;152.004462
15.38137297;18900;16452;151;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;572.82306623;151.984252
15.38539497;18901;16455;151;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;572.86110854;151.994357
15.40137097;18901;16453;151;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;572.86110854;151.994357
15.40539397;18898;16452;151;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;572.74698163;151.964042
15.42137097;18900;16455;151;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;572.82306623;151.984252
15.42565197;18902;16456;152;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;572.89915084;152.004462
15.44136997;18898;16452;151;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;572.74698163;151.964042
15.44539897;18898;16455;151;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;572.74698163;151.964042
15.46137497;18896;16458;151;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;572.67089702;151.943832
15.46539497;18885;16458;151;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;572.25243168;151.832677
15.48137297;18868;16454;151;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;571.60571252;151.660892
15.48539497;18857;16456;151;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;571.18724718;151.549738
15.50137297;18848;16459;151;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;570.84486645;151.458793
15.50539497;18840;16456;151;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;570.54052802;151.377953
15.52137297;18839;16455;151;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;570.50248572;151.367848
15.52539497;18842;16454;151;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;570.61661263;151.398163
15.54076797;18846;16456;151;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;570.76878184;151.438583
15.54540297;18842;16452;151;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;570.61661263;151.398163
15.56137597;18842;16455;151;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;570.61661263;151.398163
15.56539597;18846;16459;151;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;570.76878184;151.438583
15.58137397;18849;16464;151;895;70;89;2;14;0;0;0;16;8;1;0;0;64;570.88290875;151.468898
15.58539497;18849;16470;151;663;70;89;1;14;0;0;0;16;8;1;0;0;64;570.88290875;151.468898
15.60137497;18811;16470;151;560;70;89;15;14;0;0;0;16;8;1;0;0;64;569.43730122;151.084908
15.60539697;18723;16452;150;519;70;89;8;14;0;0;0;16;8;1;0;0;64;566.08957851;150.195669
15.62137397;18599;16419;148;459;70;90;13;14;0;0;0;16;8;0;2;0;64;561.37233287;148.942651
15.62539597;18481;16402;147;331;72;91;14;14;0;0;0;16;8;1;2;0;64;556.88334105;147.750262
15.64137097;18402;16422;146;258;74;92;13;14;0;0;4;16;8;0;0;0;64;553.87799907;146.951969
15.64540097;18348;16441;146;216;78;94;8;10;0;0;4;16;8;0;2;0;64;551.82371468;146.406299
15.66137797;18281;16447;145;189;74;95;3;10;0;0;4;16;8;1;2;0;64;549.27488035;145.729265
15.66539597;18243;16469;145;165;70;97;8;10;0;0;0;0;0;1;0;32;64;547.82927281;145.345276
16.36137797;4110;16256;2;216;100;96;1;14;0;0;0;0;0;0;0;32;64;10.17739694;2.531496
16.36539997;4104;16260;2;245;99;95;0;14;0;0;4;16;8;1;2;0;64;9.94914312;2.470866
16.38137597;4085;16263;2;266;99;95;12;14;0;0;4;16;8;1;2;0;64;9.22633935;2.278871
16.38539797;4066;16268;2;286;99;95;8;14;0;0;4;16;8;1;2;0;64;8.50353559;2.086877
16.40137597;4051;16272;1;288;99;94;4;14;0;0;4;16;8;0;2;0;64;7.93290103;1.935302
16.40540297;4039;16275;1;298;98;94;2;14;0;0;4;16;8;0;2;0;64;7.47639339;1.814042
16.42138197;4035;16284;1;306;98;93;12;14;0;0;4;16;8;1;0;0;64;7.32422418;1.773622
16.42540097;4022;16286;1;362;97;92;6;14;0;0;4;16;8;0;0;0;64;6.82967423;1.642257
16.44137897;4003;16279;1;587;96;91;13;14;0;0;0;16;8;1;2;0;64;6.10687046;1.450262
16.44540397;3962;16279;1;632;96;90;12;14;0;0;0;16;8;0;2;0;64;4.54713602;1.035958
16.45339697;3928;16284;0;638;95;89;8;14;0;0;0;16;8;1;0;0;64;3.25369770;0.692388
16.47337997;3891;16279;0;675;94;89;9;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
16.47740097;3870;16278;0;717;93;88;13;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
16.49337897;3865;16283;0;739;93;87;13;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
16.49740097;3867;16283;0;756;93;87;10;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.51337897;3866;16281;0;766;92;87;8;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
16.51740297;3864;16282;0;777;92;87;8;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
16.53276997;3863;16285;0;797;92;87;10;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
16.53741097;3859;16285;0;832;92;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
16.55342597;3838;16283;0;865;92;87;10;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
16.55740397;3804;16285;0;900;91;87;8;14;0;0;4;16;0;1;2;0;64;-1.46354794;-0.560630
16.57337997;3777;16294;0;984;91;87;8;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
16.57740197;3778;16292;0;1009;91;87;9;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
16.59337897;3783;16290;0;1020;91;87;9;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
16.59740197;3785;16292;0;1023;91;87;10;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
16.61337997;3790;16292;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;-1.99614019;-0.702100
16.61740097;3792;16290;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;-1.92005558;-0.681890
16.63337797;3792;16290;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;-1.92005558;-0.681890
16.63743597;3798;16294;0;1023;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
16.65337697;3799;16294;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;-1.65375946;-0.611155
16.65740697;3801;16292;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
16.67337997;3803;16293;0;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;-1.50159024;-0.570735
16.67740097;3806;16297;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
16.69338097;3801;16296;0;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
16.69740097;3803;16293;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;-1.50159024;-0.570735
16.71337997;3804;16295;0;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;-1.46354794;-0.560630
16.71740097;3807;16296;0;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
16.73337797;3807;16292;0;1023;86;88;7;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
16.73762197;3807;16291;0;1023;86;88;11;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
16.75337797;3813;16297;0;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
16.75740597;3810;16293;0;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
16.77338197;3810;16293;0;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
16.77740197;3813;16296;0;1023;86;88;9;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
16.79338197;3814;16298;0;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
16.79740497;3813;16294;0;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
16.81337997;3814;16297;0;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
16.81740197;3818;16296;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
16.83337997;3818;16296;0;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
16.83740197;3817;16293;0;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
16.85337797;3817;16292;0;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
16.85740597;3818;16296;0;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
16.87338397;3820;16292;0;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
16.87740397;3822;16292;0;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
16.89338197;3819;16295;0;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
16.89740197;3822;16295;0;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
16.91338197;3823;16292;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
16.91740197;3827;16293;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
16.93338097;3828;16296;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
16.93740197;3831;16296;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
16.95337897;3832;16293;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
16.95739997;3836;16296;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
16.97337897;3840;16297;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
16.97740697;3844;16296;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
16.99338397;3846;16295;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
16.99740597;3850;16298;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.01338197;3857;16299;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
17.01740597;3862;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
17.03338197;3865;16297;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
17.03740597;3871;16300;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
17.05338197;3879;16299;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
17.05740297;3881;16299;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
17.07337897;3885;16301;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
17.07740697;3888;16304;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
17.09338497;3893;16302;0;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
17.09740497;3893;16300;0;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
17.11338297;3896;16302;0;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;2.03634399;0.369029
17.11740397;3898;16304;0;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;2.11242859;0.389239
17.13338197;3894;16302;0;1023;77;91;5;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
17.13740397;3890;16300;0;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
17.15338097;3893;16302;0;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
17.15740297;3895;16303;0;1023;77;91;5;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
17.17337997;3893;16298;0;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
17.17744397;3892;16299;0;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
17.19337997;3893;16302;0;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
17.19740897;3894;16301;0;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
17.21338297;3892;16298;0;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
17.21740497;3890;16301;0;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
17.23338297;3891;16300;0;1023;77;91;5;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
17.23740397;3889;16300;0;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
17.25338097;3891;16298;0;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
17.25740597;3901;16302;0;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;2.22655550;0.419554
17.27338197;3986;16301;1;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;5.46015130;1.278478
17.27679097;4206;16296;3;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;13.82945808;3.501575
17.29338097;4550;16298;6;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;26.91601050;6.977690
17.29741297;4988;16307;11;1023;78;91;8;14;0;0;0;16;8;1;2;0;64;43.57853945;11.403675
17.31338397;5512;16311;16;1023;78;91;8;14;0;0;0;16;8;1;2;0;64;63.51270650;16.698688
17.31740497;6134;16315;22;1023;77;91;10;14;0;0;0;16;8;1;2;0;64;87.17501930;22.983990
17.33338397;6859;16323;30;1023;77;90;10;14;0;0;0;16;8;0;2;0;64;114.75568936;30.310105
17.33740697;7620;16332;38;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;143.70588235;38.000000
17.35338397;8452;16337;46;1023;76;90;15;14;0;0;0;16;8;0;2;0;64;175.35707889;46.407349
17.35740697;9368;16347;55;1023;76;89;15;14;0;0;0;16;8;1;0;0;64;210.20382893;55.663517
17.37338197;10367;16360;65;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;248.20809017;65.758399
17.37740397;11418;16372;76;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;288.19055118;76.378740
17.39338197;12468;16383;86;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;328.13496989;86.988976
17.39740997;13470;16389;97;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;366.25335804;97.114173
17.41338697;14369;16399;106;1023;74;88;13;14;0;0;0;16;8;0;0;0;64;400.45338891;106.198556
17.41740597;15163;16403;114;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;430.65897792;114.221916
17.43338497;15821;16408;120;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;455.69081365;120.870997
17.43740497;16423;16420;126;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;478.59228038;126.954199
17.45338397;17000;16429;132;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;500.54268952;132.784777
17.45740597;17537;16426;138;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;520.97140652;138.211155
17.47338297;18009;16436;142;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;538.92737378;142.980709
17.47740597;18382;16440;146;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;553.11715300;146.749869
17.49338097;18594;16443;148;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
17.49740697;18686;16441;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
17.51338797;18693;16442;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
17.51740797;18692;16444;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
17.53338497;18690;16442;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;564.83418249;149.862205
17.53740797;18691;16444;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
17.55338497;18690;16448;149;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
17.55740697;18690;16449;149;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
17.57338497;18684;16447;149;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
17.57740697;18684;16445;149;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
17.59338397;18685;16449;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
17.59740497;18687;16450;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
17.61338297;18684;16448;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
17.61740997;18688;16450;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
17.62540197;18707;16454;150;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
17.64539297;18750;16450;150;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;567.11672070;150.468504
17.64941997;18795;16451;150;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;568.82862436;150.923228
17.66538797;18821;16455;151;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
17.66940897;18820;16455;151;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;569.77968195;151.175853
17.68538697;18817;16451;151;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
17.68940797;18816;16450;151;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;569.62751274;151.135433
17.70538597;18818;16452;151;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;569.70359734;151.155643
17.70940697;18817;16455;151;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
17.72538597;18816;16450;151;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;569.62751274;151.135433
17.72940797;18817;16450;151;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
17.74540197;18819;16453;151;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;569.74163965;151.165748
17.74944397;18817;16452;151;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
17.76539197;18815;16454;151;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;569.58947043;151.125328
17.76941197;18817;16456;151;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
17.78539097;18819;16454;151;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;569.74163965;151.165748
17.78941197;18817;16453;151;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
17.80538597;18815;16454;151;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;569.58947043;151.125328
17.80940897;18817;16455;151;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
17.82538597;18809;16456;151;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;569.36121661;151.064698
17.82940797;18801;16451;150;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;569.05687818;150.983858
17.84538397;18801;16453;150;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;569.05687818;150.983858
17.84940997;18802;16456;150;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;569.09492049;150.993963
17.86538897;18802;16454;150;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;569.09492049;150.993963
17.86940897;18801;16454;150;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;569.05687818;150.983858
17.88538697;18815;16462;151;922;71;87;1;14;0;0;4;16;0;1;2;0;64;569.58947043;151.125328
17.88940697;18844;16474;151;676;71;88;6;14;0;0;0;16;8;0;0;0;64;570.69269724;151.418373
17.90538697;18871;16483;151;566;71;88;9;14;0;0;0;16;8;0;0;0;64;571.71983943;151.691207
17.90940697;18915;16529;152;474;71;88;9;14;0;0;0;16;8;0;0;0;64;573.39370079;152.135827
17.92538597;18990;16589;152;406;71;88;4;14;0;0;0;16;8;0;0;0;64;576.24687355;152.893701
17.92940997;19055;16627;153;329;70;89;10;14;0;0;0;16;8;1;0;0;64;578.71962328;153.550525
17.94538497;19093;16648;153;275;68;89;12;14;0;0;0;16;8;1;0;0;64;580.16523082;153.934514
17.94964897;19103;16677;154;240;66;88;12;10;0;0;0;16;8;0;0;0;64;580.54565385;154.035564
17.96538397;19071;16681;153;211;64;88;15;10;0;0;0;16;8;0;0;0;64;579.32830014;153.712205
18.72141297;3819;16290;0;165;93;89;11;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
18.73739097;3775;16289;0;537;93;89;10;14;0;0;0;16;8;1;0;0;64;-2.56677474;-0.853675
18.74141397;3769;16297;0;690;92;89;8;14;0;0;0;16;8;1;0;0;64;-2.79502856;-0.914304
18.75739097;3769;16296;0;720;92;88;9;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
18.76141297;3769;16293;0;724;92;88;11;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
18.77739397;3771;16295;0;723;92;88;12;14;0;0;0;16;8;0;0;0;64;-2.71894396;-0.894094
18.78141797;3772;16296;0;721;92;88;13;14;0;0;0;16;8;0;0;0;64;-2.68090165;-0.883990
18.79739497;3771;16292;0;723;92;88;9;14;0;0;0;16;8;0;0;0;64;-2.71894396;-0.894094
18.80141497;3772;16292;0;737;92;88;14;14;0;0;0;16;8;0;0;0;64;-2.68090165;-0.883990
18.81739297;3773;16293;0;778;92;88;13;14;0;0;0;16;8;0;0;0;64;-2.64285935;-0.873885
18.82141397;3774;16294;0;810;92;87;10;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
18.83739197;3773;16292;0;829;92;87;12;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
18.84141297;3772;16293;0;847;92;87;14;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
18.85739197;3774;16296;0;868;92;87;14;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
18.86141397;3773;16293;0;892;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
18.87738997;3779;16292;0;916;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
18.88141197;3780;16290;0;928;91;87;8;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
18.89739097;3784;16293;0;936;91;87;8;14;0;0;4;16;0;1;2;0;64;-2.22439401;-0.762730
18.90141897;3785;16293;0;946;91;87;8;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
18.91739397;3791;16294;0;952;91;87;8;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
18.92141397;3793;16296;0;958;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
18.93739297;3798;16297;0;963;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
18.94141297;3798;16292;0;967;89;88;11;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
18.95739297;3802;16296;0;971;89;88;10;14;0;0;0;16;8;0;0;0;64;-1.53963255;-0.580840
18.96141397;3809;16299;0;978;88;88;10;14;0;0;0;16;8;0;0;0;64;-1.27333642;-0.510105
