Experiment parameters :
Instruction;Be as precise as possible
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
54.62562006;18672;14621;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.63761306;18674;14618;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
54.64561806;18671;14614;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
54.65761706;18672;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.66561006;18673;14620;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
54.67762006;18672;14617;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.68561206;18670;14617;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
54.69761806;18674;14621;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
54.70561806;18671;14617;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
54.71761206;18670;14616;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
54.72561806;18674;14622;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
54.73761306;18672;14618;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.74561706;18670;14617;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
54.75761806;18672;14618;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.76561106;18673;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
54.77762106;18670;14614;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
54.78561206;18673;14621;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
54.79761706;18673;14620;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
54.80561806;18670;14615;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
54.81761206;18672;14620;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.82561906;18674;14618;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
54.83761206;18672;14616;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.84561806;18671;14618;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
54.85761906;18672;14618;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.86561106;18672;14617;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.87762506;18671;14616;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
54.88561206;18674;14621;149;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
54.89761906;18674;14617;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
54.90561906;18670;14619;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
54.91761206;18673;14619;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
54.92562106;18674;14618;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
54.93761706;18671;14616;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
54.94562006;18672;14618;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
54.95762006;18673;14618;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
54.96561306;18674;14617;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
54.97762106;18671;14617;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
54.98561306;18674;14621;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
54.99761906;18673;14617;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.00562006;18671;14618;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
55.01761406;18673;14620;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.02562106;18673;14617;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.03761306;18669;14617;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
55.04562006;18673;14622;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.05762006;18672;14619;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
55.06561306;18672;14617;149;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
55.07762206;18672;14620;149;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
55.08561306;18673;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.09762006;18672;14617;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
55.10562206;18674;14618;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
55.11761306;18674;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
55.12562106;18670;14619;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.13761706;18672;14618;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
55.14562106;18673;14619;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.15762106;18672;14618;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
55.16561306;18671;14617;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
55.17762206;18673;14618;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.18561406;18673;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.19762006;18671;14616;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
55.20562106;18674;14619;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
55.21761406;18670;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.22562506;18670;14616;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.23761406;18669;14619;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
55.24562106;18673;14621;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.25762006;18670;14616;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.26561506;18673;14616;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.27762206;18673;14621;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.28962306;18670;14616;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.29761406;18670;14617;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.30962106;18673;14620;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.31761806;18671;14618;149;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
55.32962106;18671;14616;149;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
55.33761406;18673;14621;149;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.34962106;18675;14619;149;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
55.35762206;18671;14617;149;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
55.36961706;18672;14616;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
55.37762106;18673;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.38962106;18670;14616;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.39761806;18672;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
55.40962606;18673;14621;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.41761706;18670;14614;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.42962406;18670;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.43761506;18672;14617;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
55.44962206;18671;14618;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
55.45762306;18672;14618;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
55.46962206;18673;14620;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.47762206;18673;14619;149;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
55.48962406;18670;14617;149;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
55.49761506;18666;14621;149;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
55.50962106;18658;14624;149;758;90;93;5;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
55.51762006;18558;14611;148;691;90;93;5;14;0;0;4;16;8;1;0;0;64;559.81259843;148.528346
55.52962306;18422;14641;147;643;91;93;0;14;0;0;4;16;8;1;0;0;64;554.63884514;147.154068
55.53761406;18212;14642;145;609;91;93;13;14;0;0;4;16;8;1;0;0;64;546.64996140;145.032021
55.54962206;17925;14640;142;579;91;92;7;10;0;0;4;16;8;0;0;0;64;535.73182029;142.131890
55.55762306;17647;14629;139;560;94;92;13;10;0;0;4;16;8;0;0;0;64;525.15605990;139.322703
56.05762606;4336;14424;4;353;95;89;13;14;0;0;0;16;8;1;0;0;64;18.77495754;4.815223
56.06561706;4239;14428;3;366;94;88;12;14;0;0;0;16;8;0;0;0;64;15.08485410;3.835039
56.07762706;4131;14429;2;416;94;88;12;14;0;0;0;16;8;0;0;0;64;10.97628532;2.743701
56.08562706;4032;14432;1;480;94;88;13;14;0;0;0;16;8;0;0;0;64;7.21009727;1.743307
56.09762106;3946;14429;0;578;95;88;13;14;0;0;0;16;8;0;0;0;64;3.93845916;0.874278
56.10562706;3854;14430;0;652;94;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
56.11761706;3846;14438;0;940;94;87;1;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
56.12562706;3844;14444;0;972;94;87;0;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
56.13762906;3842;14445;0;1014;94;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
56.14562406;3845;14443;0;1023;93;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
56.15763106;3848;14452;0;1023;93;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.16562306;3849;14452;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
56.17762906;3849;14448;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
56.18563006;3851;14453;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
56.19762506;3852;14454;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
56.20563006;3850;14450;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
56.21762906;3849;14449;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
56.22562706;3849;14450;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
56.23762906;3845;14445;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.24562406;3844;14445;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
56.25762906;3845;14447;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.26562406;3842;14444;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
56.27763106;3843;14445;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
56.28562906;3843;14451;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
56.29762406;3842;14447;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
56.30563006;3845;14444;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.31762706;3842;14449;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
56.32562506;3845;14449;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.33762806;3843;14445;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
56.34562406;3844;14451;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
56.35763006;3846;14454;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.36562506;3843;14449;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
56.37763306;3843;14453;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
56.38563106;3846;14455;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.39762506;3846;14451;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.40563006;3845;14455;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.41763206;3845;14456;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
56.42562506;3847;14455;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
56.43763106;3845;14449;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
56.44562506;3842;14454;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
56.45763106;3846;14453;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
56.46562206;3846;14449;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
56.47763006;3846;14453;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
56.48563106;3848;14451;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.49762706;3847;14447;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.50562906;3846;14449;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.51763406;3848;14451;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.52562606;3845;14448;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.53763006;3843;14448;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
56.54562506;3845;14452;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.55763206;3844;14449;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
56.56562706;3844;14446;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
56.57763106;3846;14449;0;1023;93;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.58563206;3847;14448;0;1023;93;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.59762706;3848;14444;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.60563006;3847;14446;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.61763206;3848;14445;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.62562606;3848;14444;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.63763006;3848;14445;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.64562906;3848;14447;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.65763106;3846;14443;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.66562606;3844;14445;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
56.67763106;3847;14448;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.68563206;3846;14443;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.69762806;3848;14445;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.70563106;3848;14449;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.71763306;3845;14446;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.72562606;3843;14443;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
56.73763206;3845;14445;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.74562806;3847;14448;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.75763106;3844;14443;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
56.76562706;3845;14446;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.77763206;3847;14448;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.78563206;3845;14444;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.79762906;3846;14445;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.80563206;3847;14447;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.81763406;3845;14446;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.82562706;3845;14444;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.83763306;3847;14448;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.84963506;3846;14447;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.85762906;3844;14443;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
56.86963606;3844;14447;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
56.87762806;3848;14447;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.88963306;3843;14443;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
56.89763006;3845;14447;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
56.90963306;3848;14448;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
56.91763406;3847;14444;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
56.92962906;3846;14444;0;1023;92;86;13;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
56.93763206;3849;14445;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
56.94963506;3850;14445;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
56.95762906;3850;14444;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
56.96963406;3853;14443;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
56.97762906;3861;14440;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
56.98963406;3871;14434;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
56.99762906;4005;14447;1;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;6.18295507;1.470472
57.00963206;4381;14450;5;1023;93;86;12;14;0;0;4;16;0;0;2;0;64;20.48686120;5.269948
57.01763306;4938;14458;10;1023;93;86;14;14;0;0;4;16;0;0;2;0;64;41.67642427;10.898425
57.02962406;5603;14474;17;1023;93;86;2;14;0;0;4;16;0;0;2;0;64;66.97455612;17.618241
57.03764306;6388;14492;25;1023;93;86;2;14;0;0;4;16;0;0;2;0;64;96.83776440;25.550656
57.04963206;7267;14503;34;1023;92;86;3;14;0;0;4;16;0;0;2;0;64;130.27694920;34.432940
57.05762506;8196;14524;43;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;165.61824919;43.820472
57.06963106;9169;14544;53;1023;92;85;6;14;0;0;4;16;0;1;0;0;64;202.63341053;53.652625
57.07762406;10128;14554;63;1023;91;85;4;14;0;0;4;16;0;1;0;0;64;239.11597962;63.343307
57.08963206;11109;14567;73;1023;91;85;6;14;0;0;4;16;0;1;0;0;64;276.43547939;73.256299
57.09762306;12089;14581;83;1023;91;85;6;14;0;0;4;16;0;1;0;0;64;313.71693685;83.159186
57.10963106;13047;14586;92;1023;90;85;7;14;0;0;4;16;0;1;0;0;64;350.16146364;92.839764
57.11763206;13985;14590;102;1023;90;85;5;14;0;0;4;16;0;1;0;0;64;385.84514436;102.318241
57.12962406;14868;14595;111;1023;91;85;5;14;0;0;4;16;0;1;0;0;64;419.43649838;111.240945
57.13763306;15677;14601;119;1023;91;86;7;14;0;0;4;16;0;0;2;0;64;450.21272194;119.415879
57.14963306;16393;14598;126;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;477.45101127;126.651050
57.15762506;17010;14609;132;1023;91;87;7;14;0;0;4;16;0;1;2;0;64;500.92311255;132.885827
57.16963206;17507;14609;137;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;519.83013741;137.908005
57.17762506;17855;14607;141;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;533.06885904;141.424541
57.18963406;18056;14609;143;1023;91;90;7;14;0;0;0;16;8;0;2;0;64;540.71536205;143.455643
57.19762406;18106;14608;143;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;542.61747723;143.960892
57.20963106;18105;14608;143;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;542.57943492;143.950787
57.21763306;18100;14609;143;1023;90;92;6;14;0;0;4;16;8;0;0;0;64;542.38922341;143.900262
57.22963006;18077;14613;143;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;541.51425042;143.667848
57.23763406;18001;14614;142;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;538.62303536;142.899869
57.24963306;17948;14611;142;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;536.60679327;142.364304
57.25762606;17924;14612;142;1023;91;92;0;14;0;0;4;16;8;0;0;0;64;535.69377798;142.121785
57.26963206;17921;14611;142;1023;91;92;0;14;0;0;4;16;8;0;0;0;64;535.57965107;142.091470
57.27762506;17917;14607;142;1023;91;92;3;14;0;0;4;16;8;0;0;0;64;535.42748186;142.051050
57.28963406;17918;14610;142;1023;91;92;0;14;0;0;4;16;8;0;0;0;64;535.46552416;142.061155
57.29762606;17920;14608;142;1023;91;92;1;14;0;0;4;16;8;0;0;0;64;535.54160877;142.081365
57.30963106;17913;14603;142;1023;92;92;3;14;0;0;4;16;8;0;0;0;64;535.27531264;142.010630
57.31763406;17916;14607;142;1023;92;93;6;14;0;0;4;16;8;1;0;0;64;535.38943956;142.040945
57.32962606;17918;14608;142;1023;92;93;3;14;0;0;4;16;8;1;0;0;64;535.46552416;142.061155
57.33763306;17912;14605;142;1023;92;93;2;14;0;0;4;16;8;1;0;0;64;535.23727034;142.000525
57.34963806;17915;14604;142;1023;92;93;0;14;0;0;4;16;8;1;0;0;64;535.35139725;142.030840
57.35762706;17916;14606;142;1023;92;93;5;14;0;0;4;16;8;1;0;0;64;535.38943956;142.040945
57.36963306;17914;14603;142;1023;92;93;1;14;0;0;4;16;8;1;0;0;64;535.31335495;142.020735
57.37763206;17915;14604;142;1023;92;93;1;14;0;0;4;16;8;1;0;0;64;535.35139725;142.030840
57.38963506;17919;14608;142;1023;92;93;0;14;0;0;4;16;8;1;0;0;64;535.50356647;142.071260
57.39762606;17925;14606;142;1023;92;93;1;14;0;0;4;16;8;1;0;0;64;535.73182029;142.131890
57.40963306;17934;14604;142;1023;92;93;3;14;0;0;4;16;8;1;0;0;64;536.07420102;142.222835
57.41763306;17978;14608;142;1023;92;93;0;14;0;0;4;16;8;1;0;0;64;537.74806237;142.667454
57.42962606;18039;14611;143;1023;92;93;1;14;0;0;4;16;8;1;0;0;64;540.06864289;143.283858
57.43763406;18106;14606;143;1023;92;93;3;14;0;0;4;16;8;1;0;0;64;542.61747723;143.960892
57.44963506;18195;14613;144;1023;92;93;0;14;0;0;4;16;8;1;0;0;64;546.00324224;144.860236
57.45762606;18285;14614;145;1023;92;93;3;14;0;0;4;16;8;1;0;0;64;549.42704956;145.769685
57.46963606;18357;14613;146;1023;92;93;2;14;0;0;4;16;8;1;0;0;64;552.16609541;146.497244
57.47762706;18402;14618;146;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;553.87799907;146.951969
57.48963606;18438;14620;147;1023;91;92;1;14;0;0;4;16;8;0;0;0;64;555.24752200;147.315748
57.49762606;18476;14618;147;1023;91;92;0;14;0;0;4;16;8;0;0;0;64;556.69312954;147.699738
57.50963206;18514;14619;148;1023;91;92;1;14;0;0;4;16;8;0;0;0;64;558.13873707;148.083727
57.51763706;18554;14622;148;1023;91;92;2;14;0;0;4;16;8;0;0;0;64;559.66042921;148.487927
57.52962706;18581;14622;148;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;560.68757141;148.760761
57.53763606;18599;14625;148;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;561.37233287;148.942651
57.54963606;18608;14626;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;561.71471360;149.033596
57.55762706;18610;14624;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;561.79079821;149.053806
57.56963306;18608;14622;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;561.71471360;149.033596
57.57762706;18609;14626;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
57.58963506;18610;14625;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;561.79079821;149.053806
57.59762706;18607;14620;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;561.67667130;149.023491
57.60963306;18609;14625;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
57.61763406;18611;14626;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;561.82884051;149.063911
57.62963006;18609;14625;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
