Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.23930388;4210;14248;0;1023;65;126;0;14;0;0;4;16;8;0;2;32;64;2.68750965;0.541995
20.25528088;4206;14249;0;1023;65;125;3;14;0;0;4;16;8;1;0;32;64;2.53534044;0.501575
20.25930388;4200;14243;0;1023;66;125;0;14;0;0;4;16;8;1;0;32;64;2.30708661;0.440945
20.27527988;4199;14244;0;1023;66;125;5;14;0;0;4;16;8;1;0;32;64;2.26904431;0.430840
20.27930488;4199;14247;0;1023;66;124;4;14;0;0;4;16;8;0;0;32;64;2.26904431;0.430840
20.29527888;4191;14243;0;1023;66;124;3;14;0;0;4;16;8;0;0;32;64;1.96470588;0.350000
20.29929888;4190;14243;0;1023;66;124;4;14;0;0;4;16;8;0;0;32;64;1.92666358;0.339895
20.31527888;4192;14247;0;1023;66;123;5;14;0;0;0;16;8;1;2;32;64;2.00274819;0.360105
20.31930888;4189;14244;0;1023;67;123;5;14;0;0;0;16;8;1;2;32;64;1.88862128;0.329790
20.33528188;4188;14244;0;1023;67;123;7;14;0;0;0;16;8;1;2;32;64;1.85057897;0.319685
20.33930588;4190;14248;0;1023;67;122;6;14;0;0;0;16;8;0;2;32;64;1.92666358;0.339895
20.35528188;4188;14247;0;1023;67;122;6;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
20.35930488;4187;14244;0;1023;67;122;7;14;0;0;0;16;8;0;2;32;64;1.81253667;0.309580
20.37528088;4187;14250;0;1023;67;122;4;14;0;0;0;16;8;0;2;32;64;1.81253667;0.309580
20.37930388;4188;14250;0;1023;67;122;5;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
20.39528088;4187;14248;0;1023;67;122;6;14;0;0;0;16;8;0;2;32;64;1.81253667;0.309580
20.39930488;4188;14250;0;1023;67;122;5;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
20.41527988;4190;14252;0;1023;67;122;7;14;0;0;0;16;8;0;2;32;64;1.92666358;0.339895
20.41930888;4188;14246;0;1023;67;122;4;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
20.42730588;4189;14250;0;1023;67;122;7;14;0;0;0;16;8;0;2;32;64;1.88862128;0.329790
20.44727988;4189;14250;0;1023;67;122;4;14;0;0;0;16;8;0;2;32;64;1.88862128;0.329790
20.45131288;4186;14246;0;1023;67;122;6;14;0;0;0;16;8;0;2;32;64;1.77449436;0.299475
20.46747788;4186;14245;0;1023;67;122;6;14;0;0;0;16;8;0;2;32;64;1.77449436;0.299475
20.47130688;4187;14245;0;1023;67;122;4;14;0;0;0;16;8;0;2;32;64;1.81253667;0.309580
20.48728188;4185;14245;0;1023;67;122;4;14;0;0;0;16;8;0;2;32;64;1.73645206;0.289370
20.49130588;4183;14242;0;1023;67;122;7;14;0;0;0;16;8;0;2;32;64;1.66036745;0.269160
20.50728288;4183;14248;0;1023;68;122;6;14;0;0;0;16;8;0;2;32;64;1.66036745;0.269160
20.51130388;4181;14243;0;1023;68;122;7;14;0;0;0;16;8;0;2;32;64;1.58428285;0.248950
20.52728088;4179;14240;0;1023;68;122;4;14;0;0;0;16;8;0;2;32;64;1.50819824;0.228740
20.53130588;4178;14242;0;1023;68;122;8;14;0;0;0;16;8;0;2;32;64;1.47015594;0.218635
20.54728088;4179;14240;0;1023;68;122;8;14;0;0;0;16;8;0;2;32;64;1.50819824;0.228740
20.55130388;4174;14235;0;1023;68;121;9;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
20.56727988;4179;14237;0;1023;68;121;8;14;0;0;0;16;8;1;0;32;64;1.50819824;0.228740
20.57131188;4179;14238;0;1023;68;121;10;14;0;0;0;16;8;1;0;32;64;1.50819824;0.228740
20.58728688;4181;14231;0;1023;68;121;9;14;0;0;0;16;8;1;0;32;64;1.58428285;0.248950
20.59130588;4183;14233;0;1023;68;120;10;14;0;0;0;16;8;0;0;32;64;1.66036745;0.269160
20.60728288;4186;14235;0;1023;68;120;8;14;0;0;0;16;8;0;0;32;64;1.77449436;0.299475
20.61130588;4189;14232;0;1023;67;120;9;14;0;0;0;16;8;0;0;32;64;1.88862128;0.329790
20.62728288;4191;14232;0;1023;67;120;13;14;0;0;0;16;8;0;0;32;64;1.96470588;0.350000
20.63130588;4194;14236;0;1023;67;120;13;14;0;0;0;16;8;0;0;32;64;2.07883279;0.380315
20.64728088;4196;14235;0;1023;66;120;8;14;0;0;0;16;8;0;0;32;64;2.15491740;0.400525
20.65130688;4196;14236;0;1023;66;119;14;14;0;0;4;16;0;1;2;32;64;2.15491740;0.400525
20.66728188;4199;14238;0;1023;66;119;8;14;0;0;4;16;0;1;2;32;64;2.26904431;0.430840
20.67131088;4200;14238;0;1023;65;119;10;14;0;0;4;16;0;1;2;32;64;2.30708661;0.440945
20.68728688;4199;14235;0;1023;65;119;11;14;0;0;4;16;0;1;2;32;64;2.26904431;0.430840
20.69130688;4201;14238;0;1023;65;119;8;14;0;0;4;16;0;1;2;32;64;2.34512892;0.451050
20.70728388;4200;14238;0;1023;65;119;10;14;0;0;4;16;0;1;2;32;64;2.30708661;0.440945
20.71130588;4194;14233;0;1023;65;119;8;14;0;0;4;16;0;1;2;32;64;2.07883279;0.380315
20.72728388;4199;14236;0;1023;65;119;13;14;0;0;4;16;0;1;2;32;64;2.26904431;0.430840
20.73130688;4198;14239;0;1023;65;119;9;14;0;0;4;16;0;1;2;32;64;2.23100201;0.420735
20.74728288;4194;14236;0;1023;65;119;10;14;0;0;4;16;0;1;2;32;64;2.07883279;0.380315
20.75130588;4195;14238;0;1023;65;119;10;14;0;0;4;16;0;1;2;32;64;2.11687510;0.390420
20.76728188;4197;14240;0;1023;65;119;8;14;0;0;4;16;0;1;2;32;64;2.19295970;0.410630
20.77130988;4193;14234;0;1023;65;119;8;14;0;0;4;16;0;1;2;32;64;2.04079049;0.370210
20.78728888;4190;14236;0;1023;66;119;13;14;0;0;4;16;0;1;2;32;64;1.92666358;0.339895
20.79130688;4191;14239;0;1023;66;119;10;14;0;0;4;16;0;1;2;32;64;1.96470588;0.350000
20.80728388;4191;14238;0;1023;66;119;11;14;0;0;4;16;0;1;2;32;64;1.96470588;0.350000
20.81130688;4190;14238;0;1023;66;119;14;14;0;0;4;16;0;1;2;32;64;1.92666358;0.339895
20.82728388;4192;14239;0;1023;66;119;9;14;0;0;4;16;0;1;2;32;64;2.00274819;0.360105
20.83130688;4193;14236;0;1023;66;119;8;14;0;0;4;16;0;1;2;32;64;2.04079049;0.370210
20.84728288;4192;14235;0;1023;66;119;9;14;0;0;4;16;0;1;2;32;64;2.00274819;0.360105
20.85130688;4193;14238;0;1023;66;119;8;14;0;0;4;16;0;1;2;32;64;2.04079049;0.370210
20.86728188;4194;14235;0;1023;66;119;13;14;0;0;4;16;0;1;2;32;64;2.07883279;0.380315
20.87131588;4192;14233;0;1023;66;119;12;14;0;0;4;16;0;1;2;32;64;2.00274819;0.360105
20.88742088;4190;14235;0;1023;66;118;15;14;0;0;4;16;0;0;2;32;64;1.92666358;0.339895
20.89130788;4189;14234;0;1023;66;118;12;14;0;0;4;16;0;0;2;32;64;1.88862128;0.329790
20.90728388;4180;14234;0;1023;67;118;14;14;0;0;4;16;0;0;2;32;64;1.54624054;0.238845
20.91130888;4177;14234;0;1023;67;118;13;14;0;0;4;16;0;0;2;32;64;1.43211363;0.208530
20.92728388;4172;14237;0;1023;67;118;14;14;0;0;4;16;0;0;2;32;64;1.24190212;0.158005
20.93130688;4165;14234;0;1023;67;118;14;14;0;0;4;16;0;0;2;32;64;0.97560599;0.087270
20.94728388;4160;14236;0;1023;68;117;15;14;0;0;4;16;0;1;0;32;64;0.78539447;0.036745
20.95130788;4158;14238;0;1023;68;118;14;14;0;0;4;16;0;0;2;32;64;0.70930987;0.016535
20.96728288;4155;14235;0;1023;69;117;13;14;0;0;4;16;0;1;0;32;64;0.59518296;-0.013780
20.97131688;4153;14235;0;1023;69;117;13;14;0;0;4;16;0;1;0;32;64;0.51909835;-0.033990
20.98743688;4150;14237;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;0.40497144;-0.064304
20.99130888;4151;14234;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;0.44301374;-0.054199
21.00728588;4150;14233;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;0.40497144;-0.064304
21.01130688;4150;14236;0;1023;71;117;15;14;0;0;4;16;0;1;0;32;64;0.40497144;-0.064304
21.02728588;4147;14236;0;1023;71;117;15;14;0;0;4;16;0;1;0;32;64;0.29084453;-0.094619
21.03131088;4145;14232;0;1023;71;117;12;14;0;0;4;16;0;1;0;32;64;0.21475992;-0.114829
21.04728488;4146;14235;0;1023;71;117;12;14;0;0;4;16;0;1;0;32;64;0.25280222;-0.104724
21.05130988;4147;14237;0;1023;71;117;15;14;0;0;4;16;0;1;0;32;64;0.29084453;-0.094619
21.06728388;4145;14234;0;1023;71;117;14;14;0;0;4;16;0;1;0;32;64;0.21475992;-0.114829
21.07131488;4142;14234;0;1023;71;117;13;14;0;0;4;16;0;1;0;32;64;0.10063301;-0.145144
21.08743288;4145;14238;0;1023;71;117;14;14;0;0;4;16;0;1;0;32;64;0.21475992;-0.114829
21.09130988;4142;14235;0;1023;71;117;13;14;0;0;4;16;0;1;0;32;64;0.10063301;-0.145144
21.10728588;4141;14236;0;1023;71;117;12;14;0;0;4;16;0;1;0;32;64;0.06259071;-0.155249
21.11130888;4138;14237;0;1023;72;117;12;14;0;0;4;16;0;1;0;32;64;-0.05153621;-0.185564
21.12728588;4136;14234;0;1023;72;117;14;14;0;0;4;16;0;1;0;32;64;-0.12762081;-0.205774
21.13130788;4133;14234;0;1023;72;117;12;14;0;0;4;16;0;1;0;32;64;-0.24174772;-0.236089
21.14728388;4133;14236;0;1023;72;117;12;14;0;0;4;16;0;1;0;32;64;-0.24174772;-0.236089
21.15130888;4133;14234;0;1023;73;117;15;14;0;0;4;16;0;1;0;32;64;-0.24174772;-0.236089
21.16728388;4132;14234;0;1023;73;117;13;14;0;0;4;16;0;1;0;32;64;-0.27979003;-0.246194
21.17131288;4135;14237;0;1023;73;117;15;14;0;0;4;16;0;1;0;32;64;-0.16566312;-0.215879
21.18728988;4136;14237;0;1023;73;117;15;14;0;0;4;16;0;1;0;32;64;-0.12762081;-0.205774
21.19130888;4138;14234;0;1023;72;117;13;14;0;0;4;16;0;1;0;32;64;-0.05153621;-0.185564
21.20728588;4139;14236;0;1023;72;117;12;14;0;0;4;16;0;1;0;32;64;-0.01349390;-0.175459
21.21130888;4141;14238;0;1023;72;117;15;14;0;0;4;16;0;1;0;32;64;0.06259071;-0.155249
21.22728588;4137;14234;0;1023;72;117;15;14;0;0;4;16;0;1;0;32;64;-0.08957851;-0.195669
21.23130988;4139;14237;0;1023;72;117;12;14;0;0;4;16;0;1;0;32;64;-0.01349390;-0.175459
21.24728588;4142;14238;0;1023;72;117;15;14;0;0;4;16;0;1;0;32;64;0.10063301;-0.145144
21.25131088;4140;14235;0;1023;72;117;12;14;0;0;4;16;0;1;0;32;64;0.02454840;-0.165354
21.26728488;4140;14235;0;1023;71;117;14;14;0;0;4;16;0;1;0;32;64;0.02454840;-0.165354
21.27131888;4147;14237;0;1023;71;118;12;14;0;0;4;16;0;0;2;32;64;0.29084453;-0.094619
21.28743288;4145;14236;0;1023;71;117;15;14;0;0;4;16;0;1;0;32;64;0.21475992;-0.114829
21.29131088;4147;14235;0;1023;71;117;12;14;0;0;4;16;0;1;0;32;64;0.29084453;-0.094619
21.30728688;4150;14238;0;1023;71;117;13;14;0;0;4;16;0;1;0;32;64;0.40497144;-0.064304
21.31131088;4150;14237;0;1023;71;118;15;14;0;0;4;16;0;0;2;32;64;0.40497144;-0.064304
21.32728688;4149;14236;0;1023;71;117;14;14;0;0;4;16;0;1;0;32;64;0.36692913;-0.074409
21.33131088;4152;14238;0;1023;71;117;14;14;0;0;4;16;0;1;0;32;64;0.48105604;-0.044094
21.34728688;4153;14236;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;0.51909835;-0.033990
21.35130988;4154;14232;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;0.55714065;-0.023885
21.36728488;4155;14237;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;0.59518296;-0.013780
21.37131788;4156;14238;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;0.63322526;-0.003675
21.38732388;4156;14234;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;0.63322526;-0.003675
21.39131088;4157;14235;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;0.67126756;0.006430
21.40728688;4156;14237;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;0.63322526;-0.003675
21.41131088;4155;14234;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;0.59518296;-0.013780
21.42728688;4155;14236;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;0.59518296;-0.013780
21.43130988;4158;14237;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;0.70930987;0.016535
21.44728688;4157;14237;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;0.67126756;0.006430
21.45131088;4158;14235;0;1023;69;117;15;14;0;0;4;16;0;1;0;32;64;0.70930987;0.016535
21.46730688;4163;14238;0;1023;69;117;15;14;0;0;4;16;0;1;0;32;64;0.89952138;0.067060
21.47132288;4159;14236;0;1023;69;117;13;14;0;0;4;16;0;1;0;32;64;0.74735217;0.026640
21.48733088;4159;14235;0;1023;69;117;14;14;0;0;4;16;0;1;0;32;64;0.74735217;0.026640
21.49131488;4163;14236;0;1023;69;117;13;14;0;0;4;16;0;1;0;32;64;0.89952138;0.067060
21.50728788;4162;14239;0;1023;69;117;14;14;0;0;4;16;0;1;0;32;64;0.86147908;0.056955
21.51131088;4159;14234;0;1023;69;117;12;14;0;0;4;16;0;1;0;32;64;0.74735217;0.026640
21.52728788;4162;14237;0;1023;69;117;12;14;0;0;4;16;0;1;0;32;64;0.86147908;0.056955
21.53131088;4165;14237;0;1023;69;118;13;14;0;0;4;16;0;0;2;32;64;0.97560599;0.087270
21.54728788;4160;14235;0;1023;69;117;13;14;0;0;4;16;0;1;0;32;64;0.78539447;0.036745
21.55131188;4163;14236;0;1023;69;117;13;14;0;0;4;16;0;1;0;32;64;0.89952138;0.067060
21.56728588;4164;14235;0;1023;69;118;15;14;0;0;4;16;0;0;2;32;64;0.93756369;0.077165
21.57131888;4164;14236;0;1023;69;117;12;14;0;0;4;16;0;1;0;32;64;0.93756369;0.077165
21.58732488;4168;14234;0;1023;69;117;13;14;0;0;4;16;0;1;0;32;64;1.08973290;0.117585
21.59131388;4168;14237;0;1023;69;118;14;14;0;0;4;16;0;0;2;32;64;1.08973290;0.117585
21.59931088;4168;14237;0;1023;69;117;15;14;0;0;4;16;0;1;0;32;64;1.08973290;0.117585
21.61928688;4168;14233;0;1023;68;117;14;14;0;0;4;16;0;1;0;32;64;1.08973290;0.117585
21.62331588;4171;14235;0;1023;68;118;15;14;0;0;4;16;0;0;2;32;64;1.20385981;0.147900
21.63928788;4174;14236;0;1023;68;118;15;14;0;0;4;16;0;0;2;32;64;1.31798672;0.178215
21.64331188;4171;14235;0;1023;68;118;8;14;0;0;4;16;0;0;2;32;64;1.20385981;0.147900
21.65928888;4175;14240;0;1023;68;118;8;14;0;0;4;16;0;0;2;32;64;1.35602903;0.188320
21.66331188;4259;14243;1;1023;68;118;11;14;0;0;4;16;0;0;2;32;64;4.55158252;1.037139
21.67928788;4581;14243;4;1023;68;118;10;14;0;0;4;16;0;0;2;32;64;16.80120426;4.290945
21.68331288;5166;14242;10;1023;68;119;14;14;0;0;4;16;0;1;2;32;64;39.05595183;10.202362
21.69928888;6032;14239;18;1023;67;119;15;14;0;0;4;16;0;1;2;32;64;72.00058669;18.953281
21.70331188;7082;14230;29;1023;66;120;12;14;0;0;0;16;8;0;0;32;64;111.94500540;29.563517
21.71928688;8262;14232;41;1023;65;120;2;14;0;0;0;16;8;0;0;32;64;156.83492358;41.487402
21.72331688;9571;14239;54;1023;64;121;2;14;0;0;0;16;8;1;0;32;64;206.63229890;54.714829
21.73936788;10972;14241;68;1023;63;121;0;14;0;0;0;16;8;1;0;32;64;259.92956616;68.871916
21.74331388;12404;14249;83;1023;62;121;5;14;0;0;0;16;8;1;0;32;64;314.40614482;83.342257
21.75928888;13911;14255;98;1023;61;121;4;14;0;0;0;16;8;1;0;32;64;371.73589625;98.570472
21.76331288;15454;14258;114;1023;60;121;4;14;0;0;0;16;8;1;0;32;64;430.43517060;114.162467
21.77928888;16813;14256;127;1023;58;121;4;14;0;0;0;16;8;1;0;32;64;482.13466111;127.895144
21.78331288;17967;14265;139;1023;57;120;3;14;0;0;0;16;8;0;0;32;64;526.03547939;139.556299
21.79928888;18797;14267;147;1023;56;120;7;14;0;0;0;16;8;0;0;32;64;557.61059132;147.943438
21.80331288;19268;14264;152;1023;55;120;7;14;0;0;0;16;8;0;0;32;64;575.52851629;152.702887
21.81928788;19340;14273;153;1023;53;121;1;14;0;0;0;16;8;1;0;32;64;578.26756214;153.430446
21.83928888;19254;14269;152;1023;53;121;1;14;0;0;0;16;8;1;0;32;64;574.99592404;152.561417
21.84331888;19120;14271;151;1023;52;121;2;14;0;0;0;16;8;1;0;32;64;569.89825537;151.207349
21.85928988;18975;14271;149;1023;53;121;2;14;0;0;0;16;8;1;0;32;64;564.38212135;149.742126
21.86331388;18879;14259;148;1023;54;122;3;14;0;0;0;16;8;0;2;32;64;560.73006021;148.772047
21.87929088;18878;14258;148;1023;54;122;1;14;0;0;0;16;8;0;2;32;64;560.69201791;148.761942
21.88331388;18880;14267;148;1023;55;122;2;14;0;0;0;16;8;0;2;32;64;560.76810252;148.782152
21.89929088;18882;14263;148;1023;55;122;1;14;0;0;0;16;8;0;2;32;64;560.84418712;148.802362
21.90331288;18880;14268;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;560.76810252;148.782152
21.91928888;18881;14274;148;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;560.80614482;148.792257
21.93928788;18881;14275;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;560.80614482;148.792257
21.94331588;18887;14278;148;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;561.03439864;148.852887
21.95928988;18888;14280;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;561.07244094;148.862992
21.96331288;18887;14276;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;561.03439864;148.852887
21.97929188;18889;14279;148;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;561.11048325;148.873097
21.98331288;18890;14279;148;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;561.14852555;148.883202
21.99929088;18887;14273;148;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;561.03439864;148.852887
22.00331488;18886;14274;148;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;560.99635634;148.842782
22.01929088;18889;14275;148;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;561.11048325;148.873097
22.02332188;18888;14272;148;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;561.07244094;148.862992
22.03936688;18885;14268;148;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;560.95831403;148.832677
22.04331588;18887;14272;148;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;561.03439864;148.852887
22.05929088;18885;14271;148;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;560.95831403;148.832677
22.06331388;18886;14270;148;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;560.99635634;148.842782
22.07929088;18889;14274;148;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;561.11048325;148.873097
22.08331488;18887;14270;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;561.03439864;148.852887
22.09929088;18887;14268;148;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;561.03439864;148.852887
22.10331488;18893;14268;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;561.26265246;148.913517
22.11928988;18896;14267;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;561.37677937;148.943832
22.12331888;18896;14260;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;561.37677937;148.943832
22.13943288;18901;14260;148;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;561.56699089;148.994357
22.14331588;18898;14260;148;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;561.45286398;148.964042
22.15929088;18837;14253;148;965;56;123;8;14;0;0;0;16;8;1;2;32;64;559.13228346;148.347638
22.16331588;18760;14194;147;947;57;124;3;14;0;0;4;16;8;0;0;32;64;556.20302609;147.569554
22.17929188;18690;14123;146;899;58;126;1;14;0;0;4;16;8;0;2;32;64;553.54006484;146.862205
22.18331488;18548;14105;145;859;60;127;9;14;0;0;4;16;8;1;2;32;64;548.13805774;145.427297
22.19929088;18277;14152;142;835;64;127;3;10;0;0;4;16;8;1;2;32;64;537.82859348;142.688845
22.57131788;4362;14877;2;389;80;127;2;14;0;0;4;16;8;1;2;32;64;8.46993979;2.077953
22.57534688;4306;14981;1;383;80;127;11;14;0;0;4;16;8;1;2;32;64;6.33957079;1.512073
22.59129888;4249;15035;0;375;80;127;4;14;0;0;4;16;8;1;2;32;64;4.17115949;0.936089
22.59531788;4242;15047;0;367;81;127;3;14;0;0;4;16;8;1;2;32;64;3.90486336;0.865354
22.61129488;4314;15019;1;359;81;127;7;10;0;0;4;16;8;1;2;32;64;6.64390922;1.592913
22.61531688;4421;14954;2;352;81;127;4;10;0;0;4;16;8;1;2;32;64;10.71443570;2.674147
22.63129288;4529;14895;3;338;80;127;8;10;0;0;4;16;8;1;2;32;64;14.82300448;3.765486
22.63531788;4580;14842;4;319;79;127;8;10;0;0;4;16;8;1;2;32;64;16.76316196;4.280840
22.65129388;4584;14804;4;308;77;127;5;10;0;0;4;16;8;1;2;32;64;16.91533117;4.321260
22.65531788;4551;14794;3;294;76;127;4;10;0;0;4;16;8;1;2;32;64;15.65993516;3.987795
22.67129288;4510;14805;3;277;74;127;2;14;0;0;4;16;8;1;2;32;64;14.10020071;3.573491
22.67532388;4462;14812;3;261;73;127;15;14;0;0;4;16;8;1;2;32;64;12.27417014;3.088451
22.69136888;4418;14810;2;248;72;127;8;14;0;0;4;16;8;1;2;32;64;10.60030878;2.643832
22.69531888;4368;14797;2;235;73;127;7;14;0;0;4;16;8;1;2;32;64;8.69819361;2.138583
22.71129488;4317;14772;1;219;74;122;12;14;0;0;0;16;8;0;2;32;64;6.75803613;1.623228
22.71531788;4265;14736;1;212;75;120;10;14;0;0;0;16;8;0;0;32;64;4.77983634;1.097769
22.73129488;4216;14693;0;203;76;121;8;14;0;0;0;16;8;1;0;32;64;2.91576347;0.602625
22.73531688;4171;14639;0;196;78;122;6;14;0;0;0;16;8;0;2;32;64;1.20385981;0.147900
22.75129488;4137;14579;0;191;79;124;5;14;0;0;4;16;8;0;0;32;64;-0.08957851;-0.195669
22.75531788;4120;14512;0;188;80;125;3;14;0;0;4;16;8;1;0;32;64;-0.73629767;-0.367454
22.77129388;4094;14337;0;178;81;127;6;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
22.79129288;4039;14230;-1;174;81;127;3;14;0;0;4;16;8;1;2;32;64;-3.81772426;-1.185958
22.79532188;4014;14201;-1;661;81;127;12;14;0;0;4;16;8;1;2;32;64;-4.76878184;-1.438583
22.81129588;4071;14232;0;757;80;127;5;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
22.81531988;4124;14257;0;842;79;127;3;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
22.83129588;4166;14239;0;1023;78;127;8;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
22.83531788;4151;14256;0;1023;77;127;7;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
22.85129588;4146;14254;0;1023;75;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
22.85532188;4150;14256;0;1023;74;127;6;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
22.87129388;4156;14258;0;1023;73;127;5;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
22.87532688;4153;14253;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
22.89160088;4157;14252;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
22.89532088;4156;14252;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
22.91129588;4154;14248;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
22.91531988;4156;14245;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
22.93129588;4156;14245;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
22.93531988;4155;14240;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
22.95129588;4156;14241;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
22.95531988;4156;14244;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
22.97129488;4153;14242;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
22.97531588;4152;14240;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
22.99129388;4154;14242;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
22.99532588;4154;14240;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
23.01130088;4150;14240;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
23.01532088;4150;14240;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
23.03129688;4150;14241;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
23.03532088;4146;14238;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
23.05129688;4149;14239;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
23.05532088;4156;14242;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
23.07129588;4159;14237;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
23.07531988;4159;14238;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
23.09129488;4164;14241;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
23.09532788;4164;14239;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
23.11154188;4160;14238;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
23.11532188;4164;14244;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
23.13129688;4163;14242;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
23.13532088;4162;14240;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
23.15129688;4164;14243;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
