Experiment parameters :
Instruction;Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.54598703;3832;14409;0;715;90;95;8;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
19.55398103;3836;14409;0;737;90;95;9;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
19.56598603;3833;14406;0;752;90;95;10;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
19.57398903;3833;14404;0;763;90;94;15;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
19.58598203;3834;14408;0;770;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
19.59398703;3837;14405;0;768;89;94;11;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
19.60598803;3835;14403;0;760;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
19.61398403;3835;14405;0;771;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
19.62598803;3841;14407;0;786;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
19.63398303;3838;14404;0;803;89;94;11;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
19.64598803;3839;14406;0;820;89;94;11;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
19.65398403;3842;14408;0;837;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
19.66599203;3841;14409;0;847;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
19.67399003;3840;14406;0;860;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
19.68598303;3840;14405;0;870;88;95;9;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
19.69398803;3843;14407;0;877;88;95;11;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
19.70598903;3844;14406;0;886;88;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
19.71399303;3843;14407;0;898;88;95;8;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
19.72599103;3845;14410;0;910;87;95;11;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
19.73398603;3852;14414;0;918;87;95;9;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
19.74599103;3852;14410;0;926;87;95;6;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
19.75398603;3852;14414;0;936;86;95;9;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
19.76599203;3852;14413;0;944;86;96;10;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
19.77399203;3858;14414;0;949;86;96;5;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
19.78598703;3855;14412;0;954;85;96;7;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
19.79399203;3854;14414;0;965;85;96;8;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
19.80599203;3855;14414;0;973;85;96;7;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
19.81398803;3852;14414;0;987;85;96;6;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
19.82599203;3849;14412;0;996;85;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
19.83398603;3848;14415;0;998;85;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
19.84599303;3853;14414;0;1000;85;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
19.85398603;3853;14409;0;998;85;96;7;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
19.86599303;3852;14412;0;993;85;96;8;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
19.87399403;3855;14413;0;988;85;96;8;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
19.88598803;3856;14413;0;986;85;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
19.89399203;3853;14412;0;987;85;96;6;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
19.90599303;3851;14414;0;989;85;96;8;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
19.91399003;3855;14415;0;993;85;96;4;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
19.92599203;3852;14411;0;999;85;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
19.93398803;3850;14412;0;1006;85;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
19.94599303;3851;14415;0;1009;85;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
19.95398803;3852;14413;0;1010;85;96;4;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
19.96599203;3850;14412;0;1010;85;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
19.97799303;3848;14412;0;1010;85;96;7;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
19.98598903;3851;14414;0;1010;85;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
19.99799303;3851;14412;0;1011;85;96;6;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
20.00599503;3849;14411;0;1011;85;96;7;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
20.01799003;3848;14413;0;1011;85;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
20.02599403;3850;14412;0;1011;85;96;5;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
20.03798803;3851;14410;0;1012;85;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
20.04599303;3847;14411;0;1012;85;96;5;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
20.05799403;3847;14412;0;1012;86;96;11;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
20.06598803;3849;14412;0;1012;86;96;4;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
20.07799403;3849;14411;0;1013;86;96;4;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
20.08599003;3847;14411;0;1011;86;96;9;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
20.09799403;3851;14415;0;1013;86;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
20.10599703;3850;14410;0;1016;86;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
20.11799103;3847;14412;0;1020;86;96;7;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
20.12599503;3847;14414;0;1023;86;96;4;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
20.13798903;3842;14414;0;1023;86;96;5;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
20.14599403;3846;14412;0;1023;86;96;4;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
20.15799803;3918;14415;0;1023;86;96;5;14;0;0;0;0;0;0;0;32;64;2.87327466;0.591339
20.16599003;4107;14414;2;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;10.06327003;2.501181
20.17799403;4459;14415;6;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;23.45416088;6.058136
20.18598903;4947;14415;10;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;42.01880500;10.989370
20.19799203;5592;14424;17;1023;86;97;10;14;0;0;0;0;0;1;0;32;64;66.55609078;17.507087
20.20599403;6356;14432;25;1023;86;97;11;14;0;0;0;0;0;1;0;32;64;95.62041068;25.227297
20.21798603;7245;14449;34;1023;85;96;9;14;0;0;0;0;0;0;0;32;64;129.44001853;34.210630
20.22599103;8180;14472;43;1023;85;96;14;14;0;0;0;0;0;0;0;32;64;165.00957233;43.658793
20.23798503;9176;14480;53;1023;84;96;13;14;0;0;0;0;0;0;0;32;64;202.89970665;53.723360
20.24599003;10157;14488;63;1023;83;96;12;14;0;0;0;0;0;0;0;32;64;240.21920642;63.636352
20.25799203;11201;14517;74;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;279.93537131;74.185958
20.26598503;12220;14512;84;1023;82;95;0;14;0;0;4;16;8;1;2;0;64;318.70047862;84.482940
20.27799203;13266;14535;95;1023;82;95;3;14;0;0;4;16;8;1;2;0;64;358.49272811;95.052756
20.28598503;14334;14567;105;1023;81;95;14;14;0;0;4;16;8;1;2;0;64;399.12190829;105.844882
20.29799103;15401;14581;116;1023;81;95;0;14;0;0;4;16;8;1;2;0;64;439.71304616;116.626903
20.30599503;16437;14608;127;1023;81;95;13;14;0;0;4;16;8;1;2;0;64;479.12487263;127.095669
20.31798603;17401;14624;136;1023;80;95;13;14;0;0;4;16;8;1;2;0;64;515.79765323;136.836877
20.32599203;18242;14634;145;1023;79;95;15;14;0;0;4;16;8;1;2;0;64;547.79123051;145.335171
20.33798703;18916;14647;152;1023;78;95;13;14;0;0;4;16;8;1;2;0;64;573.43174309;152.145932
20.34599203;19467;14658;157;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;594.39305234;157.713780
20.35799203;19815;14662;161;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;607.63177397;161.230315
20.36598703;20021;14664;163;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;615.46848850;163.311942
20.37799303;20093;14666;164;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;618.20753435;164.039501
20.38598603;20085;14666;163;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;617.90319592;163.958661
20.39799203;20064;14664;163;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;617.10430755;163.746457
20.40599403;20052;14664;163;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;616.64779991;163.625197
20.41798603;19924;14663;162;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;611.77838505;162.331759
20.42599303;19678;14658;159;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;602.41997839;159.845932
20.43798603;19385;14654;156;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;591.27358345;156.885171
20.44599203;19084;14649;153;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;579.82285008;153.843570
20.45799303;18825;14645;151;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;569.96989347;151.226378
20.46598703;18627;14641;149;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
20.47799403;18503;14639;147;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;557.72027173;147.972572
20.48598603;18463;14642;147;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;556.19857959;147.568373
20.49799303;18464;14641;147;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;556.23662189;147.578478
20.50599503;18464;14639;147;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;556.23662189;147.578478
20.51798803;18468;14641;147;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;556.38879111;147.618898
20.52599403;18472;14643;147;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;556.54096032;147.659318
20.53798703;18477;14640;147;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;556.73117184;147.709843
20.54599103;18506;14639;148;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;557.83439864;148.002887
20.55799403;18569;14639;148;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;560.23106376;148.639501
20.56598703;18643;14641;149;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;563.04619423;149.387270
20.57799403;18684;14641;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
20.58598603;18701;14642;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;565.25264783;149.973360
20.59799303;18702;14642;149;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
20.60599603;18698;14642;149;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;565.13852092;149.943045
20.61798803;18694;14639;149;1023;75;96;10;14;0;0;0;0;0;0;0;32;64;564.98635171;149.902625
20.62599603;18696;14644;149;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;565.06243631;149.922835
20.63799203;18697;14644;149;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;565.10047862;149.932940
20.64599403;18693;14641;149;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;564.94830940;149.892520
20.65799703;18693;14640;149;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;564.94830940;149.892520
20.66598903;18694;14644;149;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;564.98635171;149.902625
20.67799303;18696;14642;149;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;565.06243631;149.922835
20.68598803;18693;14640;149;1023;75;96;10;14;0;0;0;0;0;0;0;32;64;564.94830940;149.892520
20.69799403;18695;14642;149;1023;75;96;10;14;0;0;0;0;0;0;0;32;64;565.02439401;149.912730
20.70599603;18695;14644;149;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;565.02439401;149.912730
20.71799303;18694;14642;149;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;564.98635171;149.902625
20.72599503;18692;14641;149;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;564.91026710;149.882415
20.73798803;18695;14645;149;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;565.02439401;149.912730
20.74599403;18695;14644;149;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;565.02439401;149.912730
20.75799503;18693;14641;149;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;564.94830940;149.892520
20.76598803;18692;14642;149;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;564.91026710;149.882415
20.77799503;18693;14646;149;1023;75;96;10;14;0;0;0;0;0;0;0;32;64;564.94830940;149.892520
20.78598803;18694;14646;149;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;564.98635171;149.902625
20.79799503;18689;14642;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
20.80599703;18688;14644;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
20.81799403;18691;14645;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
20.82599503;18691;14645;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
20.83798803;18688;14643;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
20.84599403;18691;14646;149;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
20.85799503;18691;14645;149;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
20.86598803;18689;14643;149;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
20.87799503;18688;14646;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
20.88598903;18693;14646;149;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
20.89799403;18688;14647;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
20.90599703;18688;14645;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
20.91799003;18690;14647;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
20.92599803;18689;14650;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
20.93798903;18686;14647;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
20.94599503;18685;14647;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
20.95799503;18689;14651;149;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
20.96598903;18692;14648;149;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
20.97799503;18689;14648;149;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
20.98598903;18691;14650;149;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
20.99799503;18692;14652;149;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
21.00599803;18691;14652;149;993;74;97;11;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
21.01799003;18704;14655;150;845;74;97;14;14;0;0;0;0;0;1;0;32;64;565.36677474;150.003675
21.02599703;18712;14657;150;677;74;97;2;14;0;0;0;0;0;1;0;32;64;565.67111317;150.084514
21.03799003;18660;14645;149;629;74;97;13;14;0;0;0;0;0;1;0;32;64;563.69291339;149.559055
21.04599603;18547;14634;148;562;74;97;15;14;0;0;0;0;0;1;0;32;64;559.39413309;148.417192
21.05799603;18369;14666;146;477;75;97;2;14;0;0;0;0;0;1;0;32;64;552.62260306;146.618504
21.06599003;18092;14757;143;418;74;97;0;14;0;0;0;0;0;1;0;32;64;542.08488498;143.819423
21.07799603;17784;14855;140;348;74;96;1;14;0;0;0;0;0;0;0;32;64;530.36785549;140.707087
21.08599303;17416;14931;136;294;76;94;0;14;0;0;4;16;8;0;2;0;64;516.36828779;136.988451
21.09800203;16972;15012;132;262;74;97;10;10;0;0;0;0;0;1;0;32;64;499.47750502;132.501837
21.10599903;16542;15099;128;242;76;104;3;10;0;0;0;0;8;0;0;32;64;483.11931450;128.156693
21.11799003;15960;15147;122;223;79;111;6;10;0;0;4;0;8;1;2;32;64;460.97869384;122.275591
21.46999903;3860;14633;0;545;92;103;5;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
21.47799303;3819;14485;0;615;92;100;5;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
21.49000103;3831;14387;0;946;92;97;8;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
21.49800103;3832;14412;0;798;92;95;8;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
21.50999303;3830;14410;0;783;91;95;9;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
21.51799803;3835;14411;0;747;91;95;10;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
21.52999903;3838;14411;0;734;91;96;9;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
21.53799503;3836;14410;0;742;90;96;10;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
21.54999903;3839;14408;0;756;90;96;10;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
21.55799303;3842;14413;0;774;90;95;9;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
21.56999903;3843;14412;0;789;89;95;11;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
21.57799303;3841;14408;0;804;89;95;11;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
21.59000203;3845;14410;0;822;88;95;9;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
21.59800003;3848;14410;0;849;88;95;11;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
21.60999703;3848;14411;0;870;87;95;11;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
21.61800203;3849;14411;0;886;87;95;11;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
21.63000203;3852;14414;0;901;87;95;9;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
21.63799703;3856;14416;0;914;86;95;5;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
21.65000303;3854;14414;0;922;86;95;9;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
21.65799903;3852;14414;0;929;86;95;9;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
21.67000203;3856;14415;0;935;86;96;9;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
21.67799803;3854;14415;0;945;86;96;6;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
21.69000303;3852;14412;0;959;85;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
21.69800303;3851;14412;0;967;85;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
21.70999703;3853;14415;0;983;86;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
21.71800103;3852;14411;0;993;85;96;6;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
21.73000403;3848;14412;0;997;86;96;7;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
21.73799903;3851;14415;0;999;86;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
21.75000303;3851;14414;0;1000;86;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
21.75799803;3849;14410;0;999;86;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
21.77000303;3849;14413;0;1000;86;96;11;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
21.77799803;3854;14415;0;1001;86;96;4;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
21.79000403;3851;14415;0;1002;86;96;6;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
21.79800503;3850;14412;0;1004;86;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
21.80999803;3849;14415;0;1006;86;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
21.81800303;3853;14415;0;1008;86;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
21.83000503;3848;14412;0;1010;86;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
21.83799903;3848;14412;0;1010;86;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
21.85000303;3851;14418;0;1009;86;96;6;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
21.85799903;3850;14415;0;1009;86;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
21.87000403;3849;14412;0;1009;86;96;7;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
21.87799903;3848;14415;0;1008;86;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
21.89000303;3852;14416;0;1007;86;96;5;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
21.89800503;3852;14413;0;1006;86;96;4;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
21.90999803;3852;14412;0;1006;86;96;11;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
21.91800403;3853;14416;0;1005;86;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
21.93001603;3855;14414;0;1004;86;96;4;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
21.93799903;3854;14413;0;1005;86;96;4;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
21.95000503;3852;14414;0;1005;86;96;11;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
21.95799903;3855;14415;0;1006;86;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
21.97000403;3854;14413;0;1006;86;96;6;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
21.97800003;3855;14411;0;1011;86;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
21.99000603;3851;14414;0;1016;86;96;6;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
22.00204703;3854;14415;0;1019;86;97;7;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
22.01000003;3849;14413;0;1021;86;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
22.02200503;3846;14413;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
22.03003703;3857;14416;0;1014;86;97;7;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
22.04200003;3941;14411;0;1014;86;97;6;14;0;0;0;0;0;1;0;32;64;3.74824765;0.823753
22.05000403;4195;14415;3;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;13.41099274;3.390420
22.06200303;4623;14418;7;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;29.69309866;7.715354
22.07000103;5199;14425;13;1023;86;97;9;14;0;0;0;0;0;1;0;32;64;51.60546549;13.535827
22.08200203;5956;14437;21;1023;86;97;10;14;0;0;0;0;0;1;0;32;64;80.40348927;21.185302
22.09000003;6769;14450;29;1023;85;97;11;14;0;0;0;0;0;1;0;32;64;111.33188204;29.400656
22.10200503;7658;14469;38;1023;83;97;8;14;0;0;0;0;0;1;0;32;64;145.15148989;38.383990
22.10999603;8597;14481;47;1023;82;97;8;14;0;0;0;0;0;1;0;32;64;180.87321291;47.872572
22.12200203;9559;14487;57;1023;80;97;11;14;0;0;0;0;0;1;0;32;64;217.46990891;57.593570
22.13000303;10506;14505;67;1023;79;96;15;14;0;0;0;0;0;0;0;32;64;253.49597036;67.162992
22.14199603;11549;14520;77;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;293.17409294;77.702493
22.15000103;12627;14551;88;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;334.18369616;88.595669
22.16200303;13735;14561;99;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;376.33456847;99.791995
22.17000103;14864;14589;111;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;419.28432916;111.200525
22.18200203;15952;14604;122;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;460.67435541;122.194751
22.18999603;16930;14621;132;1023;71;95;9;14;0;0;4;16;8;1;2;0;64;497.87972827;132.077428
22.20200303;17802;14637;140;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;531.05261695;140.888976
22.20999603;18538;14650;148;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
22.22200203;19113;14660;154;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;580.92607689;154.136614
22.23000403;19528;14660;158;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;596.71363285;158.330184
22.24199603;19782;14667;160;1023;66;96;9;14;0;0;0;0;0;0;0;32;64;606.37637795;160.896850
22.25000303;19866;14668;161;1023;65;96;11;14;0;0;0;0;0;0;0;32;64;609.57193145;161.745669
22.26200303;19858;14666;161;1023;65;96;11;14;0;0;0;0;0;0;0;32;64;609.26759302;161.664829
22.27000203;19848;14664;161;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;608.88716999;161.563780
22.28200303;19844;14670;161;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;608.73500077;161.523360
22.28999703;19786;14666;160;1023;65;96;11;14;0;0;0;0;0;0;0;32;64;606.52854717;160.937270
22.30200303;19614;14662;159;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;599.98527096;159.199213
22.30999703;19377;14660;156;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;590.96924502;156.804331
22.32200303;19145;14656;154;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;582.14343060;154.459974
22.33000403;18935;14651;152;1023;66;96;8;14;0;0;0;0;0;0;0;32;64;574.15454686;152.337927
22.34199703;18789;14647;150;1023;66;96;10;14;0;0;0;0;0;0;0;32;64;568.60037054;150.862598
22.35000303;18704;14650;150;1023;66;96;8;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
22.36200403;18675;14650;149;1023;66;96;8;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
22.36999803;18664;14649;149;1023;66;96;8;14;0;0;0;0;0;0;0;32;64;563.84508260;149.599475
22.38200403;18665;14650;149;1023;66;96;11;14;0;0;0;0;0;0;0;32;64;563.88312490;149.609580
22.38999803;18669;14652;149;1023;66;96;11;14;0;0;0;0;0;0;0;32;64;564.03529412;149.650000
22.40200803;18669;14651;149;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;564.03529412;149.650000
