Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.78726191;4146;14408;0;641;72;102;10;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
26.80324191;4145;14407;0;642;72;102;10;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
26.82323691;4143;14407;0;642;72;102;14;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
26.82726691;4144;14408;0;643;72;102;12;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
26.84323891;4144;14409;0;643;72;102;11;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
26.84726291;4145;14405;0;643;72;102;11;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
26.86323891;4146;14409;0;643;72;102;8;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
26.86726291;4149;14412;0;644;72;102;10;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
26.88323891;4144;14405;0;644;72;102;9;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
26.88726391;4145;14409;0;645;72;102;12;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
26.90324291;4147;14408;0;646;72;102;9;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
26.92323791;4146;14409;0;648;72;102;14;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
26.92726791;4149;14411;0;653;72;102;12;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
26.94323991;4147;14409;0;659;72;102;9;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
26.94726691;4151;14408;0;664;71;102;12;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
26.96324091;4151;14413;0;672;71;102;14;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
26.96726391;4151;14411;0;680;71;102;12;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
26.98323991;4147;14408;0;690;71;102;15;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
26.98726391;4149;14411;0;702;71;102;12;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
27.00324291;4149;14407;0;728;71;102;12;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
27.02323791;4150;14410;0;738;71;102;13;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
27.02726691;4148;14410;0;737;72;102;11;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
27.04323991;4149;14407;0;717;72;102;10;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
27.04726491;4179;14407;0;713;72;102;12;14;0;0;4;0;0;0;2;32;64;1.50819824;0.228740
27.06324091;4286;14408;1;711;72;103;14;14;0;0;4;0;0;1;2;32;64;5.57872472;1.309974
27.06726391;4485;14404;3;710;72;103;13;14;0;0;4;0;0;1;2;32;64;13.14914312;3.320866
27.08324091;4784;14403;6;709;72;103;15;14;0;0;4;0;0;1;2;32;64;24.52379188;6.342257
27.08726391;5163;14403;10;706;72;103;2;14;0;0;4;0;0;1;2;32;64;38.94182492;10.172047
27.10324291;6185;14401;20;685;71;103;1;14;0;0;4;0;0;1;2;32;64;77.82105913;20.499344
27.12323791;6814;14403;26;676;70;103;2;14;0;0;4;0;0;1;2;32;64;101.74966806;26.855381
27.12726691;7487;14410;33;658;70;103;0;14;0;0;4;0;0;1;2;32;64;127.35213834;33.656037
27.14324091;8213;14409;40;655;69;103;1;14;0;0;4;0;0;1;2;32;64;154.97085070;40.992257
27.14726491;8969;14413;48;658;68;103;5;14;0;0;4;0;0;1;2;32;64;183.73083218;48.631627
27.16324091;9714;14421;56;666;68;103;4;14;0;0;4;0;0;1;2;32;64;212.07234831;56.159843
27.16726491;10473;14422;63;677;67;103;6;14;0;0;4;0;0;1;2;32;64;240.94645669;63.829528
27.18324091;11238;14427;71;693;66;103;11;14;0;0;4;0;0;1;2;32;64;270.04881890;71.559843
27.18726391;11962;14432;78;712;65;103;5;14;0;0;4;0;0;1;2;32;64;297.59144666;78.875853
27.20324491;13403;14429;93;738;66;104;6;14;0;0;0;0;8;0;0;32;64;352.41040605;93.437139
27.22323991;14098;14429;100;745;66;104;7;14;0;0;0;0;8;0;0;32;64;378.84980701;100.460105
27.22726891;14756;14426;107;749;67;104;5;14;0;0;0;0;8;0;0;32;64;403.88164274;107.109186
27.24324191;15380;14415;113;750;68;104;7;14;0;0;0;0;8;0;0;32;64;427.62004014;113.414698
27.24726491;15975;14415;119;750;69;104;6;14;0;0;0;0;8;0;0;32;64;450.25521075;119.427165
27.26324291;16520;14413;124;750;70;104;6;14;0;0;0;0;8;0;0;32;64;470.98826617;124.934383
27.26726691;17015;14405;129;750;70;104;4;14;0;0;0;0;8;0;0;32;64;489.81920642;129.936352
27.28323891;17457;14401;134;750;70;105;7;14;0;0;0;0;8;1;0;32;64;506.63390459;134.402756
27.28726691;17836;14400;138;748;71;105;5;14;0;0;0;0;8;1;0;32;64;521.05193763;138.232546
27.30323991;18148;14398;141;745;71;105;7;14;0;0;0;0;8;1;0;32;64;532.92113633;141.385302
27.30727091;18394;14396;143;743;71;105;6;14;0;0;0;0;8;1;0;32;64;542.27954300;143.871129
27.32336791;18573;14397;145;741;71;106;5;14;0;0;0;0;8;0;2;32;64;549.08911533;145.679921
27.32726691;18689;14398;146;739;72;106;7;14;0;0;0;0;8;0;2;32;64;553.50202254;146.852100
27.34324191;18755;14396;147;738;72;106;4;14;0;0;0;0;8;0;2;32;64;556.01281457;147.519029
27.34726591;18786;14398;147;737;73;107;6;14;0;0;0;0;8;1;2;32;64;557.19212598;147.832283
27.36324291;18794;14400;147;738;74;107;6;14;0;0;0;0;8;1;2;32;64;557.49646441;147.913123
27.36726891;18789;14395;147;738;74;107;7;14;0;0;0;0;8;1;2;32;64;557.30625289;147.862598
27.38324191;18788;14398;147;743;75;107;4;14;0;0;0;0;8;1;2;32;64;557.26821059;147.852493
27.38726491;18790;14398;147;758;75;107;4;14;0;0;0;0;8;1;2;32;64;557.34429520;147.872703
27.40324491;18795;14390;147;757;75;107;5;14;0;0;0;0;8;1;2;32;64;557.53450672;147.923228
27.42323991;18802;14390;147;757;75;107;5;14;0;0;0;0;8;1;2;32;64;557.80080284;147.993963
27.42726891;18804;14387;148;757;75;107;4;14;0;0;0;0;8;1;2;32;64;557.87688745;148.014173
27.44324191;18802;14383;147;757;75;107;7;14;0;0;0;0;8;1;2;32;64;557.80080284;147.993963
27.44726491;18804;14385;148;760;75;107;4;14;0;0;0;0;8;1;2;32;64;557.87688745;148.014173
27.46324291;18807;14386;148;762;74;107;6;14;0;0;0;0;8;1;2;32;64;557.99101436;148.044488
27.46726391;18804;14377;148;762;74;107;7;14;0;0;0;0;8;1;2;32;64;557.87688745;148.014173
27.48324291;18808;14378;148;763;74;107;4;14;0;0;0;0;8;1;2;32;64;558.02905666;148.054593
27.48726491;18808;14379;148;763;74;107;7;14;0;0;0;0;8;1;2;32;64;558.02905666;148.054593
27.50324491;18806;14370;148;763;74;108;5;14;0;0;4;0;8;0;0;32;64;557.95297205;148.034383
27.52324091;18809;14376;148;763;74;108;6;14;0;0;4;0;8;0;0;32;64;558.06709897;148.064698
27.52726991;18806;14368;148;764;74;108;5;14;0;0;4;0;8;0;0;32;64;557.95297205;148.034383
27.54324291;18803;14369;148;765;74;108;7;14;0;0;4;0;8;0;0;32;64;557.83884514;148.004068
27.54726491;18806;14373;148;764;74;108;6;14;0;0;4;0;8;0;0;32;64;557.95297205;148.034383
27.56324291;18808;14372;148;765;74;108;4;14;0;0;4;0;8;0;0;32;64;558.02905666;148.054593
27.56726691;18806;14368;148;765;74;108;6;14;0;0;4;0;8;0;0;32;64;557.95297205;148.034383
27.58324291;18804;14367;148;765;75;108;7;14;0;0;4;0;8;0;0;32;64;557.87688745;148.014173
27.58726591;18805;14370;148;765;75;109;6;14;0;0;4;0;8;1;0;32;64;557.91492975;148.024278
27.60324591;18806;14369;148;761;75;108;5;14;0;0;4;0;8;0;0;32;64;557.95297205;148.034383
27.62324091;18806;14370;148;757;75;109;7;14;0;0;4;0;8;1;0;32;64;557.95297205;148.034383
27.62727091;18805;14369;148;751;75;108;7;14;0;0;4;0;8;0;0;32;64;557.91492975;148.024278
27.64324391;18806;14369;148;748;75;108;5;14;0;0;4;0;8;0;0;32;64;557.95297205;148.034383
27.64726691;18812;14372;148;745;75;109;7;14;0;0;4;0;8;1;0;32;64;558.18122588;148.095013
27.66324391;18814;14368;148;744;75;109;6;14;0;0;4;0;8;1;0;32;64;558.25731048;148.115223
27.66726591;18823;14367;148;745;75;109;4;14;0;0;4;0;8;1;0;32;64;558.59969122;148.206168
27.68324391;18841;14368;148;745;75;109;5;14;0;0;4;0;8;1;0;32;64;559.28445268;148.388058
27.68726591;18860;14368;148;745;75;109;5;14;0;0;4;0;8;1;0;32;64;560.00725645;148.580052
27.70324691;18906;14362;149;744;75;109;6;14;0;0;4;0;8;1;0;32;64;561.75720241;149.044882
27.72324191;18930;14364;149;744;75;109;6;14;0;0;4;0;8;1;0;32;64;562.67021769;149.287402
27.72727091;18949;14361;149;744;75;109;6;14;0;0;4;0;8;1;0;32;64;563.39302146;149.479396
27.74324391;18964;14364;149;744;75;109;4;14;0;0;4;0;8;1;0;32;64;563.96365601;149.630971
27.74726791;18975;14366;149;744;75;109;4;14;0;0;4;0;8;1;0;32;64;564.38212135;149.742126
27.76324491;18973;14360;149;744;75;109;0;14;0;0;4;0;8;1;0;32;64;564.30603675;149.721916
27.76726591;18975;14362;149;744;74;109;6;14;0;0;4;0;8;1;0;32;64;564.38212135;149.742126
27.78324491;18979;14365;149;744;74;110;4;14;0;0;4;0;8;0;2;32;64;564.53429057;149.782546
27.78726891;18977;14362;149;743;74;110;0;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
27.80324791;18976;14361;149;743;74;110;7;14;0;0;4;0;8;0;2;32;64;564.42016366;149.752231
27.82324291;18975;14361;149;741;74;110;7;14;0;0;4;0;8;0;2;32;64;564.38212135;149.742126
27.82727191;18974;14357;149;740;74;110;4;14;0;0;4;0;8;0;2;32;64;564.34407905;149.732021
27.83526891;18975;14361;149;740;74;110;7;14;0;0;4;0;8;0;2;32;64;564.38212135;149.742126
27.85524291;18977;14363;149;739;74;110;7;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
27.85927091;18975;14357;149;740;74;110;3;14;0;0;4;0;8;0;2;32;64;564.38212135;149.742126
27.87524691;18977;14360;149;741;74;110;4;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
27.87930691;18977;14362;149;743;74;110;6;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
27.89524591;18977;14361;149;744;74;110;7;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
27.89926591;18976;14361;149;745;74;110;7;14;0;0;4;0;8;0;2;32;64;564.42016366;149.752231
27.91524591;18977;14364;149;746;74;110;6;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
27.91926691;18978;14362;149;747;74;110;7;14;0;0;4;0;8;0;2;32;64;564.49624826;149.772441
27.93524491;18976;14360;149;746;74;110;7;14;0;0;4;0;8;0;2;32;64;564.42016366;149.752231
27.93926891;18978;14362;149;745;74;110;4;14;0;0;4;0;8;0;2;32;64;564.49624826;149.772441
27.95524391;18977;14366;149;744;74;110;6;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
27.95927391;18976;14359;149;744;74;110;5;14;0;0;4;0;8;0;2;32;64;564.42016366;149.752231
27.97537291;18977;14360;149;744;74;110;4;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
27.97926891;18978;14361;149;744;74;110;5;14;0;0;4;0;8;0;2;32;64;564.49624826;149.772441
27.99524691;18973;14359;149;745;74;110;7;14;0;0;4;0;8;0;2;32;64;564.30603675;149.721916
27.99927091;18975;14360;149;746;74;110;5;14;0;0;4;0;8;0;2;32;64;564.38212135;149.742126
28.01524591;18977;14362;149;749;74;110;7;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
28.01926891;18976;14360;149;751;74;110;7;14;0;0;4;0;8;0;2;32;64;564.42016366;149.752231
28.03524591;18976;14359;149;754;73;110;5;14;0;0;4;0;8;0;2;32;64;564.42016366;149.752231
28.03926991;18977;14361;149;755;73;110;7;14;0;0;4;0;8;0;2;32;64;564.45820596;149.762336
28.05524791;18974;14359;149;747;73;110;6;14;0;0;4;0;8;0;2;32;64;564.34407905;149.732021
28.07524391;18974;14359;149;731;73;110;5;14;0;0;4;0;8;0;2;32;64;564.34407905;149.732021
28.07927491;18976;14359;149;686;73;110;4;14;0;0;4;0;8;0;2;32;64;564.42016366;149.752231
28.09524691;18975;14349;149;607;73;110;6;14;0;0;4;0;8;0;2;32;64;564.38212135;149.742126
28.09926891;18984;14337;149;428;73;111;6;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
28.11524791;19000;14334;149;237;73;111;7;14;0;0;4;0;8;1;2;32;64;565.33317894;149.994751
28.71924791;4050;14270;-1;370;88;114;4;14;0;0;0;16;0;0;2;32;64;-3.39925892;-1.074803
28.72327591;4052;14274;-1;401;87;114;4;14;0;0;0;16;0;0;2;32;64;-3.32317431;-1.054593
28.73924991;4056;14281;-1;408;86;114;11;14;0;0;0;16;0;0;2;32;64;-3.17100509;-1.014173
28.74327291;4058;14290;0;435;86;114;8;14;0;0;0;16;0;0;2;32;64;-3.09492049;-0.993963
28.75925091;4060;14293;0;451;85;113;10;14;0;0;0;16;0;1;0;32;64;-3.01883588;-0.973753
28.76327291;4060;14298;0;463;85;112;11;14;0;0;0;16;0;0;0;32;64;-3.01883588;-0.973753
28.77924991;4064;14308;0;473;85;112;9;14;0;0;0;16;0;0;0;32;64;-2.86666667;-0.933333
28.78327291;4064;14312;0;485;84;111;9;14;0;0;4;0;8;1;2;32;64;-2.86666667;-0.933333
28.79925291;4069;14327;0;520;84;110;10;14;0;0;4;0;8;0;2;32;64;-2.67645515;-0.882808
28.81924891;4075;14333;0;535;84;109;9;14;0;0;4;0;8;1;0;32;64;-2.44820133;-0.822178
28.82327791;4073;14333;0;547;84;108;11;14;0;0;4;0;8;0;0;32;64;-2.52428593;-0.842388
28.83924991;4080;14341;0;554;83;108;11;14;0;0;4;0;8;0;0;32;64;-2.25798981;-0.771654
28.84327291;4081;14347;0;558;83;107;9;14;0;0;0;0;8;1;2;32;64;-2.21994751;-0.761549
28.85925091;4079;14345;0;561;83;107;8;14;0;0;0;0;8;1;2;32;64;-2.29603211;-0.781759
28.86327291;4084;14352;0;563;82;107;10;14;0;0;0;0;8;1;2;32;64;-2.10582060;-0.731234
28.87925191;4087;14357;0;568;82;107;11;14;0;0;0;0;8;1;2;32;64;-1.99169369;-0.700919
28.88327691;4088;14355;0;578;82;107;9;14;0;0;0;0;8;1;2;32;64;-1.95365138;-0.690814
28.89925291;4096;14365;0;592;81;107;13;14;0;0;0;0;8;1;2;32;64;-1.64931295;-0.609974
28.91924891;4097;14369;0;595;80;106;10;14;0;0;0;0;8;0;2;32;64;-1.61127065;-0.599869
28.92327791;4098;14367;0;598;80;106;14;14;0;0;0;0;8;0;2;32;64;-1.57322835;-0.589764
28.93925091;4104;14373;0;599;79;105;14;14;0;0;0;0;8;1;0;32;64;-1.34497453;-0.529134
28.94327491;4104;14373;0;601;79;105;15;14;0;0;0;0;8;1;0;32;64;-1.34497453;-0.529134
28.95925091;4103;14371;0;601;78;105;15;14;0;0;0;0;8;1;0;32;64;-1.38301683;-0.539239
28.96327491;4105;14378;0;601;78;104;13;14;0;0;0;0;8;0;0;32;64;-1.30693222;-0.519029
28.97925191;4108;14381;0;601;78;104;12;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
28.98327491;4107;14377;0;602;78;104;15;14;0;0;0;0;8;0;0;32;64;-1.23084761;-0.498819
28.99925491;4112;14385;0;604;77;104;12;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
29.01924891;4108;14381;0;605;77;104;11;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
29.02327791;4112;14385;0;606;77;103;15;14;0;0;4;0;0;1;2;32;64;-1.04063610;-0.448294
29.03925191;4116;14389;0;608;77;103;10;14;0;0;4;0;0;1;2;32;64;-0.88846688;-0.407874
29.04327391;4115;14389;0;610;77;103;10;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
29.05925191;4114;14386;0;613;77;103;9;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
29.06327891;4115;14388;0;615;76;103;8;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
29.07925191;4118;14391;0;617;76;103;11;14;0;0;4;0;0;1;2;32;64;-0.81238228;-0.387664
29.08327591;4115;14387;0;619;76;103;15;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
29.09925491;4121;14396;0;621;76;103;12;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
29.11924991;4120;14391;0;624;76;103;9;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
29.12327891;4119;14390;0;625;75;103;12;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
29.13925191;4122;14394;0;626;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
29.14327491;4126;14396;0;627;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
29.15925291;4125;14395;0;628;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
29.16327391;4126;14399;0;628;75;103;12;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
29.17925191;4129;14400;0;628;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
29.18327391;4129;14398;0;628;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
29.19925491;4132;14401;0;629;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
29.21924991;4129;14396;0;630;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
29.22327891;4130;14400;0;631;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
29.23925291;4132;14402;0;634;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
29.24327691;4131;14399;0;636;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
29.25127591;4132;14401;0;640;74;103;10;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
29.27131091;4134;14402;0;642;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
29.27535591;4133;14401;0;647;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
29.29125391;4129;14398;0;651;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
29.29527691;4134;14401;0;659;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
29.31125391;4135;14402;0;668;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
29.31527591;4130;14399;0;678;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
29.33125291;4134;14402;0;693;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
29.33527691;4134;14405;0;709;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
29.35125191;4132;14399;0;722;73;103;11;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
29.35528291;4132;14399;0;729;73;103;13;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
29.37138291;4134;14403;0;731;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
29.37527691;4133;14402;0;733;73;103;11;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
29.39125291;4134;14401;0;732;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
29.39527591;4133;14402;0;729;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
29.41125491;4135;14402;0;729;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
29.41527891;4133;14399;0;727;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
29.43125291;4136;14403;0;723;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
29.43527591;4137;14405;0;718;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
29.45125591;4136;14402;0;707;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
29.47125091;4138;14405;0;702;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
29.47528191;4138;14403;0;700;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
29.49125391;4137;14403;0;700;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
29.49527691;4141;14404;0;701;73;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
29.51125791;4139;14405;0;703;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
29.51527891;4139;14399;0;705;72;103;13;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
29.53125491;4143;14404;0;708;72;103;8;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
29.53527791;4142;14405;0;709;72;103;10;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
29.55125291;4140;14400;0;710;72;103;15;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
29.55528391;4143;14404;0;712;72;103;12;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
29.57128991;4143;14404;0;713;72;103;10;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
29.57528091;4142;14402;0;713;72;103;10;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
29.59125591;4143;14402;0;714;72;103;14;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
29.59527791;4145;14403;0;715;72;103;13;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
29.61125491;4145;14402;0;716;72;103;10;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
29.61527791;4143;14402;0;716;72;103;15;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
29.63125591;4147;14405;0;716;72;103;8;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
29.63527791;4146;14405;0;716;72;103;10;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
29.65125791;4145;14404;0;715;72;103;15;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
29.67125291;4147;14406;0;715;72;103;15;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
29.67528191;4144;14402;0;714;72;103;13;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
29.69125591;4146;14403;0;714;72;103;13;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
29.69527891;4148;14408;0;714;72;103;14;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
29.71125491;4146;14403;0;714;72;103;12;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
29.71527791;4147;14402;0;714;71;103;14;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
29.73125491;4148;14407;0;714;71;103;14;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
29.73527891;4150;14406;0;714;71;103;12;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
29.75125791;4150;14406;0;715;71;103;15;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
29.77125291;4149;14405;0;715;71;103;14;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
29.77528391;4147;14402;0;716;71;103;15;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
29.79125591;4146;14404;0;718;71;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
29.79527991;4149;14408;0;721;71;102;10;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
29.81125591;4147;14404;0;726;71;102;12;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
29.81527891;4145;14404;0;731;71;102;12;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
29.83125591;4146;14403;0;733;71;102;13;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
29.83527991;4145;14401;0;734;71;102;8;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
29.85125891;4170;14402;0;722;72;103;12;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
29.87125391;4258;14403;1;721;72;103;14;14;0;0;4;0;0;1;2;32;64;4.51354022;1.027034
29.87528891;4421;14397;2;721;72;103;15;14;0;0;4;0;0;1;2;32;64;10.71443570;2.674147
29.89125691;4668;14399;5;722;72;103;15;14;0;0;4;0;0;1;2;32;64;20.11088467;5.170079
29.89527991;4979;14401;8;721;72;103;2;14;0;0;4;0;0;1;2;32;64;31.94204107;8.312730
29.91125691;5351;14393;12;721;72;103;3;14;0;0;4;0;0;1;2;32;64;46.09377798;12.071785
29.91527991;5812;14394;16;720;71;103;0;14;0;0;4;0;0;1;2;32;64;63.63127991;16.730184
29.93125691;6308;14398;21;717;71;103;3;14;0;0;4;0;0;1;2;32;64;82.50026247;21.742257
29.93528191;6886;14394;27;715;70;103;2;14;0;0;4;0;0;1;2;32;64;104.48871391;27.582940
29.95125591;7498;14394;33;715;69;104;6;14;0;0;0;0;8;0;0;32;64;127.77060367;33.767192
29.95528591;8173;14399;40;715;69;104;3;14;0;0;0;0;8;0;0;32;64;153.44915856;40.588058
29.97139091;8873;14399;47;715;68;104;3;14;0;0;0;0;8;0;0;32;64;180.07877104;47.661549
29.97528091;9572;14399;54;717;67;104;7;14;0;0;0;0;8;0;0;32;64;206.67034121;54.724934
29.99125791;10293;14407;62;723;67;104;4;14;0;0;0;0;8;0;0;32;64;234.09884206;62.010630
29.99527891;11014;14410;69;731;66;104;6;14;0;0;0;0;8;0;0;32;64;261.52734291;69.296325
30.01125691;11708;14410;76;743;66;104;6;14;0;0;0;0;8;0;0;32;64;287.92870156;76.309186
30.01527991;12389;14416;83;758;66;104;6;14;0;0;0;0;8;0;0;32;64;313.83551027;83.190682
30.03125991;13059;14419;89;767;66;104;7;14;0;0;0;0;8;0;0;32;64;339.32385364;89.961024
30.03528091;13692;14413;96;771;67;104;6;14;0;0;0;0;8;0;0;32;64;363.40463177;96.357480
30.05125991;14892;14411;108;774;67;105;6;14;0;0;0;0;8;1;0;32;64;409.05539602;108.483465
30.07125591;15442;14402;114;774;68;105;3;14;0;0;0;0;8;1;0;32;64;429.97866296;114.041207
30.07528691;15952;14398;119;773;69;105;4;14;0;0;0;0;8;1;0;32;64;449.38023776;119.194751
30.09125791;16422;14393;123;773;69;106;7;14;0;0;0;0;8;0;2;32;64;467.26012043;123.944094
30.09528091;16835;14387;128;772;70;106;3;14;0;0;0;0;8;0;2;32;64;482.97159179;128.117454
30.11125791;17199;14382;131;770;70;106;2;14;0;0;0;0;8;0;2;32;64;496.81899027;131.795669
30.11528091;17496;14381;134;768;70;106;3;14;0;0;0;0;8;0;2;32;64;508.11755442;134.796850
30.13125991;17739;14378;137;768;71;107;1;14;0;0;0;0;8;1;2;32;64;517.36183418;137.252362
