Experiment parameters :
Instruction;Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.81805895;18695;14650;149;1023;69;100;9;14;0;0;4;0;0;0;0;32;64;565.02439401;149.912730
26.82605195;18694;14651;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;564.98635171;149.902625
26.83806395;18694;14648;149;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;564.98635171;149.902625
26.84606095;18692;14646;149;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
26.85805195;18693;14651;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;564.94830940;149.892520
26.86605795;18693;14648;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;564.94830940;149.892520
26.87805995;18691;14647;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
26.88605295;18692;14650;149;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
26.89805995;18692;14653;149;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
26.90605295;18691;14648;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
26.91805995;18689;14647;149;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
26.92605195;18692;14650;149;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
26.93805995;18692;14650;149;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
26.94606195;18691;14646;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
26.95805295;18691;14648;149;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
26.96606195;18692;14651;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
26.97806495;18692;14651;149;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
26.98605495;18689;14647;149;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
26.99806195;18691;14650;149;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
27.00605795;18691;14649;149;1023;71;100;8;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
27.01806095;18690;14648;149;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
27.02605295;18687;14650;149;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
27.03806495;18692;14652;149;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
27.04605995;18693;14652;149;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;564.94830940;149.892520
27.05805395;18688;14650;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
27.06605995;18688;14648;149;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
27.07806095;18692;14651;149;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
27.08605395;18692;14651;149;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
27.09806095;18688;14648;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
27.10605495;18689;14650;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
27.11806095;18691;14652;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
27.12605395;18690;14648;149;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
27.13805995;18689;14650;149;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
27.14606095;18690;14653;149;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
27.15805495;18689;14652;149;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
27.16606095;18686;14648;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
27.17806195;18689;14651;149;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
27.18605395;18692;14655;149;1023;71;100;8;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
27.19806095;18690;14652;149;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
27.20605495;18687;14650;149;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
27.21806195;18690;14654;149;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
27.23006095;18690;14652;149;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
27.23805495;18692;14648;149;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
27.25006095;18689;14651;149;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
27.25805495;18690;14654;149;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
27.27006095;18691;14651;149;1023;72;100;6;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
27.27806395;18692;14652;149;995;72;100;4;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
27.29005495;18696;14658;149;919;72;100;9;14;0;0;4;0;0;0;0;32;64;565.06243631;149.922835
27.29806195;18733;14658;150;796;72;100;11;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
27.31005395;18772;14687;150;656;72;100;9;14;0;0;4;0;0;0;0;32;64;567.95365138;150.690814
27.31806195;18748;14751;150;515;72;100;14;14;0;0;4;0;0;0;0;32;64;567.04063610;150.448294
27.33006195;18673;14798;149;415;72;100;7;14;0;0;4;0;0;0;0;32;64;564.18746333;149.690420
27.33805595;18576;14826;148;324;72;99;11;14;0;0;0;0;0;1;2;32;64;560.49735989;148.710236
27.35006095;18441;14840;147;270;72;99;9;14;0;0;0;0;0;1;2;32;64;555.36164891;147.346063
27.35805595;18224;14863;145;241;72;98;1;14;0;0;0;0;0;0;2;32;64;547.10646904;145.153281
27.37006195;17888;14906;141;214;72;96;2;14;0;0;0;0;0;0;0;32;64;534.32425506;141.758005
27.37806395;17498;14956;137;189;73;94;2;14;0;0;4;16;8;0;2;0;64;519.48775668;137.817060
27.39005595;17007;15021;132;171;74;101;9;10;0;0;4;0;0;1;0;32;64;500.80898564;132.855512
27.39806295;16558;15072;128;155;76;108;6;10;0;0;4;0;8;0;0;32;64;483.72799135;128.318373
27.75806395;4036;14613;1;648;88;95;6;14;0;0;4;16;8;1;2;0;64;7.36226648;1.783727
27.77005695;3895;14470;0;588;89;95;10;14;0;0;4;16;8;1;2;0;64;1.99830168;0.358924
27.77806495;3824;14393;0;485;90;95;9;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
27.79006695;3828;14414;0;754;90;95;11;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
27.79805695;3829;14412;0;717;90;95;8;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
27.81006395;3830;14413;0;689;89;96;11;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
27.81805795;3833;14415;0;676;89;96;14;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
27.83006295;3836;14415;0;682;89;96;8;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
27.83806095;3836;14412;0;689;89;96;13;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
27.85006495;3838;14420;0;697;89;95;12;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
27.85806495;3839;14419;0;708;88;95;11;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
27.87005795;3841;14418;0;716;88;95;8;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
27.87806995;3840;14418;0;723;87;95;11;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
27.89006595;3842;14421;0;726;87;94;10;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
27.89805795;3845;14422;0;729;86;94;11;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
27.91006495;3840;14419;0;732;86;94;10;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
27.91806395;3842;14420;0;737;86;94;11;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
27.93006595;3845;14424;0;743;86;94;11;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
27.93805895;3843;14419;0;752;86;94;11;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
27.95006695;3844;14420;0;767;86;94;8;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
27.95806895;3845;14422;0;784;86;94;11;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
27.97006295;3848;14423;0;803;86;94;8;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
27.97806795;3847;14416;0;821;85;94;9;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
27.99007095;3849;14421;0;840;85;94;8;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
27.99806395;3851;14424;0;854;85;94;10;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
28.01007095;3854;14422;0;865;85;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
28.01806395;3854;14419;0;875;85;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
28.03006795;3859;14421;0;887;85;95;8;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
28.03806295;3863;14419;0;894;84;95;10;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
28.05006895;3863;14417;0;898;84;95;5;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
28.05806895;3870;14419;0;898;83;95;7;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
28.07006295;3873;14424;0;901;83;95;6;14;0;0;4;16;8;1;2;0;64;1.16137101;0.136614
28.07806595;3877;14427;0;905;83;95;6;14;0;0;4;16;8;1;2;0;64;1.31354022;0.177034
28.09006795;3878;14418;0;908;82;96;6;14;0;0;0;0;0;0;0;32;64;1.35158252;0.187139
28.09805995;3879;14423;0;913;82;96;4;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
28.11006695;3884;14426;0;915;81;96;6;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
28.11805995;3885;14422;0;917;81;96;4;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
28.13006695;3883;14422;0;919;81;96;5;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
28.13806095;3881;14424;0;922;81;96;4;14;0;0;0;0;0;0;0;32;64;1.46570943;0.217454
28.15006695;3885;14424;0;927;81;96;7;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
28.15806695;3879;14422;0;938;81;96;7;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
28.17006095;3877;14418;0;947;81;97;7;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
28.17806595;3878;14423;0;957;81;97;4;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
28.19006895;3878;14422;0;963;80;97;6;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
28.19806195;3876;14419;0;964;81;97;4;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
28.21006995;3877;14422;0;964;81;97;6;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
28.21806095;3879;14422;0;964;81;97;7;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
28.23006695;3878;14418;0;965;81;97;5;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
28.23806095;3878;14423;0;965;80;96;7;14;0;0;0;0;0;0;0;32;64;1.35158252;0.187139
28.25006695;3878;14424;0;966;80;96;6;14;0;0;0;0;0;0;0;32;64;1.35158252;0.187139
28.25806895;3880;14426;0;967;81;96;4;14;0;0;0;0;0;0;0;32;64;1.42766713;0.207349
28.27006195;3876;14418;0;969;81;96;5;14;0;0;0;0;0;0;0;32;64;1.27549792;0.166929
28.27806895;3875;14423;0;969;81;96;4;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
28.29007195;3877;14425;0;969;81;96;6;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
28.29806195;3873;14422;0;970;81;96;7;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
28.31006895;3874;14420;0;970;81;96;6;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
28.31806095;3875;14422;0;971;81;97;4;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
28.33006695;3875;14420;0;973;81;97;6;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
28.33806095;3874;14418;0;973;81;97;7;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
28.35006695;3873;14420;0;972;81;96;4;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
28.35806795;3874;14425;0;973;81;96;7;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
28.37006195;3874;14425;0;973;81;96;6;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
28.37806895;3872;14420;0;973;81;96;5;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
28.39007095;3872;14422;0;973;81;96;7;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
28.39806195;3874;14426;0;974;81;96;4;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
28.41006995;3871;14420;0;974;81;96;4;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
28.41806195;3870;14418;0;975;81;96;5;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
28.43006895;3867;14422;0;975;81;96;7;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
28.43806195;3869;14421;0;975;82;96;7;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
28.45006895;3865;14415;0;975;82;96;5;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
28.45806995;3864;14418;0;976;82;96;5;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
28.47006695;3862;14420;0;976;82;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
28.47806995;3861;14419;0;977;82;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
28.49006995;3857;14416;0;978;82;96;7;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
28.49806695;3858;14419;0;978;82;96;7;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
28.51007195;3860;14421;0;978;83;96;9;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
28.51806695;3858;14416;0;979;83;96;4;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
28.53007295;3857;14418;0;979;83;96;10;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
28.53807495;3859;14418;0;980;83;96;11;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
28.55006695;3855;14418;0;980;83;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
28.55807295;3856;14413;0;981;83;96;9;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
28.57006695;3855;14418;0;981;83;96;9;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
28.57807195;3857;14419;0;982;83;96;9;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
28.59007295;3853;14415;0;983;83;96;6;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
28.59806695;3853;14417;0;985;83;96;6;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
28.61007495;3857;14419;0;986;83;96;7;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
28.61806695;3856;14420;0;988;84;96;11;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
28.63007195;3853;14414;0;991;83;96;4;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
28.63807595;3854;14417;0;994;83;96;4;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
28.65006695;3856;14418;0;994;83;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
28.65807295;3853;14418;0;994;83;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
28.67006695;3848;14415;0;994;83;96;7;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
28.67807195;3851;14417;0;994;84;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
28.69007295;3849;14416;0;994;84;96;7;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
28.69806695;3849;14415;0;994;84;96;7;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
28.71007295;3848;14415;0;994;84;96;9;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
28.71806895;3849;14417;0;993;84;96;8;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
28.73007295;3852;14417;0;992;84;96;4;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
28.74207395;3850;14413;0;992;84;96;5;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
28.75006895;3849;14412;0;991;84;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
28.76207395;3851;14416;0;991;84;96;6;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
28.77006795;3851;14414;0;992;84;96;6;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
28.78207495;3848;14415;0;993;84;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
28.79007495;3849;14417;0;995;84;96;6;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
28.80206995;3851;14418;0;997;84;96;6;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
28.81007495;3849;14412;0;998;84;96;7;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
28.82207395;3850;14417;0;999;84;96;10;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
28.83006995;3850;14417;0;998;84;96;5;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
28.84207295;3853;14416;0;995;84;96;7;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
28.85006795;3850;14415;0;993;84;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
28.86207195;3852;14417;0;993;84;96;4;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
28.87006795;3855;14418;0;993;84;96;4;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
28.88207295;3854;14415;0;994;84;96;4;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
28.89007495;3851;14413;0;995;84;96;9;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
28.90206795;3851;14415;0;999;84;96;9;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
28.91007395;3850;14415;0;1004;84;96;5;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
28.92207395;3849;14415;0;1008;84;96;4;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
28.93006995;3850;14417;0;1011;84;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
28.94207295;3850;14418;0;1013;84;96;5;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
28.95006795;3851;14417;0;1013;84;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
28.96207495;3854;14415;0;1014;84;96;5;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
28.97006995;3862;14418;0;1010;85;96;5;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
28.98207495;3910;14418;0;1013;85;96;7;14;0;0;0;0;0;0;0;32;64;2.56893624;0.510499
28.99007495;4001;14414;1;1010;85;96;7;14;0;0;0;0;0;0;0;32;64;6.03078586;1.430052
29.00206595;4167;14416;3;1019;85;96;4;14;0;0;0;0;0;0;0;32;64;12.34580824;3.107480
29.01007195;4405;14422;5;1023;85;96;8;14;0;0;0;0;0;0;0;32;64;21.39987649;5.512467
29.02207295;4701;14422;8;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;32.66039833;8.503543
29.03006595;5030;14426;11;1023;85;96;8;14;0;0;0;0;0;0;0;32;64;45.17631620;11.828084
29.04207495;5408;14432;15;1023;85;96;9;14;0;0;0;0;0;0;0;32;64;59.55630693;15.647769
29.05006595;5833;14443;19;1023;85;96;11;14;0;0;0;0;0;0;0;32;64;75.72428593;19.942388
29.06207295;6259;14450;24;1017;84;96;9;14;0;0;0;0;0;0;0;32;64;91.93030724;24.247113
29.07006495;6726;14459;28;1007;84;95;13;14;0;0;4;16;8;1;2;0;64;109.69606299;28.966142
29.08207195;7213;14459;33;1002;83;95;15;14;0;0;4;16;8;1;2;0;64;128.22266481;33.887270
29.09007195;7737;14472;39;1002;83;95;15;14;0;0;4;16;8;1;2;0;64;148.15683187;39.182283
29.10206695;8292;14478;44;1002;83;95;2;14;0;0;4;16;8;1;2;0;64;169.27031033;44.790551
29.11007095;8922;14489;51;990;82;94;0;14;0;0;4;16;8;0;2;0;64;193.23696156;51.156693
29.12207295;9528;14501;57;996;82;94;0;14;0;0;4;16;8;0;2;0;64;216.29059750;57.280315
29.13006695;10154;14529;63;1003;82;94;0;14;0;0;4;16;8;0;2;0;64;240.10507951;63.606037
29.14207195;10828;14512;70;1003;82;94;0;14;0;0;4;16;8;0;2;0;64;265.74559210;70.416798
29.15006595;11498;14532;77;1009;81;93;2;14;0;0;4;16;8;1;0;0;64;291.23393546;77.187139
29.16207095;12203;14545;84;1019;81;93;3;14;0;0;4;16;8;1;0;0;64;318.05375946;84.311155
29.17006595;12812;14569;90;1006;81;93;3;14;0;0;4;16;8;1;0;0;64;341.22152231;90.465092
29.18206995;13462;14570;97;1009;80;93;3;14;0;0;4;16;8;1;0;0;64;365.94901961;97.033333
29.19007395;14099;14594;103;996;80;93;1;14;0;0;4;16;8;1;0;0;64;390.18196696;103.470210
29.20206595;14660;14579;109;1017;79;93;2;14;0;0;4;16;8;1;0;0;64;411.52369924;109.139108
29.21007095;15187;14603;114;1006;78;93;3;14;0;0;4;16;8;1;0;0;64;431.57199321;114.464436
29.22207395;15656;14600;119;1023;78;93;2;14;0;0;4;16;8;1;0;0;64;449.41383356;119.203675
29.23006795;16131;14621;124;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;467.48392774;124.003543
29.24207195;16555;14618;128;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;483.61386444;128.288058
29.25006795;16990;14632;132;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;500.16226648;132.683727
29.26207395;17382;14641;136;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;515.07484947;136.644882
29.27006595;17711;14646;139;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;527.59076733;139.969423
29.28207895;18029;14649;143;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;539.68821985;143.182808
29.29007495;18336;14658;146;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;551.36720704;146.285039
29.30206595;18594;14663;148;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;561.18212135;148.892126
29.31007295;18819;14663;151;1023;73;94;10;14;0;0;4;16;8;0;2;0;64;569.74163965;151.165748
29.32207495;19033;14667;153;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;577.88269260;153.328215
29.33006695;19210;14672;155;1023;72;95;10;14;0;0;4;16;8;1;2;0;64;584.61618033;155.116798
29.34207395;19348;14673;156;1023;71;95;10;14;0;0;4;16;8;1;2;0;64;589.86601822;156.511286
29.35006695;19452;14675;157;1023;71;95;10;14;0;0;4;16;8;1;2;0;64;593.82241779;157.562205
29.36207395;19540;14675;158;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;597.17014050;158.451444
29.37006595;19608;14679;159;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;599.75701714;159.138583
29.38207295;19643;14677;159;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;601.08849776;159.492257
29.39007495;19654;14675;159;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;601.50696310;159.603412
29.40206695;19653;14677;159;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;601.46892080;159.593307
29.41007495;19651;14673;159;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;601.39283619;159.573097
29.42207295;19645;14669;159;1023;70;96;10;14;0;0;0;0;0;0;0;32;64;601.16458237;159.512467
29.43006795;19644;14671;159;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;601.12654006;159.502362
29.44207495;19642;14672;159;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;601.05045546;159.482152
29.45006995;19638;14669;159;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;600.89828624;159.441732
29.46207395;19636;14668;159;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;600.82220164;159.421522
29.47006895;19638;14671;159;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;600.89828624;159.441732
29.48207395;19639;14670;159;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;600.93632855;159.451837
29.49007495;19639;14670;159;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;600.93632855;159.451837
29.50206895;19636;14670;159;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;600.82220164;159.421522
29.51007495;19639;14672;159;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;600.93632855;159.451837
29.52207595;19640;14672;159;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;600.97437085;159.461942
29.53006895;19637;14668;159;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;600.86024394;159.431627
29.54207495;19637;14671;159;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;600.86024394;159.431627
29.55006895;19637;14674;159;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;600.86024394;159.431627
29.56207595;19627;14668;159;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;600.47982090;159.330577
29.57006795;19597;14666;159;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;599.33855180;159.027428
29.58207895;19558;14670;158;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;597.85490196;158.633333
29.59007595;19509;14671;158;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;595.99082909;158.138189
29.60206895;19451;14666;157;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;593.78437548;157.552100
29.61007495;19393;14667;156;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;591.57792188;156.966010
29.62207695;19331;14664;156;1023;69;96;8;14;0;0;0;0;0;0;0;32;64;589.21929906;156.339501
29.63006995;19271;14664;155;1023;69;96;8;14;0;0;0;0;0;0;0;32;64;586.93676085;155.733202
29.64207595;19220;14659;155;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;584.99660337;155.217848
29.65006895;19174;14663;154;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;583.24665740;154.753018
29.66207495;19126;14665;154;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;581.42062683;154.267979
29.67006995;19079;14659;153;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;579.63263857;153.793045
29.68207495;19035;14658;153;1023;70;96;11;14;0;0;0;0;0;0;0;32;64;577.95877721;153.348425
29.69007695;19000;14662;152;1023;70;96;8;14;0;0;0;0;0;0;0;32;64;576.62729659;152.994751
29.70207095;18958;14658;152;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;575.02951984;152.570341
