Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.84134999;18296;16458;145;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;549.84551490;145.880840
13.84537499;18345;16454;146;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;551.70958777;146.375984
13.86134899;18355;16453;146;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;552.09001081;146.477034
13.86537299;18351;16456;146;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;551.93784159;146.436614
13.87337699;18352;16456;146;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;551.97588390;146.446719
13.89334899;18354;16453;146;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;552.05196850;146.466929
13.89737299;18381;16456;146;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;553.07911070;146.739764
13.91334899;18445;16458;147;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;555.51381813;147.386483
13.91742399;18522;16457;148;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;558.44307550;148.164567
13.93334799;18590;16458;148;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;561.02995214;148.851706
13.93737799;18628;16460;149;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
13.95334999;18636;16462;149;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;562.77989810;149.316535
13.95737399;18634;16457;149;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;562.70381349;149.296325
13.97335099;18632;16459;149;1023;74;87;4;14;0;0;4;16;0;1;2;0;64;562.62772889;149.276115
13.97737299;18635;16462;149;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
13.99335099;18635;16462;149;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
13.99737499;18634;16459;149;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;562.70381349;149.296325
14.01335099;18633;16462;149;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;562.66577119;149.286220
14.01737199;18631;16464;149;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;562.58968658;149.266010
14.03334899;18624;16461;149;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
14.03737699;18600;16458;148;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;561.41037517;148.952756
14.05335399;18583;16461;148;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;560.76365601;148.780971
14.05737799;18572;16461;148;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;560.34519067;148.669816
14.07335199;18571;16459;148;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;560.30714837;148.659711
14.07737399;18573;16462;148;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;560.38323298;148.679921
14.09335199;18584;16465;148;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;560.80169832;148.791076
14.09737499;18603;16464;148;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
14.11335099;18619;16462;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
14.11737499;18625;16463;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
14.13334999;18628;16465;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
14.13737599;18624;16463;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
14.15335599;18624;16461;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
14.15737399;18625;16465;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
14.17335199;18625;16465;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
14.17737499;18625;16460;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
14.19335199;18625;16464;149;1023;73;87;6;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
14.19737499;18627;16463;149;1023;73;87;4;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
14.21335199;18622;16460;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
14.21737499;18616;16464;149;950;73;87;6;14;0;0;4;16;0;1;2;0;64;562.01905203;149.114436
14.23334999;18572;16477;148;574;73;87;11;14;0;0;4;16;0;1;2;0;64;560.34519067;148.669816
14.23753199;18518;16487;148;452;74;87;7;14;0;0;4;16;0;1;2;0;64;558.29090628;148.124147
14.25334999;18464;16512;147;338;74;88;5;14;0;0;0;16;8;0;0;0;64;556.23662189;147.578478
14.25737899;18396;16541;146;266;76;88;9;14;0;0;0;16;8;0;0;0;64;553.64974525;146.891339
14.27335199;18294;16576;145;230;79;88;10;14;0;0;0;16;8;0;0;0;64;549.76943029;145.860630
14.27737599;18177;16608;144;204;76;89;8;10;0;0;0;16;8;1;0;0;64;545.31848078;144.678346
14.29335299;18065;16651;143;183;74;88;4;10;0;0;0;16;8;0;0;0;64;541.05774278;143.546588
15.14535699;3772;16283;0;202;102;90;1;14;0;0;0;16;8;0;2;0;64;-2.68090165;-0.883990
15.14938099;3773;16287;0;276;101;89;7;14;0;0;0;16;8;1;0;0;64;-2.64285935;-0.873885
15.16535799;3775;16290;0;274;100;88;7;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
15.16938099;3772;16289;0;277;99;88;5;14;0;0;0;16;8;0;0;0;64;-2.68090165;-0.883990
15.18535699;3775;16291;0;277;99;87;4;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
15.18937999;3776;16298;0;277;99;87;2;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
15.20535599;3780;16298;0;281;99;86;1;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
15.20938299;3774;16297;0;579;99;86;14;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
15.22536299;3777;16298;0;589;98;86;12;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
15.22937999;3782;16301;0;590;98;85;1;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
15.24535799;3780;16300;0;600;98;85;12;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
15.24937999;3778;16299;0;614;98;85;3;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
15.26535799;3779;16301;0;660;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
15.26938099;3777;16299;0;734;98;85;15;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
15.28535899;3777;16298;0;805;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
15.28938199;3773;16297;0;859;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
15.30535599;3776;16298;0;892;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
15.30938299;3774;16295;0;915;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
15.32536499;3776;16298;0;933;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
15.32938399;3777;16299;0;946;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
15.34535799;3779;16300;0;958;96;85;13;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
15.34938099;3777;16298;0;973;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
15.36535899;3777;16299;0;992;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
15.36938199;3778;16302;0;1011;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
15.38535799;3778;16301;0;1023;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
15.38938099;3778;16297;0;1023;95;85;8;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
15.40535699;3772;16299;0;1023;94;85;10;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
15.40941799;3777;16299;0;1023;94;85;8;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
15.42535599;3775;16295;0;1023;94;85;10;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
15.42938399;3773;16295;0;1023;94;85;9;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
15.44535799;3775;16297;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
15.44938299;3777;16297;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
15.46535899;3777;16295;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
15.46938099;3781;16296;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
15.48535899;3784;16299;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
15.48938099;3786;16297;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
15.50535799;3788;16294;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
15.50941899;3790;16297;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
15.52535699;3798;16298;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
15.52938699;3801;16292;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.57767485;-0.590945
15.54535999;3803;16294;0;1023;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.50159024;-0.570735
15.54938299;3807;16298;0;1023;89;86;8;14;0;0;4;16;0;0;2;0;64;-1.34942103;-0.530315
15.56535999;3810;16297;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
15.56938199;3813;16294;0;1023;88;86;9;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
15.58535899;3813;16295;0;1023;87;87;9;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
15.58938099;3818;16298;0;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.93095569;-0.419160
15.60535799;3819;16296;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
15.60939399;3819;16297;0;1023;85;87;10;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
15.62535799;3821;16299;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;-0.81682878;-0.388845
15.62938399;3822;16298;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
15.64535999;3820;16293;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
15.64938199;3824;16295;0;1023;84;87;9;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
15.66535999;3826;16300;0;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
15.66938299;3829;16300;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
15.68535899;3833;16298;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
15.68938299;3834;16303;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
15.70535799;3840;16303;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
15.70941099;3840;16300;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
15.72535799;3845;16302;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
15.72938599;3846;16303;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
15.74535999;3845;16302;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
15.74938699;3843;16300;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
15.76536199;3841;16300;0;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
15.76938699;3840;16303;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
15.78535899;3834;16301;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
15.78938499;3836;16301;0;1023;82;88;9;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
15.80535899;3834;16302;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
15.80960399;3836;16302;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
15.82536099;3837;16299;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
15.82939799;3836;16301;0;1023;82;88;9;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
15.84536399;3841;16303;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
15.84938599;3840;16301;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
15.86536199;3840;16302;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
15.86938699;3838;16301;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
15.88536199;3841;16303;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
15.88938499;3836;16301;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
15.90536099;3836;16301;0;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
15.90938599;3838;16303;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
15.92535999;3839;16302;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
15.92938699;3850;16301;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
15.94542299;3909;16299;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
15.94938899;4012;16306;1;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;6.44925120;1.541207
15.96536199;4167;16303;3;1023;83;88;11;14;0;0;0;16;8;0;0;0;64;12.34580824;3.107480
15.96938699;4370;16303;5;1023;83;88;11;14;0;0;0;16;8;0;0;0;64;20.06839586;5.158793
15.98536199;4660;16309;8;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;31.10066389;8.089239
15.98938599;5007;16319;11;1023;83;88;11;14;0;0;0;16;8;0;0;0;64;44.30134321;11.595669
16.00536199;5460;16321;16;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;61.53450672;16.173228
16.00938399;5986;16327;21;1023;82;87;12;14;0;0;4;16;0;1;2;0;64;81.54475838;21.488451
16.02535999;6565;16337;27;1023;82;87;12;14;0;0;4;16;0;1;2;0;64;103.57125212;27.339239
16.02938299;7198;16341;33;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;127.65203026;33.735696
16.04536099;7896;16346;40;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;154.20555813;40.788976
16.04938799;8622;16356;48;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;181.82427050;48.125197
16.06536599;9424;16370;56;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;212.33419793;56.229396
16.06938999;10283;16376;64;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;245.01253667;64.909580
16.07738399;11187;16386;74;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;279.40277906;74.044488
16.09736099;12002;16396;82;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;310.40725645;82.280052
16.10138999;12745;16401;89;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;338.67268797;89.788058
16.11736299;13406;16402;96;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;363.81865061;96.467454
16.12138599;13995;16410;102;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;386.22556739;102.419291
16.13736299;14500;16417;107;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;405.43693068;107.522310
16.14138699;14955;16421;112;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;422.74617879;112.120079
16.15737699;15378;16423;116;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;438.83807318;116.394488
16.16141499;15760;16426;120;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;453.37023313;120.254593
16.17736199;16091;16433;123;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;465.96223560;123.599344
16.18139299;16361;16428;126;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;476.23365756;126.327690
16.19736099;16583;16432;128;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;484.67904894;128.570997
16.20139099;16751;16437;130;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;491.07015594;130.268635
16.21736399;16835;16436;131;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;494.26570943;131.117454
16.22138699;16852;16435;131;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;494.91242859;131.289239
16.23736399;16852;16439;131;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;494.91242859;131.289239
16.24138699;16864;16442;131;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;495.36893624;131.410499
16.25736399;16905;16441;131;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;496.92867068;131.824803
16.26138799;17007;16441;132;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;500.80898564;132.855512
16.27736299;17142;16445;134;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;505.94469662;134.219685
16.28138799;17268;16449;135;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;510.73802686;135.492913
16.29736499;17354;16446;136;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;514.00966497;136.361942
16.30139399;17402;16447;136;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;515.83569554;136.846982
16.31736899;17426;16448;137;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;516.74871082;137.089501
16.32138999;17433;16448;137;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;517.01500695;137.160236
16.33736399;17446;16445;137;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;517.50955689;137.291601
16.34138799;17492;16447;137;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;519.25950286;137.756430
16.35736399;17578;16452;138;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;522.53114096;138.625459
16.36138699;17713;16451;139;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;527.66685194;139.989633
16.37736399;17880;16455;141;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;534.01991663;141.677165
16.38138699;18052;16460;143;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;540.56319284;143.415223
16.39736299;18179;16461;144;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;545.39456539;144.698556
16.40143699;18253;16456;145;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;548.20969585;145.446325
16.41736199;18284;16460;145;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;549.38900726;145.759580
16.42138999;18288;16461;145;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;549.54117647;145.800000
16.43736399;18290;16461;145;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;549.61726108;145.820210
16.44138799;18295;16458;145;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;549.80747260;145.870735
16.45736899;18310;16462;146;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;550.37810715;146.022310
16.46138899;18317;16464;146;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;550.64440327;146.093045
16.47736499;18315;16459;146;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;550.56831867;146.072835
16.48138999;18307;16458;145;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;550.26398024;145.991995
16.49736399;18312;16461;146;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;550.45419176;146.042520
16.50167299;18308;16460;146;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;550.30202254;146.002100
16.51736299;18317;16458;146;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;550.64440327;146.093045
16.52139299;18356;16460;146;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;552.12805311;146.487139
16.53736699;18463;16464;147;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;556.19857959;147.568373
16.54138899;18591;16462;148;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;561.06799444;148.861811
16.55736899;18706;16467;150;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
16.56138899;18755;16467;150;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;567.30693222;150.519029
16.57737099;18760;16467;150;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
16.58138499;18753;16463;150;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;567.23084761;150.498819
16.59736599;18752;16464;150;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
16.60138799;18751;16467;150;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;567.15476301;150.478609
16.61736399;18750;16468;150;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;567.11672070;150.468504
16.62139099;18752;16465;150;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;567.19280531;150.488714
16.63737099;18753;16467;150;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;567.23084761;150.498819
16.64138899;18756;16469;150;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;567.34497453;150.529134
16.65736599;18751;16468;150;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;567.15476301;150.478609
16.66138899;18749;16469;150;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
16.67736599;18746;16470;150;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
16.68138799;18743;16468;150;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;566.85042458;150.397769
16.69736599;18740;16466;150;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
16.70138899;18744;16467;150;1023;71;86;7;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
16.71736399;18744;16467;150;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
16.72162699;18740;16464;150;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
16.73736399;18703;16468;149;968;70;86;4;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
16.74143299;18629;16481;149;605;71;87;9;14;0;0;4;16;0;1;2;0;64;562.51360198;149.245801
16.75736899;18562;16519;148;495;71;87;8;14;0;0;4;16;0;1;2;0;64;559.96476764;148.568766
16.76139399;18511;16556;148;430;72;87;11;14;0;0;4;16;0;1;2;0;64;558.02461016;148.053412
16.77736799;18469;16583;147;367;74;87;13;14;0;0;4;16;0;1;2;0;64;556.42683341;147.629003
16.78138999;18446;16592;147;306;77;88;3;14;0;0;0;16;8;0;0;0;64;555.55186043;147.396588
16.79736699;18440;16596;147;262;81;88;1;10;0;0;0;16;8;0;0;0;64;555.32360661;147.335958
16.80138999;18409;16603;147;237;86;88;12;10;0;0;0;16;8;0;0;0;64;554.14429520;147.022703
17.64139899;3772;16312;0;152;103;87;13;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
17.65737199;3769;16312;0;677;102;87;12;14;0;0;4;16;0;1;2;0;64;-2.79502856;-0.914304
17.66139599;3768;16313;0;676;101;86;0;14;0;0;4;16;0;0;2;0;64;-2.83307087;-0.924409
17.67737199;3770;16316;0;677;100;85;2;14;0;0;4;16;0;1;0;0;64;-2.75698626;-0.904199
17.68139599;3772;16320;0;672;100;85;2;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
17.69737199;3773;16318;0;645;99;84;3;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
17.70139499;3772;16315;0;630;99;84;3;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
17.71737299;3771;16321;0;629;99;84;2;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
17.72139499;3769;16319;0;630;99;84;3;14;0;0;4;16;0;0;0;0;64;-2.79502856;-0.914304
17.73736999;3764;16318;0;643;99;84;1;14;0;0;4;16;0;0;0;0;64;-2.98524008;-0.964829
17.74140099;3767;16319;0;666;99;84;1;14;0;0;4;16;0;0;0;0;64;-2.87111317;-0.934514
17.75737699;3771;16323;0;710;99;84;3;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
17.76139899;3767;16318;0;763;99;84;15;14;0;0;4;16;0;0;0;0;64;-2.87111317;-0.934514
17.77737299;3767;16320;0;795;99;84;2;14;0;0;4;16;0;0;0;0;64;-2.87111317;-0.934514
17.78139499;3767;16322;0;806;99;84;14;14;0;0;4;16;0;0;0;0;64;-2.87111317;-0.934514
17.79737199;3767;16325;0;811;99;84;13;14;0;0;4;16;0;0;0;0;64;-2.87111317;-0.934514
17.80139599;3767;16321;0;827;99;84;15;14;0;0;4;16;0;0;0;0;64;-2.87111317;-0.934514
17.81737199;3766;16322;0;847;98;84;1;14;0;0;4;16;0;0;0;0;64;-2.90915547;-0.944619
17.82139499;3770;16325;0;864;98;84;0;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
17.83737199;3768;16323;0;878;98;84;15;14;0;0;4;16;0;0;0;0;64;-2.83307087;-0.924409
17.84170499;3767;16321;0;892;98;84;1;14;0;0;4;16;0;0;0;0;64;-2.87111317;-0.934514
17.85736999;3768;16322;0;908;98;84;13;14;0;0;4;16;0;0;0;0;64;-2.83307087;-0.924409
17.86140199;3771;16327;0;922;98;84;14;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
17.87737399;3771;16324;0;936;98;83;13;14;0;0;0;16;0;1;2;0;64;-2.71894396;-0.894094
17.88139699;3770;16324;0;952;98;83;13;14;0;0;0;16;0;1;2;0;64;-2.75698626;-0.904199
17.89737399;3772;16324;0;969;98;83;15;14;0;0;0;16;0;1;2;0;64;-2.68090165;-0.883990
17.90139699;3772;16326;0;979;98;83;14;14;0;0;0;16;0;1;2;0;64;-2.68090165;-0.883990
17.91737399;3770;16322;0;988;97;83;12;14;0;0;0;16;0;1;2;0;64;-2.75698626;-0.904199
17.92139499;3772;16325;0;1000;97;83;12;14;0;0;0;16;0;1;2;0;64;-2.68090165;-0.883990
17.93737299;3775;16324;0;1012;97;83;12;14;0;0;0;16;0;1;2;0;64;-2.56677474;-0.853675
17.94139599;3773;16322;0;1023;97;83;14;14;0;0;0;16;0;1;2;0;64;-2.64285935;-0.873885
17.95737099;3769;16321;0;1023;97;83;14;14;0;0;0;16;0;1;2;0;64;-2.79502856;-0.914304
17.96139799;3772;16323;0;1023;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
17.97737899;3773;16323;0;1023;96;84;10;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
17.98139599;3773;16321;0;1023;96;84;10;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
17.99737399;3774;16319;0;1023;96;84;13;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
18.00139699;3776;16326;0;1023;96;84;11;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
