Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.27396001;3842;14415;0;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
19.28596701;3839;14416;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
19.29396601;3839;14413;0;1023;85;101;14;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
19.30596001;3839;14417;0;1023;85;101;13;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
19.31396601;3840;14417;0;1023;85;101;15;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
19.32596701;3842;14412;0;1023;85;101;15;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
19.33396001;3842;14414;0;1023;85;101;1;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
19.34596601;3845;14418;0;1023;85;101;14;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
19.35396401;3848;14419;0;1023;85;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
19.36597101;3846;14413;0;1023;85;101;13;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
19.37397201;3848;14417;0;1023;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
19.38596501;3851;14417;0;1023;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
19.39397101;3849;14413;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
19.40596401;3851;14414;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
19.41397101;3854;14417;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
19.42597201;3856;14417;0;1023;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
19.43396701;3853;14412;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
19.44597001;3855;14415;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
19.45396601;3857;14417;0;1023;83;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
19.46596901;3854;14413;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
19.47397401;3857;14414;0;1023;83;101;1;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
19.48596901;3855;14417;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
19.49397301;3856;14417;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
19.50596501;3858;14414;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
19.51397101;3857;14415;0;1023;83;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
19.52597201;3858;14417;0;1023;83;101;3;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
19.53396901;3858;14414;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
19.54597101;3855;14413;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
19.55396601;3855;14419;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
19.56597101;3856;14419;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
19.57397201;3855;14416;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
19.58596601;3854;14417;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
19.59397201;3855;14420;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
19.60596601;3854;14420;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
19.61397001;3853;14417;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
19.62597201;3850;14420;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
19.63396801;3852;14423;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
19.64597201;3849;14418;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
19.65396701;3848;14419;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
19.66597301;3853;14420;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
19.67397601;3891;14413;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;1.84613247;0.318504
19.68596801;4077;14409;2;1023;84;102;12;14;0;0;4;0;0;0;2;32;64;8.92200093;2.198031
19.69397101;4401;14413;5;1023;84;102;1;14;0;0;4;0;0;0;2;32;64;21.24770727;5.472047
19.70596301;4871;14420;10;1023;85;102;2;14;0;0;4;0;0;0;2;32;64;39.12758993;10.221391
19.71397001;5449;14428;16;1023;85;101;2;14;0;0;4;0;0;1;0;32;64;61.11604138;16.062073
19.72597001;6208;14441;23;1023;84;101;7;14;0;0;4;0;0;1;0;32;64;89.99014976;23.731759
19.73396301;7118;14456;32;1023;83;101;5;14;0;0;4;0;0;1;0;32;64;124.60864598;32.927297
19.74597001;8152;14471;43;1023;82;101;5;14;0;0;4;0;0;1;0;32;64;163.94438783;43.375853
19.75396201;9210;14476;54;1023;81;101;4;14;0;0;4;0;0;1;0;32;64;204.19314497;54.066929
19.76596901;10272;14498;64;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;244.59407133;64.798425
19.77397101;11402;14515;76;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;287.58187432;76.217060
19.78596301;12563;14532;87;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;331.74898873;87.948950
19.79396901;13750;14560;99;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;376.90520303;99.943570
19.80596201;14952;14581;112;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;422.63205188;112.089764
19.81397001;16041;14595;123;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;464.06012043;123.094094
19.82596901;16983;14607;132;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;499.89597036;132.612992
19.83396401;17767;14623;140;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;529.72113633;140.535302
19.84597101;18391;14635;146;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;553.45953373;146.840814
19.85396401;18791;14642;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.67645515;150.882808
19.86596901;19065;14642;153;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;579.10004632;153.651575
19.87397101;19231;14646;155;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;585.41506870;155.329003
19.88596301;19319;14646;156;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;588.76279142;156.218241
19.89397001;19347;14642;156;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;589.82797591;156.501181
19.90596501;19339;14645;156;1023;69;101;3;14;0;0;4;0;0;1;0;32;64;589.52363749;156.420341
19.91397101;19333;14647;156;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;589.29538367;156.359711
19.92597001;19331;14645;156;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
19.93396301;19331;14642;156;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;589.21929906;156.339501
19.94597101;19327;14643;156;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;589.06712984;156.299081
19.95396301;19319;14638;156;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;588.76279142;156.218241
19.96597501;19315;14635;156;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;588.61062220;156.177822
19.97397301;19312;14635;156;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;588.49649529;156.147507
19.98596401;19314;14638;156;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;588.57257990;156.167717
19.99397201;19312;14636;156;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;588.49649529;156.147507
20.00597601;19310;14633;156;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;588.42041068;156.127297
20.01396501;19315;14634;156;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;588.61062220;156.177822
20.02597101;19314;14637;156;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;588.57257990;156.167717
20.03396401;19313;14635;156;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;588.53453759;156.157612
20.04597101;19311;14637;156;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;588.45845299;156.137402
20.05396501;19315;14642;156;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;588.61062220;156.177822
20.06597101;19313;14641;156;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;588.53453759;156.157612
20.07797201;19311;14642;156;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;588.45845299;156.137402
20.08596501;19314;14667;156;1023;67;100;4;14;0;0;4;0;0;0;0;32;64;588.57257990;156.167717
20.09797201;19321;14674;156;761;68;101;5;14;0;0;4;0;0;1;0;32;64;588.83887602;156.238451
20.10597301;19279;14688;155;642;68;101;14;14;0;0;4;0;0;1;0;32;64;587.24109927;155.814042
20.11796401;19154;14717;154;585;68;101;13;14;0;0;4;0;0;1;0;32;64;582.48581133;154.550919
20.12597101;18967;14781;152;541;67;101;1;14;0;0;4;0;0;1;0;32;64;575.37190057;152.661286
20.13796301;18703;14851;149;510;68;100;1;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
20.14597201;18351;14923;146;478;70;99;6;14;0;0;0;0;0;1;2;32;64;551.93784159;146.436614
20.15797201;17914;14981;142;446;69;101;3;14;0;0;4;0;0;1;0;32;64;535.31335495;142.020735
20.16596501;17467;15037;137;414;71;106;15;14;0;0;0;0;8;0;2;32;64;518.30844527;137.503806
20.17797201;16905;15068;131;383;72;112;2;10;0;0;0;16;0;0;0;32;64;496.92867068;131.824803
20.18596501;16346;15094;126;356;75;118;10;10;0;0;4;16;0;0;2;32;64;475.66302300;126.176115
20.19797201;15682;15116;119;335;76;125;14;10;0;0;4;16;8;1;0;32;64;450.40293346;119.466404
20.20597301;14949;15155;112;317;78;127;1;10;0;0;4;16;8;1;2;32;64;422.51792497;112.059449
20.21796501;14219;15195;104;298;82;127;3;10;0;0;4;16;8;1;2;32;64;394.74704338;104.682808
20.22597201;13436;15265;96;284;82;127;4;10;0;0;4;16;8;1;2;32;64;364.95991972;96.770604
20.23796401;12605;15343;88;270;86;127;2;10;0;0;4;16;8;1;2;32;64;333.34676548;88.373360
20.24597201;11796;15407;80;257;87;127;14;10;0;0;4;16;8;1;2;32;64;302.57054192;80.198425
20.25797201;11053;15458;72;246;88;127;9;10;0;0;4;16;8;1;2;32;64;274.30511039;72.690420
20.26596501;10305;15513;65;236;88;127;10;10;0;0;4;16;8;1;2;32;64;245.84946735;65.131890
20.27797101;9558;15557;57;225;90;127;5;10;0;0;4;16;8;1;2;32;64;217.43186660;57.583465
20.28596501;8922;15590;51;212;92;123;1;14;0;0;0;16;8;1;2;32;64;193.23696156;51.156693
20.29797101;8326;15633;45;187;90;118;14;14;0;0;4;16;0;0;2;32;64;170.56374865;45.134121
20.30597401;7789;15655;39;198;93;113;11;14;0;0;0;16;0;1;0;32;64;150.13503165;39.707743
20.31796501;7308;15664;34;193;93;109;2;14;0;0;4;0;8;1;0;32;64;131.83668365;34.847244
20.32597301;6883;15648;30;190;95;106;13;14;0;0;0;0;8;0;2;32;64;115.66870465;30.552625
20.33796501;6471;15629;26;186;94;104;4;14;0;0;0;0;8;0;0;32;64;99.99527559;26.389370
20.34597301;6146;15589;23;183;94;103;1;14;0;0;4;0;0;1;2;32;64;87.63152694;23.105249
20.35797301;5842;15533;20;181;96;103;10;14;0;0;4;0;0;1;2;32;64;76.06666667;20.033333
20.36596501;5543;15467;17;178;94;103;2;14;0;0;4;0;0;1;2;32;64;64.69201791;17.011942
20.37797201;5308;15402;14;176;94;103;7;14;0;0;4;0;0;1;2;32;64;55.75207658;14.637270
20.38596501;5093;15327;12;173;92;104;11;14;0;0;0;0;8;0;0;32;64;47.57298132;12.464698
20.39797401;4898;15247;10;170;92;104;15;14;0;0;0;0;8;0;0;32;64;40.15473213;10.494226
20.40597401;4705;15171;8;168;90;104;1;14;0;0;0;0;8;0;0;32;64;32.81256755;8.543963
20.41796601;4529;15104;6;165;91;104;0;14;0;0;0;0;8;0;0;32;64;26.11712212;6.765486
20.42597501;4360;14987;5;457;90;104;13;14;0;0;0;0;8;0;0;32;64;19.68797283;5.057743
20.43797201;4160;14820;3;460;89;103;0;14;0;0;4;0;0;1;2;32;64;12.07951212;3.036745
20.44597401;4006;14678;1;526;90;103;15;14;0;0;4;0;0;1;2;32;64;6.22099738;1.480577
20.45797501;3859;14535;0;581;90;102;12;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
20.46596701;3800;14365;0;727;90;102;1;14;0;0;4;0;0;0;2;32;64;-1.61571715;-0.601050
20.47797701;3811;14402;0;985;90;102;3;14;0;0;4;0;0;0;2;32;64;-1.19725181;-0.489895
20.48596701;3808;14408;0;1008;90;101;6;14;0;0;4;0;0;1;0;32;64;-1.31137872;-0.520210
20.49797201;3814;14408;0;1012;90;101;3;14;0;0;4;0;0;1;0;32;64;-1.08312490;-0.459580
20.50597501;3813;14404;0;1007;90;101;0;14;0;0;4;0;0;1;0;32;64;-1.12116721;-0.469685
20.51796801;3814;14407;0;1003;90;101;6;14;0;0;4;0;0;1;0;32;64;-1.08312490;-0.459580
20.52597401;3819;14406;0;993;90;101;7;14;0;0;4;0;0;1;0;32;64;-0.89291339;-0.409055
20.53796501;3819;14404;0;986;90;100;4;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
20.54597501;3819;14405;0;985;90;100;10;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
20.55797601;3820;14405;0;988;90;100;4;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
20.56596701;3819;14405;0;997;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
20.57797501;3819;14399;0;1001;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
20.58596701;3821;14402;0;999;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
20.59797401;3826;14397;0;1000;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
20.60597601;3826;14396;0;1005;89;99;6;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
20.61796701;3827;14397;0;1009;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
20.62597401;3829;14402;0;1009;89;99;6;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
20.63796801;3833;14402;0;1009;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
20.64597401;3831;14399;0;1010;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
20.65797401;3831;14402;0;1010;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
20.66596801;3833;14405;0;1013;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
20.67797501;3833;14403;0;1016;88;99;1;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
20.68596701;3832;14403;0;1023;87;99;1;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
20.69797201;3834;14404;0;1023;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
20.70597601;3835;14405;0;1023;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
20.71796801;3836;14401;0;1023;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
20.72597501;3835;14402;0;1023;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
20.73796801;3839;14405;0;1023;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
20.74597401;3838;14403;0;1023;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
20.75797501;3836;14402;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
20.76596701;3836;14404;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
20.77797601;3838;14408;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
20.78596701;3834;14405;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
20.79797801;3833;14405;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
20.80597601;3834;14408;0;1023;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
20.81796901;3834;14407;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
20.82597501;3829;14405;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
20.83796801;3828;14408;0;1023;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
20.84597401;3834;14412;0;1023;87;100;0;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
20.85797501;3832;14404;0;1023;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
20.86596801;3832;14408;0;1023;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
20.87797601;3833;14410;0;1023;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
20.88596801;3836;14410;0;1023;87;100;0;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
20.89797501;3837;14405;0;1023;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
20.90597901;3837;14408;0;1023;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
20.91797301;3842;14411;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
20.92598001;3843;14408;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
20.93797301;3847;14411;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
20.94597901;3849;14411;0;1023;86;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
20.95798001;3852;14410;0;1023;85;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
20.96597301;3854;14407;0;1023;85;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
20.97798101;3856;14409;0;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
20.98597401;3864;14415;0;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
20.99798101;3863;14413;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
21.00598601;3862;14411;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
21.01797601;3864;14414;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
21.02598101;3869;14414;0;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
21.03797501;3860;14411;0;1023;82;101;14;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
21.04597601;3858;14413;0;1023;82;101;2;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
21.05798001;3861;14414;0;1023;82;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
21.06597401;3856;14413;0;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
21.07797901;3852;14411;0;1023;82;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
21.08597501;3851;14412;0;1023;82;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
21.09798101;3853;14415;0;1023;83;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
21.10598001;3850;14410;0;1023;83;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
21.11797401;3848;14412;0;1023;83;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
21.12597801;3851;14416;0;1023;84;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
21.13797301;3848;14413;0;1023;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
21.14598001;3850;14411;0;1023;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
21.15798101;3848;14414;0;1023;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
21.16597501;3852;14416;0;1023;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
21.17798201;3850;14412;0;1023;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
21.18597501;3850;14411;0;1023;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
21.19798201;3849;14414;0;1023;84;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
21.20598401;3851;14416;0;1023;84;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
21.21797501;3850;14412;0;1023;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
21.22998201;3850;14416;0;1023;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
21.23797401;3850;14415;0;1023;84;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
21.24998201;3850;14413;0;1023;84;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
21.25798201;3852;14413;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
21.26997501;3850;14417;0;1023;84;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
21.27798001;3853;14416;0;1023;84;101;12;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
21.28998301;3850;14411;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
21.29797601;3852;14416;0;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
21.30998101;3855;14416;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
21.31797401;3855;14415;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
21.32998201;3849;14415;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
21.33797601;3850;14417;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
21.34998201;3853;14415;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
21.35798301;3848;14414;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
21.36997701;3847;14417;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
21.37798201;3852;14420;0;1023;84;101;12;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
21.38998801;3873;14411;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
21.39797801;4133;14407;2;1023;85;101;12;14;0;0;4;0;0;1;0;32;64;11.05236992;2.763911
21.40997901;4700;14412;8;1023;85;101;0;14;0;0;4;0;0;1;0;32;64;32.62235603;8.493438
21.41797601;5439;14424;15;1023;85;101;2;14;0;0;4;0;0;1;0;32;64;60.73561834;15.961024
21.42998301;6311;14430;24;1023;84;101;5;14;0;0;4;0;0;1;0;32;64;93.90850702;24.772572
21.43797701;7246;14443;34;1023;83;101;5;14;0;0;4;0;0;1;0;32;64;129.47806083;34.220735
21.44998001;8214;14456;44;1023;82;101;4;14;0;0;4;0;0;1;0;32;64;166.30301065;44.002362
21.45798201;9209;14465;54;1023;81;101;5;14;0;0;4;0;0;1;0;32;64;204.15510267;54.056824
21.46997301;10234;14471;64;1023;80;101;5;14;0;0;4;0;0;1;0;32;64;243.14846379;64.414436
21.47798401;11210;14505;74;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;280.27775205;74.276903
21.49002501;12188;14498;84;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;317.48312490;84.159580
21.49797301;13225;14532;94;1023;76;100;4;14;0;0;4;0;0;0;0;32;64;356.93299367;94.638451
21.50998001;14140;14545;103;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;391.74170140;103.884514
21.51797201;15105;14574;113;1023;74;100;6;14;0;0;4;0;0;0;0;32;64;428.45252432;113.635827
21.52997901;15998;14586;122;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;462.42430137;122.659580
21.53797101;16764;14587;130;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;491.56470588;130.400000
21.54998001;17384;14601;136;1023;72;101;7;14;0;0;4;0;0;1;0;32;64;515.15093407;136.665092
21.55798001;17784;14609;140;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;530.36785549;140.707087
21.56997101;18072;14616;143;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;541.32403891;143.617323
21.57797901;18215;14618;145;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;546.76408831;145.062336
21.58998001;18240;14620;145;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;547.71514590;145.314961
21.59797501;18215;14618;145;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;546.76408831;145.062336
21.60997901;18210;14616;145;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;546.57387679;145.011811
21.61797201;18212;14617;145;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;546.64996140;145.032021
21.62998101;18214;14620;145;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;546.72604601;145.052231
21.63797601;18213;14617;145;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;546.68800371;145.042126
21.64998101;18211;14618;145;1023;71;101;6;14;0;0;4;0;0;1;0;32;64;546.61191910;145.021916
21.65797901;18217;14621;145;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;546.84017292;145.082546
21.66997301;18216;14622;145;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;546.80213062;145.072441
21.67798101;18210;14618;145;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;546.57387679;145.011811
21.68998101;18212;14618;145;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;546.64996140;145.032021
21.69797401;18214;14622;145;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;546.72604601;145.052231
21.70998001;18213;14618;145;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;546.68800371;145.042126
21.71797401;18212;14618;145;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;546.64996140;145.032021
21.72998101;18214;14622;145;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;546.72604601;145.052231
21.73797401;18211;14621;145;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;546.61191910;145.021916
21.74998101;18211;14619;145;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;546.61191910;145.021916
21.75798001;18209;14620;145;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;546.53583449;145.001706
21.76997201;18213;14624;145;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;546.68800371;145.042126
21.77798001;18211;14622;145;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;546.61191910;145.021916
