Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.54931604;3794;16323;0;943;95;83;15;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
13.56529304;3792;16321;0;948;95;83;14;14;0;0;0;16;0;1;2;0;64;-1.92005558;-0.681890
13.56931704;3796;16322;0;948;94;83;14;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
13.58529104;3799;16321;0;945;94;83;14;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
13.58931904;3804;16315;0;937;93;83;13;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
13.60529804;3810;16312;0;939;92;83;15;14;0;0;0;16;0;1;2;0;64;-1.23529412;-0.500000
13.60931804;3819;16315;0;940;92;84;14;14;0;0;4;16;0;0;0;0;64;-0.89291339;-0.409055
13.62529504;3824;16309;0;946;91;84;15;14;0;0;4;16;0;0;0;0;64;-0.70270187;-0.358530
13.62931704;3825;16307;0;956;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.66465956;-0.348425
13.64529504;3820;16307;0;978;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
13.64931704;3820;16307;0;1012;89;84;13;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
13.66529504;3812;16304;0;1023;88;85;9;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
13.66931904;3810;16306;0;1023;88;85;10;14;0;0;4;16;0;1;0;0;64;-1.23529412;-0.500000
13.68529304;3814;16304;0;1023;87;85;11;14;0;0;4;16;0;1;0;0;64;-1.08312490;-0.459580
13.68955604;3816;16304;0;1023;87;85;11;14;0;0;4;16;0;1;0;0;64;-1.00704030;-0.439370
13.70529204;3818;16303;0;1023;86;85;9;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
13.70932004;3820;16304;0;1023;86;85;10;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
13.72529704;3821;16306;0;1023;85;85;11;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
13.72931704;3821;16305;0;1023;85;85;8;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
13.74456104;3820;16304;0;1023;85;85;9;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
13.74932204;3821;16305;0;1023;85;85;10;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
13.75732304;3825;16307;0;1023;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.66465956;-0.348425
13.77729704;3827;16304;0;1023;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
13.78131904;3826;16302;0;1023;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.62661726;-0.338320
13.79729604;3830;16306;0;1023;84;85;8;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
13.80131804;3834;16306;0;1023;84;85;8;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
13.81729704;3834;16304;0;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
13.82132004;3837;16304;0;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
13.83729304;3839;16306;0;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
13.84132004;3838;16303;0;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
13.85729904;3840;16304;0;1023;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
13.86131904;3841;16305;0;1023;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
13.87729704;3843;16307;0;1023;82;85;10;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
13.88131804;3844;16305;0;1023;82;85;10;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
13.89729704;3848;16304;0;1023;82;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
13.90132004;3852;16306;0;1023;82;86;8;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
13.91729704;3854;16305;0;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
13.92132104;3854;16303;0;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
13.93729504;3857;16305;0;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
13.94132504;3863;16307;0;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
13.95735804;3867;16303;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
13.96132004;3870;16304;0;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
13.97729504;3877;16308;0;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
13.98131904;3878;16306;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
13.99729604;3879;16302;0;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
14.00132004;3884;16306;0;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
14.01729604;3888;16306;0;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
14.02131904;3887;16306;0;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
14.03729504;3883;16302;0;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
14.04135204;3888;16305;0;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
14.05729404;3903;16307;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;2.30264011;0.439764
14.06132304;3952;16305;0;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;4.16671298;0.934908
14.07729704;4079;16306;2;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;8.99808553;2.218241
14.08131904;4306;16310;4;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;17.63368844;4.512073
14.09729804;4617;16311;7;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;29.46484484;7.654724
14.10131904;4993;16313;11;1023;78;87;9;14;0;0;4;16;0;1;2;0;64;43.76875096;11.454199
14.11729804;5421;16318;15;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;60.05085688;15.779134
14.12132104;5922;16326;20;1023;77;87;15;14;0;0;4;16;0;1;2;0;64;79.11005095;20.841732
14.13729704;6430;16329;25;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;98.43554115;25.975066
14.14157704;7031;16332;32;1023;77;87;14;14;0;0;4;16;0;1;2;0;64;121.29896557;32.048163
14.15729504;7682;16343;38;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;146.06450517;38.626509
14.16132204;8424;16351;46;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;174.29189440;46.124409
14.17729804;9228;16356;54;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;204.87790644;54.248819
14.18131904;10069;16365;62;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;236.87148371;62.747113
14.19729804;10851;16377;70;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;266.62056508;70.649213
14.20132104;11584;16383;78;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;294.50557357;78.056168
14.21729704;12260;16388;84;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;320.22217076;84.887139
14.22131904;12898;16393;91;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;344.49316041;91.334121
14.23729804;13509;16403;97;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;367.73700787;97.508268
14.24058604;14145;16404;103;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;391.93191292;103.935039
14.25729604;14793;16414;110;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;416.58332561;110.483071
14.26132404;15449;16419;117;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;441.53907673;117.111942
14.27730104;16045;16424;123;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;464.21228964;123.134514
14.28132004;16552;16421;128;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;483.49973753;128.257743
14.29730004;16959;16426;132;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;498.98295507;132.370472
14.30132304;17265;16431;135;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;510.62389995;135.462598
14.31730204;17475;16434;137;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;518.61278370;137.584646
14.32132204;17638;16432;139;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;524.81367917;139.231759
14.33729804;17801;16438;140;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;531.01457465;140.878871
14.34132104;17985;16444;142;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;538.01435850;142.738189
14.35729604;18192;16443;144;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;545.88911533;144.829921
14.36132304;18390;16445;146;1023;70;88;7;14;0;0;0;16;8;0;0;0;64;553.42149143;146.830709
14.37730304;18526;16451;148;1023;70;88;5;14;0;0;0;16;8;0;0;0;64;558.59524471;148.204987
14.38132404;18608;16452;149;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;561.71471360;149.033596
14.39729904;18627;16450;149;1023;69;87;1;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
14.40132204;18628;16451;149;1023;69;87;6;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
14.41729904;18629;16454;149;1023;69;87;5;14;0;0;4;16;0;1;2;0;64;562.51360198;149.245801
14.42132104;18626;16451;149;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
14.43729804;18625;16450;149;1023;69;87;4;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
14.44132004;18626;16454;149;1023;69;87;1;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
14.45729704;18627;16455;149;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
14.46159604;18628;16453;149;1023;69;87;3;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
14.47729604;18625;16452;149;1023;69;87;4;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
14.48132504;18632;16455;149;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;562.62772889;149.276115
14.49730104;18635;16454;149;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
14.50132204;18639;16452;149;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;562.89402501;149.346850
14.51729904;18645;16454;149;1023;70;87;7;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
14.52132104;18650;16453;149;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;563.31249035;149.458005
14.53729904;18646;16452;149;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;563.16032114;149.417585
14.54132204;18645;16453;149;1023;70;86;5;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
14.55729904;18647;16456;149;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
14.56132104;18649;16456;149;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
14.57729704;18646;16453;149;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
14.58132504;18645;16455;149;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
14.59730404;18648;16457;149;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
14.60132204;18645;16456;149;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
14.61730104;18645;16453;149;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
14.62132204;18650;16453;149;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;563.31249035;149.458005
14.63729904;18660;16458;149;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
14.64132104;18674;16453;149;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
14.65730004;18684;16454;149;1023;70;87;7;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
14.66132204;18690;16456;149;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
14.67729804;18687;16455;149;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
14.68132404;18684;16453;149;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
14.69730304;18686;16454;149;1023;69;86;5;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
14.70132304;18683;16460;149;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
14.71730104;18678;16456;149;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
14.72132304;18678;16456;149;1023;69;86;7;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
14.73656504;18680;16460;149;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
14.74132804;18679;16459;149;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
14.75730304;18679;16455;149;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
14.76132504;18678;16458;149;999;69;86;5;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
14.77729804;18676;16466;149;905;69;87;5;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
14.78132604;18682;16469;149;783;69;87;6;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
14.79730504;18742;16479;150;546;69;87;6;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
14.80132504;18826;16510;151;400;69;87;13;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
14.81730304;18885;16564;151;301;69;87;15;14;0;0;4;16;0;1;2;0;64;572.25243168;151.832677
14.82132404;18898;16627;151;243;69;88;12;14;0;0;0;16;8;0;0;0;64;572.74698163;151.964042
14.83730204;18864;16701;151;210;69;87;5;14;0;0;4;16;0;1;2;0;64;571.45354331;151.620472
14.84132404;18816;16753;151;186;70;87;11;10;0;0;4;16;0;1;2;0;64;569.62751274;151.135433
14.85730104;18748;16777;150;164;71;85;9;10;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
15.53732804;3795;16292;0;352;103;87;12;14;0;0;4;16;0;1;2;0;64;-1.80592867;-0.651575
15.55330704;3782;16298;0;630;102;86;13;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
15.55732804;3779;16301;0;674;101;86;2;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
15.57330704;3781;16304;0;687;100;85;1;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
15.57732804;3783;16307;0;702;100;85;1;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
15.59330604;3783;16307;0;707;99;84;1;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
15.59732804;3784;16308;0;709;99;84;0;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
15.61330604;3787;16310;0;708;100;84;0;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
15.61732504;3787;16307;0;709;100;84;1;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
15.63330304;3781;16307;0;718;100;84;0;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
15.63733004;3783;16310;0;745;100;84;3;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
15.65330704;3787;16313;0;787;100;84;1;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
15.65732804;3783;16309;0;825;100;84;1;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
15.67330704;3783;16314;0;857;100;83;3;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
15.67732904;3785;16315;0;875;100;83;3;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
15.69330604;3784;16312;0;883;100;83;1;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
15.69732704;3783;16312;0;885;100;83;3;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
15.71330604;3787;16315;0;884;100;83;1;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
15.71732704;3785;16317;0;883;100;83;2;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
15.73330404;3785;16314;0;885;100;83;1;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
15.73733204;3785;16316;0;886;100;83;1;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
15.75331004;3784;16316;0;892;100;83;3;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
15.75732704;3782;16319;0;912;100;83;15;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
15.77330704;3782;16316;0;934;100;83;0;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
15.77732804;3784;16317;0;943;100;83;0;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
15.79330704;3784;16319;0;945;100;83;2;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
15.79732904;3782;16318;0;949;100;83;12;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
15.81330604;3783;16318;0;953;100;83;2;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
15.81732904;3782;16317;0;964;100;83;3;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
15.83330404;3785;16323;0;972;100;83;13;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
15.83732704;3783;16320;0;977;100;83;12;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
15.85330404;3782;16320;0;985;100;83;1;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
15.85733304;3786;16321;0;993;99;83;14;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
15.87331004;3790;16320;0;1018;99;83;13;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
15.87733004;3789;16316;0;1023;99;83;12;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
15.89330804;3791;16317;0;1023;99;83;15;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
15.89732904;3792;16316;0;1023;99;83;15;14;0;0;0;16;0;1;2;0;64;-1.92005558;-0.681890
15.91330804;3790;16311;0;1023;98;83;9;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
15.91732904;3790;16309;0;1023;98;83;8;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
15.93330904;3790;16309;0;1023;97;83;11;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
15.93733104;3796;16307;0;1023;96;83;10;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
15.95330504;3795;16302;0;1023;96;84;9;14;0;0;4;16;0;0;0;0;64;-1.80592867;-0.651575
15.95733204;3794;16300;0;1023;95;84;10;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
15.97330904;3792;16300;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
15.97659504;3799;16299;0;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
15.99330904;3808;16299;0;1023;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
15.99733104;3819;16301;0;1023;90;85;9;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
16.01330804;3831;16304;0;1023;89;85;8;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
16.01733004;3839;16301;0;1023;87;86;9;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
16.03330704;3846;16302;0;1023;86;86;11;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
16.03732904;3855;16305;0;1023;84;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
16.05330704;3861;16305;0;1023;83;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
16.05733104;3866;16302;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
16.07330604;3871;16303;0;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
16.07733504;3879;16304;0;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
16.09331204;3882;16302;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
16.09733004;3886;16301;0;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
16.11330904;3889;16302;0;1023;79;88;5;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
16.11733204;3894;16305;0;1023;78;88;9;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
16.13330804;3892;16301;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
16.13733204;3890;16302;0;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
16.15330804;3890;16303;0;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
16.15733104;3889;16306;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
16.17330704;3887;16302;0;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;1.69396325;0.278084
16.17733404;3887;16301;0;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;1.69396325;0.278084
16.19331304;3890;16306;0;1023;77;88;9;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
16.19733304;3891;16303;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
16.21331004;3892;16302;0;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
16.21733104;3895;16305;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.99830168;0.358924
16.23331004;3899;16304;0;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;2.15047090;0.399344
16.23733404;3895;16302;0;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
16.25330904;3897;16303;0;1023;76;89;8;14;0;0;0;16;8;1;0;0;64;2.07438629;0.379134
16.25733204;3896;16307;0;1023;76;89;10;14;0;0;0;16;8;1;0;0;64;2.03634399;0.369029
16.27330804;3893;16305;0;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
16.27759104;3890;16303;0;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
16.29330704;3888;16302;0;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
16.29733504;3892;16306;0;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
16.31331104;3900;16304;0;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;2.18851320;0.409449
16.31733204;3961;16306;1;1023;77;89;8;14;0;0;0;16;8;1;0;0;64;4.50909372;1.025853
16.33330904;4153;16307;2;1023;78;89;8;14;0;0;0;16;8;1;0;0;64;11.81321600;2.966010
16.33733304;4452;16307;5;1023;78;89;11;14;0;0;0;16;8;1;0;0;64;23.18786475;5.987402
16.35330904;4863;16307;10;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;38.82325151;10.140551
16.35733204;5352;16313;15;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;57.42593793;15.081890
16.37331004;5982;16322;21;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;81.39258916;21.448031
16.37733204;6671;16329;28;1023;79;88;10;14;0;0;0;16;8;0;0;0;64;107.60373630;28.410367
16.39330704;7435;16334;36;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;136.66805620;36.130577
16.39733704;8257;16347;44;1023;78;87;2;14;0;0;4;16;0;1;2;0;64;167.93882971;44.436877
16.41331604;9142;16356;53;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;201.60626833;53.379790
16.41733504;10027;16365;62;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;235.27370696;62.322703
16.43331104;10943;16375;71;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;270.12045700;71.578871
16.43733404;11885;16387;81;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;305.95630693;81.097769
16.45331004;12835;16393;90;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;342.09649529;90.697507
16.45733304;13753;16398;99;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;377.01932994;99.973885
16.47256804;14640;16409;108;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;410.76285317;108.937008
16.47733804;15482;16419;117;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;442.79447275;117.445407
16.49330904;16286;16423;125;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;473.38048479;125.569816
16.49754704;16999;16428;132;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;500.50464721;132.774672
16.51330804;17631;16433;139;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;524.54738305;139.161024
16.51733604;18140;16433;144;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;543.91091555;144.304462
16.53331304;18488;16433;147;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;557.14963718;147.820997
16.53733304;18696;16437;149;1023;71;88;7;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
16.55331104;18807;16442;151;1023;71;88;4;14;0;0;0;16;8;0;0;0;64;569.28513201;151.044488
16.55733304;18855;16440;151;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;571.11116258;151.529528
16.57331204;18894;16442;151;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;572.59481241;151.923622
16.57733304;18945;16446;152;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;574.53496989;152.438976
16.58533704;18995;16446;152;1023;72;87;5;14;0;0;4;16;0;1;2;0;64;576.43708507;152.944226
16.60531204;19024;16444;153;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;577.54031187;153.237270
16.60933404;19022;16445;153;1023;74;87;7;14;0;0;4;16;0;1;2;0;64;577.46422727;153.217060
16.62531104;19024;16449;153;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;577.54031187;153.237270
16.62933404;19021;16448;153;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;577.42618496;153.206955
16.64530904;19022;16442;153;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;577.46422727;153.217060
16.64933604;19025;16445;153;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;577.57835418;153.247375
16.66531804;19041;16447;153;1023;74;87;5;14;0;0;4;16;0;1;2;0;64;578.18703103;153.409055
16.66933604;19078;16445;153;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;579.59459626;153.782940
16.68531304;19119;16445;154;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;581.15433071;154.197244
16.68933404;19142;16449;154;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;582.02930369;154.429659
16.70531204;19142;16450;154;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;582.02930369;154.429659
16.70933404;19137;16446;154;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;581.83909217;154.379134
16.72531204;19136;16446;154;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;581.80104987;154.369029
16.72933504;19138;16448;154;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;581.87713448;154.389239
