Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.34199497;18493;14162;147;896;85;78;13;14;0;0;4;0;8;0;2;0;64;557.33984870;147.871522
13.35795897;18494;14162;147;897;85;78;15;14;0;0;4;0;8;0;2;0;64;557.37789100;147.881627
13.36199297;18491;14159;147;897;85;78;13;14;0;0;4;0;8;0;2;0;64;557.26376409;147.851312
13.37795797;18491;14160;147;898;85;78;13;14;0;0;4;0;8;0;2;0;64;557.26376409;147.851312
13.38200097;18497;14163;147;897;85;78;13;14;0;0;4;0;8;0;2;0;64;557.49201791;147.911942
13.39805197;18492;14160;147;896;85;78;15;14;0;0;4;0;8;0;2;0;64;557.30180639;147.861417
13.40199497;18492;14158;147;895;85;78;15;14;0;0;4;0;8;0;2;0;64;557.30180639;147.861417
13.41795997;18493;14163;147;896;85;78;15;14;0;0;4;0;8;0;2;0;64;557.33984870;147.871522
13.42199197;18494;14160;147;896;85;78;15;14;0;0;4;0;8;0;2;0;64;557.37789100;147.881627
13.43795997;18495;14161;147;896;85;78;15;14;0;0;4;0;8;0;2;0;64;557.41593330;147.891732
13.44199297;18495;14160;147;897;85;78;15;14;0;0;4;0;8;0;2;0;64;557.41593330;147.891732
13.45795997;18495;14159;147;897;85;78;13;14;0;0;4;0;8;0;2;0;64;557.41593330;147.891732
13.46199197;18493;14160;147;896;85;78;13;14;0;0;4;0;8;0;2;0;64;557.33984870;147.871522
13.47795897;18494;14162;147;893;85;78;14;14;0;0;4;0;8;0;2;0;64;557.37789100;147.881627
13.48199997;18494;14163;147;889;85;78;15;14;0;0;4;0;8;0;2;0;64;557.37789100;147.881627
13.49805697;18495;14161;147;884;85;78;2;14;0;0;4;0;8;0;2;0;64;557.41593330;147.891732
13.50198997;18501;14165;147;883;85;78;1;14;0;0;4;0;8;0;2;0;64;557.64418712;147.952362
13.51796097;18509;14167;148;884;85;78;3;14;0;0;4;0;8;0;2;0;64;557.94852555;148.033202
13.52199197;18513;14164;148;884;85;78;2;14;0;0;4;0;8;0;2;0;64;558.10069477;148.073622
13.53795997;18521;14168;148;884;85;78;0;14;0;0;4;0;8;0;2;0;64;558.40503319;148.154462
13.54199197;18533;14168;148;884;85;78;3;14;0;0;4;0;8;0;2;0;64;558.86154084;148.275722
13.55795997;18543;14163;148;884;85;78;15;14;0;0;4;0;8;0;2;0;64;559.24196387;148.376772
13.56199297;18553;14166;148;885;85;78;2;14;0;0;4;0;8;0;2;0;64;559.62238691;148.477822
13.57795897;18564;14166;148;885;85;78;2;14;0;0;4;0;8;0;2;0;64;560.04085225;148.588976
13.58199797;18567;14165;148;885;85;78;1;14;0;0;4;0;8;0;2;0;64;560.15497916;148.619291
13.59796497;18566;14163;148;885;85;77;3;14;0;0;4;0;8;1;0;0;64;560.11693685;148.609186
13.60199297;18571;14167;148;886;85;77;1;14;0;0;4;0;8;1;0;0;64;560.30714837;148.659711
13.61796097;18568;14163;148;888;85;77;2;14;0;0;4;0;8;1;0;0;64;560.19302146;148.629396
13.62199297;18568;14165;148;888;85;77;0;14;0;0;4;0;8;1;0;0;64;560.19302146;148.629396
13.63795997;18572;14167;148;888;85;77;14;14;0;0;4;0;8;1;0;0;64;560.34519067;148.669816
13.64199297;18572;14164;148;888;85;77;12;14;0;0;4;0;8;1;0;0;64;560.34519067;148.669816
13.65000297;18571;14163;148;887;85;77;0;14;0;0;4;0;8;1;0;0;64;560.30714837;148.659711
13.66996097;18574;14167;148;887;85;77;2;14;0;0;4;0;8;1;0;0;64;560.42127528;148.690026
13.67399297;18573;14164;148;888;85;78;15;14;0;0;4;0;8;0;2;0;64;560.38323298;148.679921
13.68996097;18572;14166;148;887;85;78;0;14;0;0;4;0;8;0;2;0;64;560.34519067;148.669816
13.69399297;18576;14167;148;887;85;78;3;14;0;0;4;0;8;0;2;0;64;560.49735989;148.710236
13.70995997;18575;14165;148;887;85;78;14;14;0;0;4;0;8;0;2;0;64;560.45931759;148.700131
13.71398997;18574;14165;148;885;85;78;3;14;0;0;4;0;8;0;2;0;64;560.42127528;148.690026
13.72995997;18578;14168;148;884;85;78;1;14;0;0;4;0;8;0;2;0;64;560.57344450;148.730446
13.73399797;18574;14168;148;884;85;78;2;14;0;0;4;0;8;0;2;0;64;560.42127528;148.690026
13.74996197;18574;14167;148;884;85;77;0;14;0;0;4;0;8;1;0;0;64;560.42127528;148.690026
13.75399397;18574;14167;148;884;85;77;3;14;0;0;4;0;8;1;0;0;64;560.42127528;148.690026
13.76996297;18576;14169;148;884;85;77;12;14;0;0;4;0;8;1;0;0;64;560.49735989;148.710236
13.77399397;18574;14169;148;884;85;77;3;14;0;0;4;0;8;1;0;0;64;560.42127528;148.690026
13.78996197;18577;14170;148;884;85;77;1;14;0;0;4;0;8;1;0;0;64;560.53540219;148.720341
13.79399397;18577;14171;148;883;85;77;3;14;0;0;4;0;8;1;0;0;64;560.53540219;148.720341
13.80995997;18580;14168;148;883;85;77;0;14;0;0;4;0;8;1;0;0;64;560.64952910;148.750656
13.81399097;18585;14171;148;884;85;77;13;14;0;0;4;0;8;1;0;0;64;560.83974062;148.801181
13.82996097;18593;14173;148;884;85;77;0;14;0;0;4;0;8;1;0;0;64;561.14407905;148.882021
13.83399597;18594;14168;148;884;85;77;0;14;0;0;4;0;8;1;0;0;64;561.18212135;148.892126
13.84996297;18599;14173;148;885;85;77;0;14;0;0;4;0;8;1;0;0;64;561.37233287;148.942651
13.85399397;18604;14175;148;885;85;77;2;14;0;0;4;0;8;1;0;0;64;561.56254439;148.993176
13.86996297;18600;14170;148;886;85;77;1;14;0;0;4;0;8;1;0;0;64;561.41037517;148.952756
13.87399397;18600;14170;148;887;85;77;1;14;0;0;4;0;8;1;0;0;64;561.41037517;148.952756
13.88996197;18604;14175;148;889;85;77;12;14;0;0;4;0;8;1;0;0;64;561.56254439;148.993176
13.89399397;18599;14169;148;890;85;77;13;14;0;0;4;0;8;1;0;0;64;561.37233287;148.942651
13.90996197;18601;14169;148;891;85;77;3;14;0;0;4;0;8;1;0;0;64;561.44841748;148.962861
13.91399497;18602;14173;148;891;85;77;3;14;0;0;4;0;8;1;0;0;64;561.48645978;148.972966
13.92996097;18601;14172;148;890;85;77;13;14;0;0;4;0;8;1;0;0;64;561.44841748;148.962861
13.93400197;18601;14169;148;888;85;77;1;14;0;0;4;0;8;1;0;0;64;561.44841748;148.962861
13.95006097;18605;14175;149;887;85;77;13;14;0;0;4;0;8;1;0;0;64;561.60058669;149.003281
13.95399597;18604;14169;148;886;85;77;15;14;0;0;4;0;8;1;0;0;64;561.56254439;148.993176
13.96996297;18606;14170;149;885;85;77;2;14;0;0;4;0;8;1;0;0;64;561.63862899;149.013386
13.97399397;18614;14176;149;885;85;77;0;14;0;0;4;0;8;1;0;0;64;561.94296742;149.094226
13.98996097;18614;14173;149;885;85;77;14;14;0;0;4;0;8;1;0;0;64;561.94296742;149.094226
13.99399397;18622;14171;149;885;85;77;0;14;0;0;4;0;8;1;0;0;64;562.24730585;149.175066
14.00996297;18630;14176;149;885;86;77;2;14;0;0;4;0;8;1;0;0;64;562.55164428;149.255906
14.01399497;18634;14172;149;885;86;77;13;14;0;0;4;0;8;1;0;0;64;562.70381349;149.296325
14.02996097;18636;14173;149;885;86;77;2;14;0;0;4;0;8;1;0;0;64;562.77989810;149.316535
14.03399997;18641;14173;149;885;86;77;3;14;0;0;4;0;8;1;0;0;64;562.97010962;149.367060
14.04996597;18638;14174;149;885;86;77;12;14;0;0;4;0;8;1;0;0;64;562.85598271;149.336745
14.05399497;18639;14171;149;886;86;77;3;14;0;0;4;0;8;1;0;0;64;562.89402501;149.346850
14.06996297;18641;14176;149;886;86;77;0;14;0;0;4;0;8;1;0;0;64;562.97010962;149.367060
14.07399497;18642;14175;149;885;86;77;13;14;0;0;4;0;8;1;0;0;64;563.00815192;149.377165
14.08996297;18639;14171;149;885;86;77;3;14;0;0;4;0;8;1;0;0;64;562.89402501;149.346850
14.09399597;18641;14176;149;885;86;77;3;14;0;0;4;0;8;1;0;0;64;562.97010962;149.367060
14.10996397;18642;14176;149;885;86;77;1;14;0;0;4;0;8;1;0;0;64;563.00815192;149.377165
14.11399797;18639;14174;149;885;86;77;0;14;0;0;4;0;8;1;0;0;64;562.89402501;149.346850
14.12996097;18640;14175;149;885;85;77;0;14;0;0;4;0;8;1;0;0;64;562.93206732;149.356955
14.13400197;18643;14177;149;883;85;77;2;14;0;0;4;0;8;1;0;0;64;563.04619423;149.387270
14.14996797;18640;14171;149;884;86;77;1;14;0;0;4;0;8;1;0;0;64;562.93206732;149.356955
14.15399597;18645;14176;149;884;86;77;0;14;0;0;4;0;8;1;0;0;64;563.12227883;149.407480
14.16996497;18650;14180;149;884;86;77;2;14;0;0;4;0;8;1;0;0;64;563.31249035;149.458005
14.17399597;18650;14176;149;885;86;77;0;14;0;0;4;0;8;1;0;0;64;563.31249035;149.458005
14.18996397;18654;14174;149;884;86;76;1;14;0;0;4;0;8;0;0;0;64;563.46465956;149.498425
14.19399597;18659;14181;149;884;86;77;0;14;0;0;4;0;8;1;0;0;64;563.65487108;149.548950
14.20996397;18660;14177;149;884;86;77;0;14;0;0;4;0;8;1;0;0;64;563.69291339;149.559055
14.21399597;18663;14177;149;885;86;76;0;14;0;0;4;0;8;0;0;0;64;563.80704030;149.589370
14.22996297;18666;14181;149;884;86;76;2;14;0;0;4;0;8;0;0;0;64;563.92116721;149.619685
14.23400597;18666;14175;149;885;86;76;3;14;0;0;4;0;8;0;0;0;64;563.92116721;149.619685
14.24896197;18667;14175;149;884;86;76;0;14;0;0;4;0;8;0;0;0;64;563.95920951;149.629790
14.25400197;18670;14180;149;885;86;76;1;14;0;0;4;0;8;0;0;0;64;564.07333642;149.660105
14.26996497;18666;14176;149;885;86;76;15;14;0;0;4;0;8;0;0;0;64;563.92116721;149.619685
14.27399297;18667;14176;149;885;86;76;2;14;0;0;4;0;8;0;0;0;64;563.95920951;149.629790
14.28996497;18670;14180;149;884;86;76;3;14;0;0;4;0;8;0;0;0;64;564.07333642;149.660105
14.29399797;18668;14179;149;883;86;76;12;14;0;0;4;0;8;0;0;0;64;563.99725181;149.639895
14.30996497;18669;14178;149;883;86;76;1;14;0;0;4;0;8;0;0;0;64;564.03529412;149.650000
14.31399697;18669;14180;149;884;86;76;14;14;0;0;4;0;8;0;0;0;64;564.03529412;149.650000
14.32996397;18670;14179;149;884;86;76;14;14;0;0;4;0;8;0;0;0;64;564.07333642;149.660105
14.33399597;18669;14178;149;884;86;76;3;14;0;0;4;0;8;0;0;0;64;564.03529412;149.650000
14.34996597;18671;14182;149;884;86;76;0;14;0;0;4;0;8;0;0;0;64;564.11137872;149.670210
14.35400397;18672;14181;149;884;86;76;12;14;0;0;4;0;8;0;0;0;64;564.14942103;149.680315
14.36996597;18667;14176;149;885;86;76;0;14;0;0;4;0;8;0;0;0;64;563.95920951;149.629790
14.37399797;18674;14179;149;885;86;76;1;14;0;0;4;0;8;0;0;0;64;564.22550564;149.700525
14.38996497;18673;14182;149;884;86;76;0;14;0;0;4;0;8;0;0;0;64;564.18746333;149.690420
14.39399697;18666;14176;149;884;86;76;1;14;0;0;4;0;8;0;0;0;64;563.92116721;149.619685
14.40996497;18672;14180;149;884;86;76;2;14;0;0;4;0;8;0;0;0;64;564.14942103;149.680315
14.41399697;18671;14182;149;884;86;76;2;14;0;0;4;0;8;0;0;0;64;564.11137872;149.670210
14.42996597;18669;14176;149;884;86;76;1;14;0;0;4;0;8;0;0;0;64;564.03529412;149.650000
14.43399897;18669;14179;149;884;86;76;1;14;0;0;4;0;8;0;0;0;64;564.03529412;149.650000
14.44996397;18673;14181;149;883;86;76;2;14;0;0;4;0;8;0;0;0;64;564.18746333;149.690420
14.45400697;18669;14177;149;878;86;76;14;14;0;0;4;0;8;0;0;0;64;564.03529412;149.650000
14.47006297;18669;14177;149;869;86;76;2;14;0;0;4;0;8;0;0;0;64;564.03529412;149.650000
14.47399997;18671;14182;149;852;86;76;3;14;0;0;4;0;8;0;0;0;64;564.11137872;149.670210
14.48996397;18669;14177;149;821;86;76;3;14;0;0;4;0;8;0;0;0;64;564.03529412;149.650000
14.49399397;18667;14177;149;792;86;76;2;14;0;0;4;0;8;0;0;0;64;563.95920951;149.629790
14.50996597;18668;14177;149;770;86;76;0;14;0;0;4;0;8;0;0;0;64;563.99725181;149.639895
14.51399897;18665;14171;149;754;86;76;12;14;0;0;4;0;8;0;0;0;64;563.88312490;149.609580
14.52996497;18659;14170;149;732;86;77;2;14;0;0;4;0;8;1;0;0;64;563.65487108;149.548950
14.53399997;18658;14166;149;677;86;77;1;14;0;0;4;0;8;1;0;0;64;563.61682878;149.538845
14.54996397;18655;14155;149;526;86;77;3;14;0;0;4;0;8;1;0;0;64;563.50270187;149.508530
14.55400397;18615;14127;149;333;85;77;2;14;0;0;4;0;8;1;0;0;64;561.98100973;149.104331
14.56997997;18554;14110;148;241;85;78;15;14;0;0;4;0;8;0;2;0;64;559.66042921;148.487927
14.57399897;18457;14106;147;193;86;80;3;14;0;0;0;16;0;0;0;0;64;555.97032577;147.507743
14.58996697;18335;14150;146;156;88;82;8;14;0;0;0;16;0;0;2;0;64;551.32916474;146.274934
15.18200297;3816;14322;0;709;94;88;15;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
15.19797797;3848;14236;0;718;93;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
15.20200197;3826;14173;0;716;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
15.21797797;3842;14186;0;694;91;88;0;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
15.22200297;3843;14185;0;695;90;88;1;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
15.23796897;3844;14189;0;692;90;87;3;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
15.24200697;3848;14194;0;692;89;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
15.25814997;3846;14192;0;693;89;87;3;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
15.26200497;3845;14193;0;697;89;87;2;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
15.27797897;3848;14194;0;702;89;88;12;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
15.28200197;3847;14193;0;707;89;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
15.29797797;3847;14194;0;711;88;87;1;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
15.30200197;3850;14197;0;716;88;87;0;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
15.31797997;3847;14194;0;719;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
15.32200397;3846;14195;0;721;88;87;14;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
15.33797697;3849;14199;0;723;88;87;0;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
15.34200397;3848;14196;0;725;88;87;0;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
15.35796897;3846;14197;0;729;88;87;2;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
15.36200997;3851;14200;0;730;88;87;0;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
15.37798097;3851;14199;0;732;88;87;2;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
15.38200397;3847;14196;0;734;88;87;1;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
15.39797897;3851;14200;0;736;88;87;1;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
15.40200397;3849;14199;0;738;88;86;0;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
15.41797997;3847;14197;0;739;88;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
15.42200497;3848;14203;0;741;88;86;2;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
15.43797797;3849;14201;0;742;88;86;2;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
15.44200097;3848;14198;0;745;88;86;2;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
15.45798097;3848;14201;0;747;88;86;2;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
15.46200697;3851;14203;0;750;88;86;1;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
15.47798197;3850;14200;0;754;88;86;1;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
15.48200497;3850;14202;0;757;88;86;3;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
15.49798097;3851;14206;0;763;88;86;3;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
15.50200497;3850;14203;0;770;88;86;0;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
15.51797797;3851;14203;0;776;88;86;2;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
15.52200397;3851;14208;0;782;88;86;2;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
15.53797897;3852;14202;0;785;88;86;12;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.54200597;3850;14202;0;788;88;86;2;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
15.55797797;3852;14204;0;790;88;86;1;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.56201297;3851;14202;0;794;87;86;3;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
15.57798897;3852;14201;0;798;87;86;2;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.58201097;3854;14206;0;803;87;86;2;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
15.59797997;3852;14200;0;806;87;86;1;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.60200397;3852;14199;0;809;87;86;1;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.61797997;3854;14205;0;811;87;86;1;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
15.62200497;3852;14202;0;811;87;86;2;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.63797997;3852;14203;0;814;87;86;0;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.64200697;3852;14203;0;816;87;86;3;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.65797797;3849;14203;0;817;87;86;0;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
15.66200997;3852;14200;0;816;87;86;0;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.67798597;3852;14202;0;814;87;86;0;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
15.68200697;3855;14198;0;809;88;86;0;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
15.69798097;3873;14191;0;796;88;86;12;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
15.70200397;3966;14187;1;797;88;86;3;14;0;0;4;16;0;0;2;0;64;4.69930523;1.076378
15.71798197;4151;14187;2;802;88;86;2;14;0;0;4;16;0;0;2;0;64;11.73713139;2.945801
15.72200497;4456;14182;6;810;89;86;2;14;0;0;4;16;0;0;2;0;64;23.34003397;6.027822
15.73797997;4892;14177;10;811;89;86;5;14;0;0;4;16;0;0;2;0;64;39.92647831;10.433596
15.74200597;5381;14175;15;812;89;86;7;14;0;0;4;16;0;0;2;0;64;58.52916474;15.374934
15.75797897;5985;14168;21;817;89;86;7;14;0;0;4;16;0;0;2;0;64;81.50671607;21.478346
15.76201197;6678;14163;28;817;89;86;4;14;0;0;4;16;0;0;2;0;64;107.87003242;28.481102
15.77798697;7427;14163;36;812;88;86;4;14;0;0;4;16;0;0;2;0;64;136.36371777;36.049738
15.78200597;8245;14160;44;811;87;86;8;14;0;0;4;16;0;0;2;0;64;167.48232206;44.315617
15.79797997;9120;14152;53;817;87;85;9;14;0;0;4;16;0;1;0;0;64;200.76933766;53.157480
15.80200497;9980;14152;61;810;85;85;8;14;0;0;4;16;0;1;0;0;64;233.48571870;61.847769
15.81798297;10839;14145;70;809;85;85;10;14;0;0;4;16;0;1;0;0;64;266.16405743;70.527953
15.82200797;11697;14143;79;815;84;84;14;14;0;0;4;16;0;0;0;0;64;298.80435387;79.198031
15.83798097;12543;14143;87;817;84;84;14;14;0;0;4;16;0;0;0;0;64;330.98814266;87.746850
15.84200697;13349;14135;95;820;83;84;11;14;0;0;4;16;0;0;0;0;64;361.65023931;95.891470
15.85798097;14123;14128;103;823;82;83;8;14;0;0;0;16;0;1;2;0;64;391.09498224;103.712730
15.86201097;14794;14125;110;823;82;83;11;14;0;0;0;16;0;1;2;0;64;416.62136792;110.493176
15.87798797;15395;14116;116;830;82;83;10;14;0;0;0;16;0;1;2;0;64;439.48479234;116.566273
15.88200497;15923;14109;121;837;82;83;15;14;0;0;0;16;0;1;2;0;64;459.57112861;121.901706
15.89798197;16372;14108;126;835;82;83;15;14;0;0;0;16;0;1;2;0;64;476.65212290;126.438845
15.90200497;16730;14101;130;838;81;83;11;14;0;0;0;16;0;1;2;0;64;490.27126756;130.056430
15.91798197;17011;14096;132;836;81;83;15;14;0;0;0;16;0;1;2;0;64;500.96115486;132.895932
15.92200997;17230;14098;135;838;80;83;12;14;0;0;0;16;0;1;2;0;64;509.29241933;135.108924
15.93798197;17377;14096;136;837;80;83;14;14;0;0;0;16;0;1;2;0;64;514.88463795;136.594357
15.94200497;17474;14092;137;838;80;83;14;14;0;0;0;16;0;1;2;0;64;518.57474139;137.574541
15.95797997;17552;14098;138;841;80;83;13;14;0;0;0;16;0;1;2;0;64;521.54204107;138.362730
15.96201497;17611;14101;138;844;80;83;12;14;0;0;0;16;0;1;2;0;64;523.78653698;138.958924
15.97806897;17669;14100;139;851;80;82;13;14;0;0;0;16;0;0;2;0;64;525.99299058;139.545013
15.98200497;17743;14101;140;857;80;82;13;14;0;0;0;16;0;0;2;0;64;528.80812104;140.292782
15.99000797;17821;14102;141;859;81;82;15;14;0;0;0;16;0;0;2;0;64;531.77542072;141.080971
16.00998197;17914;14098;142;859;81;82;13;14;0;0;0;16;0;0;2;0;64;535.31335495;142.020735
16.01400997;18014;14098;143;860;81;82;12;14;0;0;0;16;0;0;2;0;64;539.11758530;143.031234
16.02998397;18105;14099;143;860;81;82;14;14;0;0;0;16;0;0;2;0;64;542.57943492;143.950787
16.03400597;18177;14096;144;859;81;82;12;14;0;0;0;16;0;0;2;0;64;545.31848078;144.678346
16.04998597;18220;14094;145;856;80;82;13;14;0;0;0;16;0;0;2;0;64;546.95429983;145.112861
16.05400597;18249;14100;145;857;80;82;13;14;0;0;0;16;0;0;2;0;64;548.05752663;145.405906
16.06998297;18266;14094;145;857;79;82;12;14;0;0;0;16;0;0;2;0;64;548.70424579;145.577690
16.07400697;18283;14093;145;858;79;82;15;14;0;0;0;16;0;0;2;0;64;549.35096495;145.749475
16.08997997;18308;14094;146;858;78;82;13;14;0;0;0;16;0;0;2;0;64;550.30202254;146.002100
16.09400397;18340;14093;146;858;78;82;13;14;0;0;0;16;0;0;2;0;64;551.51937625;146.325459
16.10997997;18385;14093;146;857;78;82;1;14;0;0;0;16;0;0;2;0;64;553.23127991;146.780184
16.11400997;18439;14093;147;857;78;82;13;14;0;0;0;16;0;0;2;0;64;555.28556430;147.325853
16.12998497;18489;14090;147;857;78;82;15;14;0;0;0;16;0;0;2;0;64;557.18767948;147.831102
16.13400697;18534;14089;148;856;79;82;15;14;0;0;0;16;0;0;2;0;64;558.89958314;148.285827
16.14998497;18564;14090;148;852;79;82;14;14;0;0;0;16;0;0;2;0;64;560.04085225;148.588976
16.15400697;18575;14087;148;851;79;82;14;14;0;0;0;16;0;0;2;0;64;560.45931759;148.700131
16.16998197;18578;14087;148;851;79;82;2;14;0;0;0;16;0;0;2;0;64;560.57344450;148.730446
16.17400697;18581;14091;148;854;79;82;0;14;0;0;0;16;0;0;2;0;64;560.68757141;148.760761
16.18998297;18579;14087;148;858;79;82;13;14;0;0;0;16;0;0;2;0;64;560.61148680;148.740551
16.19400697;18578;14086;148;858;79;82;2;14;0;0;0;16;0;0;2;0;64;560.57344450;148.730446
16.20998197;18582;14090;148;859;79;82;2;14;0;0;0;16;0;0;2;0;64;560.72561371;148.770866
16.21401297;18579;14087;148;859;79;82;15;14;0;0;0;16;0;0;2;0;64;560.61148680;148.740551
16.22999197;18579;14087;148;858;79;82;13;14;0;0;0;16;0;0;2;0;64;560.61148680;148.740551
16.23400697;18579;14090;148;856;79;82;15;14;0;0;0;16;0;0;2;0;64;560.61148680;148.740551
16.24998197;18580;14090;148;851;79;82;15;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.25400997;18579;14089;148;847;79;82;12;14;0;0;0;16;0;0;2;0;64;560.61148680;148.740551
16.26998397;18579;14090;148;843;79;82;12;14;0;0;0;16;0;0;2;0;64;560.61148680;148.740551
16.27400397;18578;14092;148;841;80;82;14;14;0;0;0;16;0;0;2;0;64;560.57344450;148.730446
16.28998397;18577;14087;148;840;80;82;15;14;0;0;0;16;0;0;2;0;64;560.53540219;148.720341
16.29400997;18581;14091;148;840;80;82;14;14;0;0;0;16;0;0;2;0;64;560.68757141;148.760761
16.30998297;18581;14089;148;840;80;82;13;14;0;0;0;16;0;0;2;0;64;560.68757141;148.760761
16.31401897;18580;14088;148;840;80;82;12;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.32998597;18580;14087;148;840;80;82;13;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.33401397;18580;14091;148;840;80;82;15;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.34998497;18580;14090;148;841;80;82;14;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.35400797;18579;14088;148;841;80;82;3;14;0;0;0;16;0;0;2;0;64;560.61148680;148.740551
16.36998597;18580;14093;148;842;80;82;14;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.37400797;18580;14088;148;842;80;82;13;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.38998597;18580;14089;148;842;80;82;1;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.39400797;18583;14093;148;843;80;82;1;14;0;0;0;16;0;0;2;0;64;560.76365601;148.780971
16.40998297;18581;14089;148;844;80;82;13;14;0;0;0;16;0;0;2;0;64;560.68757141;148.760761
16.41401697;18580;14087;148;844;80;82;1;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
16.42998297;18586;14091;148;844;80;82;15;14;0;0;0;16;0;0;2;0;64;560.87778292;148.811286
16.43401097;18590;14088;148;844;80;82;15;14;0;0;0;16;0;0;2;0;64;561.02995214;148.851706
16.44998497;18602;14084;148;842;80;82;2;14;0;0;0;16;0;0;2;0;64;561.48645978;148.972966
16.45400797;18617;14089;149;841;80;82;2;14;0;0;0;16;0;0;2;0;64;562.05709433;149.124541
16.46998697;18628;14088;149;841;80;82;15;14;0;0;0;16;0;0;2;0;64;562.47555967;149.235696
16.47400797;18643;14088;149;841;80;82;2;14;0;0;0;16;0;0;2;0;64;563.04619423;149.387270
16.48998897;18660;14087;149;842;81;82;3;14;0;0;0;16;0;0;2;0;64;563.69291339;149.559055
16.49400997;18675;14087;149;841;81;82;14;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
