Experiment parameters :
Instruction;Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.82208008;3848;14428;0;956;84;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
19.83007108;3854;14429;0;949;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
19.84207708;3894;14430;0;940;84;102;13;14;0;0;4;0;0;0;2;32;64;1.96025938;0.348819
19.85007008;4042;14429;1;953;84;102;12;14;0;0;4;0;0;0;2;32;64;7.59052030;1.844357
19.86207408;4323;14433;4;979;84;102;12;14;0;0;4;0;0;0;2;32;64;18.28040760;4.683858
19.87007508;4751;14440;9;995;84;102;0;14;0;0;4;0;0;0;2;32;64;34.56251351;9.008793
19.88206708;5260;14447;14;1006;84;102;12;14;0;0;4;0;0;0;2;32;64;53.92604601;14.152231
19.89007308;5885;14455;20;1012;83;102;2;14;0;0;4;0;0;0;2;32;64;77.70248572;20.467848
19.90207408;6530;14468;26;1021;83;102;3;14;0;0;4;0;0;0;2;32;64;102.23977150;26.985564
19.91006708;7235;14481;34;1023;82;102;2;14;0;0;4;0;0;0;2;32;64;129.05959549;34.109580
19.92207408;8008;14488;41;1023;81;101;2;14;0;0;4;0;0;1;0;32;64;158.46629612;41.920735
19.92996608;8790;14499;49;1023;80;101;7;14;0;0;4;0;0;1;0;32;64;188.21537749;49.822835
19.94207908;9626;14508;58;1023;79;101;5;14;0;0;4;0;0;1;0;32;64;220.01874325;58.270604
19.95006708;10515;14517;67;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;253.83835109;67.253937
19.96207308;11455;14528;76;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;289.59811641;76.752625
19.97007408;12431;14550;86;1023;76;101;6;14;0;0;4;0;0;1;0;32;64;326.72740466;86.615092
19.98206808;13375;14567;96;1023;75;101;7;14;0;0;4;0;0;1;0;32;64;362.63933920;96.154199
19.99007408;14299;14582;105;1023;74;100;6;14;0;0;4;0;0;0;0;32;64;397.79042767;105.491207
20.00207508;15089;14595;113;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;427.84384746;113.474147
20.01006808;15773;14608;120;1023;73;101;7;14;0;0;4;0;0;1;0;32;64;453.86478308;120.385958
20.02207308;16354;14614;126;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;475.96736143;126.256955
20.03006708;16771;14618;130;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;491.83100201;130.470735
20.04207408;17078;14627;133;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;503.50998919;133.572966
20.05006708;17259;14627;135;1023;70;100;3;14;0;0;4;0;0;0;0;32;64;510.39564613;135.401969
20.06207308;17332;14625;136;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;513.17273429;136.139633
20.07007508;17344;14627;136;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;513.62924193;136.260892
20.08206708;17346;14628;136;1023;69;100;7;14;0;0;4;0;0;0;0;32;64;513.70532654;136.281102
20.09007308;17345;14627;136;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;513.66728424;136.270997
20.10207508;17339;14624;136;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;513.43903042;136.210367
20.11006908;17339;14627;136;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;513.43903042;136.210367
20.12207408;17339;14631;136;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;513.43903042;136.210367
20.13006808;17339;14629;136;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;513.43903042;136.210367
20.14207508;17339;14627;136;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;513.43903042;136.210367
20.15006708;17336;14631;136;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;513.32490350;136.180052
20.16207408;17341;14632;136;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;513.51511502;136.230577
20.17007508;17339;14630;136;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;513.43903042;136.210367
20.18207008;17338;14628;136;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;513.40098811;136.200262
20.19007508;17339;14632;136;1023;69;100;4;14;0;0;4;0;0;0;0;32;64;513.43903042;136.210367
20.20207608;17340;14629;136;1023;69;100;5;14;0;0;4;0;0;0;0;32;64;513.47707272;136.220472
20.21006908;17341;14627;136;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;513.51511502;136.230577
20.22207608;17401;14631;136;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;515.79765323;136.836877
20.23006808;17529;14632;138;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;520.66706809;138.130315
20.24207508;17680;14632;139;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;526.41145592;139.656168
20.25006708;17857;14638;141;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;533.14494365;141.444751
20.26207408;18031;14642;143;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;539.76430446;143.203018
20.27407508;18203;14643;144;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;546.30758067;144.941076
20.28207208;18368;14643;146;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;552.58456075;146.608399
20.29007908;18471;14648;147;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;556.50291802;147.649213
20.30207708;18540;14649;148;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;559.12783696;148.346457
20.31407008;18571;14648;148;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;560.30714837;148.659711
20.32208008;18594;14651;148;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;561.18212135;148.892126
20.33407808;18617;14652;149;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;562.05709433;149.124541
20.34207008;18631;14649;149;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
20.35407808;18638;14645;149;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.36206908;18640;14651;149;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;562.93206732;149.356955
20.37407508;18642;14650;149;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
20.38206808;18641;14648;149;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
20.39407708;18640;14649;149;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.40207608;18640;14650;149;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.41407008;18640;14650;149;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.42208008;18639;14648;149;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
20.43407808;18640;14649;149;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.44207008;18643;14651;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;563.04619423;149.387270
20.45407808;18640;14649;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.46207008;18642;14648;149;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
20.47407608;18642;14653;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
20.48207308;18642;14649;149;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
20.49407708;18642;14648;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
20.50207708;18639;14649;149;1023;65;101;4;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
20.51407008;18644;14650;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;563.08423653;149.397375
20.52207608;18640;14650;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.53407808;18637;14648;149;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.54207108;18638;14652;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.55407808;18641;14653;149;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
20.56207108;18637;14648;149;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.57407708;18637;14650;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.58207108;18639;14652;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
20.59407608;18640;14652;149;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.60207808;18637;14649;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.61407108;18638;14652;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.62207708;18639;14651;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
20.63407908;18636;14649;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.64207108;18638;14650;149;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.65407808;18638;14656;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.66207008;18641;14653;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
20.67397208;18641;14650;149;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
20.68207708;18640;14654;149;1018;65;101;2;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.69407908;18645;14657;149;938;65;101;4;14;0;0;4;0;0;1;0;32;64;563.12227883;149.407480
20.70207808;18652;14670;149;868;65;101;7;14;0;0;4;0;0;1;0;32;64;563.38857496;149.478215
20.71407108;18636;14669;149;633;65;101;8;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.72207608;18584;14660;148;572;65;101;6;14;0;0;4;0;0;1;0;32;64;560.80169832;148.791076
20.73407908;18503;14648;147;491;66;101;8;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
20.74207208;18381;14675;146;411;67;101;13;14;0;0;4;0;0;1;0;32;64;553.07911070;146.739764
20.75408308;18194;14743;144;341;66;101;15;14;0;0;4;0;0;1;0;32;64;545.96519994;144.850131
20.76207208;17983;14819;142;297;66;100;12;14;0;0;4;0;0;0;0;32;64;537.93827389;142.717979
20.77407908;17731;14881;140;269;66;99;9;14;0;0;0;0;0;1;2;32;64;528.35161340;140.171522
20.78207108;17386;14948;136;245;70;97;6;10;0;0;0;0;0;1;0;32;64;515.22701868;136.685302
20.79407808;16979;15031;132;226;68;104;14;10;0;0;0;0;8;0;0;32;64;499.74380114;132.572572
20.80208008;16596;15104;128;212;70;112;6;10;0;0;0;16;0;0;0;32;64;485.17359889;128.702362
21.19007408;3842;14437;0;500;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
21.20207908;3840;14428;0;806;86;98;1;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
21.21008308;3846;14433;0;825;86;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
21.22207508;3853;14430;0;808;86;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
21.23008408;3853;14427;0;800;86;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
21.24208308;3858;14428;0;803;85;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
21.25007908;3860;14430;0;804;85;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
21.26208408;3859;14427;0;805;85;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
21.27008008;3857;14423;0;802;85;100;6;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
21.28208508;3857;14423;0;788;84;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
21.29007908;3857;14424;0;763;84;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
21.30208408;3855;14418;0;748;84;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
21.31008508;3855;14424;0;748;84;99;0;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
21.32207908;3856;14427;0;754;84;100;2;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
21.33008408;3858;14422;0;756;84;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
21.34208508;3862;14423;0;761;84;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
21.35008008;3862;14428;0;765;84;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
21.36208408;3867;14429;0;768;84;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
21.37008108;3866;14424;0;775;84;100;13;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
21.38208608;3865;14427;0;783;84;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
21.39008108;3866;14431;0;795;84;100;15;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
21.40208508;3863;14430;0;814;83;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
21.41008708;3862;14426;0;832;83;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
21.42208008;3861;14427;0;853;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
21.43008408;3863;14429;0;862;83;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
21.44209308;3860;14424;0;867;83;101;0;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
21.45008108;3857;14426;0;872;84;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
21.46208608;3860;14430;0;874;84;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
21.47008108;3862;14426;0;873;84;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
21.48208908;3861;14424;0;871;84;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
21.49008008;3861;14427;0;868;84;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
21.50208508;3863;14428;0;870;84;100;0;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
21.51008708;3862;14427;0;874;84;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
21.52208108;3860;14429;0;878;84;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
21.53008508;3861;14431;0;883;84;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
21.54208608;3861;14430;0;889;84;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
21.55008008;3860;14427;0;897;84;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
21.56208608;3859;14430;0;905;83;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
21.57008108;3859;14430;0;910;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
21.58208708;3859;14429;0;911;83;100;15;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
21.59008008;3857;14426;0;911;83;100;13;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
21.60208608;3860;14432;0;912;83;100;12;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
21.61008708;3861;14430;0;913;84;100;14;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
21.62208608;3860;14427;0;914;84;100;12;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
21.63008608;3859;14427;0;915;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
21.64208708;3859;14431;0;917;84;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
21.65008108;3857;14428;0;920;84;100;14;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
21.66208708;3858;14426;0;925;84;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
21.67008308;3856;14427;0;929;84;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
21.68208708;3859;14430;0;930;84;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
21.69008108;3858;14424;0;932;84;101;0;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
21.70208708;3856;14426;0;932;84;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
21.71008908;3859;14430;0;932;84;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
21.72208208;3857;14429;0;932;84;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
21.73008708;3855;14425;0;936;84;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
21.74208808;3852;14427;0;937;84;101;2;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
21.75008208;3853;14430;0;936;84;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
21.76208908;3856;14426;0;925;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
21.77008208;3922;14428;0;917;84;101;3;14;0;0;4;0;0;1;0;32;64;3.02544388;0.631759
21.78208808;4082;14433;2;936;85;101;2;14;0;0;4;0;0;1;0;32;64;9.11221244;2.248556
21.79007708;4364;14432;5;956;85;101;1;14;0;0;4;0;0;1;0;32;64;19.84014204;5.098163
21.80208408;4770;14435;9;973;85;101;2;14;0;0;4;0;0;1;0;32;64;35.28531728;9.200787
21.81008608;5256;14447;14;994;84;101;0;14;0;0;4;0;0;1;0;32;64;53.77387679;14.111811
21.82207808;5896;14456;20;1014;84;101;5;14;0;0;4;0;0;1;0;32;64;78.12095106;20.579003
21.83008408;6589;14465;27;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;104.48426741;27.581759
21.84208608;7367;14475;35;1023;82;100;7;14;0;0;4;0;0;0;0;32;64;134.08117956;35.443438
21.85007808;8196;14490;43;1023;80;100;7;14;0;0;4;0;0;0;0;32;64;165.61824919;43.820472
21.86208508;9060;14494;52;1023;79;100;5;14;0;0;4;0;0;0;0;32;64;198.48679944;52.551181
21.87007808;9908;14500;61;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;230.74667284;61.120210
21.88208508;10767;14519;69;1023;76;100;5;14;0;0;4;0;0;0;0;32;64;263.42501158;69.800394
21.89007708;11644;14537;78;1023;75;99;5;14;0;0;0;0;0;1;2;32;64;296.78811178;78.662467
21.90208508;12514;14553;87;1023;73;99;7;14;0;0;0;0;0;1;2;32;64;329.88491586;87.453806
21.91008608;13355;14569;95;1023;73;99;6;14;0;0;0;0;0;1;2;32;64;361.87849313;95.952100
21.92207908;14182;14584;104;1023;72;99;4;14;0;0;0;0;0;1;2;32;64;393.33947815;104.308924
21.93008508;14901;14594;111;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;420.69189440;111.574409
21.94208608;15544;14601;118;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;445.15309557;118.071916
21.95007908;16112;14613;123;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;466.76112398;123.811549
21.96208508;16559;14621;128;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;483.76603366;128.328478
21.97007808;16908;14625;131;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;497.04279759;131.855118
21.98208608;17159;14627;134;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;506.59141578;134.391470
21.99007808;17332;14632;136;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;513.17273429;136.139633
22.00208308;17430;14634;137;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;516.90088004;137.129921
22.01008708;17485;14631;137;1023;68;100;2;14;0;0;4;0;0;0;0;32;64;518.99320673;137.685696
22.02208008;17517;14634;138;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;520.21056044;138.009055
22.03008608;17551;14634;138;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;521.50399876;138.352625
22.04208708;17580;14632;138;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;522.60722557;138.645669
22.05008108;17617;14633;139;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;524.01479080;139.019554
22.06208608;17644;14634;139;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;525.04193299;139.292388
22.07007908;17676;14637;139;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;526.25928671;139.615748
22.08208608;17709;14634;139;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;527.51468272;139.949213
22.09007908;17748;14636;140;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;528.99833256;140.343307
22.10209108;17792;14639;140;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;530.67219392;140.787927
22.11008908;17843;14638;141;1023;67;100;5;14;0;0;4;0;0;0;0;32;64;532.61235140;141.303281
22.12207908;17887;14636;141;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;534.28621275;141.747900
22.13008708;17951;14638;142;1023;67;100;5;14;0;0;4;0;0;0;0;32;64;536.72092018;142.394619
22.14208808;17998;14641;142;1023;67;99;5;14;0;0;0;0;0;1;2;32;64;538.50890845;142.869554
22.15008008;18029;14641;143;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;539.68821985;143.182808
22.16196608;18051;14642;143;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;540.52515053;143.405118
22.17008508;18071;14645;143;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;541.28599660;143.607218
22.18208908;18076;14644;143;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;541.47620812;143.657743
22.19007908;18076;14641;143;1023;69;99;4;14;0;0;0;0;0;1;2;32;64;541.47620812;143.657743
22.20208708;18081;14643;143;1023;69;99;4;14;0;0;0;0;0;1;2;32;64;541.66641964;143.708268
22.21408708;18084;14643;143;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;541.78054655;143.738583
22.22208108;18091;14642;143;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;542.04684267;143.809318
22.23408708;18101;14641;143;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;542.42726571;143.910367
22.24208808;18126;14646;144;1023;69;99;4;14;0;0;0;0;0;1;2;32;64;543.37832330;144.162992
22.25408108;18157;14645;144;1023;69;99;4;14;0;0;0;0;0;1;2;32;64;544.55763471;144.476247
22.26208608;18207;14643;144;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;546.45974988;144.981496
22.27408808;18246;14646;145;1023;69;99;7;14;0;0;0;0;0;1;2;32;64;547.94339972;145.375591
22.28208108;18280;14647;145;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;549.23683804;145.719160
22.29408708;18308;14647;146;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;550.30202254;146.002100
22.30208008;18343;14646;146;1023;67;99;5;14;0;0;0;0;0;1;2;32;64;551.63350317;146.355774
22.31408608;18400;14652;146;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;553.80191447;146.931759
22.32208308;18459;14652;147;1023;67;99;6;14;0;0;0;0;0;1;2;32;64;556.04641038;147.527953
22.33408708;18509;14649;148;1023;66;99;4;14;0;0;0;0;0;1;2;32;64;557.94852555;148.033202
22.34208708;18559;14651;148;1023;66;99;5;14;0;0;0;0;0;1;2;32;64;559.85064073;148.538451
22.35408008;18604;14656;148;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;561.56254439;148.993176
22.36208608;18648;14653;149;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
22.37408808;18673;14651;149;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;564.18746333;149.690420
22.38208108;18687;14652;149;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
22.39408908;18695;14655;149;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;565.02439401;149.912730
22.40208108;18697;14651;149;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;565.10047862;149.932940
22.41408908;18702;14652;149;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
22.42208108;18709;14652;150;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
22.43408808;18724;14652;150;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
22.44208808;18733;14650;150;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
22.45408508;18741;14654;150;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;566.77433997;150.377559
22.46208808;18745;14654;150;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;566.92650919;150.417979
22.47408808;18745;14651;150;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;566.92650919;150.417979
22.48208508;18745;14653;150;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;566.92650919;150.417979
22.49409108;18748;14656;150;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;567.04063610;150.448294
22.50208208;18750;14656;150;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;567.11672070;150.468504
22.51408908;18750;14649;150;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;567.11672070;150.468504
22.52208108;18749;14656;150;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;567.07867840;150.458399
22.53408808;18752;14656;150;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;567.19280531;150.488714
22.54209008;18749;14654;150;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;567.07867840;150.458399
22.55408808;18749;14651;150;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;567.07867840;150.458399
22.56209208;18753;14654;150;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;567.23084761;150.498819
22.57409308;18754;14654;150;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;567.26888992;150.508924
22.58208308;18750;14651;150;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;567.11672070;150.468504
22.59408908;18748;14654;150;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;567.04063610;150.448294
22.60208208;18751;14656;150;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;567.15476301;150.478609
22.61408908;18751;14654;150;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;567.15476301;150.478609
22.62208108;18750;14653;150;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;567.11672070;150.468504
22.63408808;18751;14659;150;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;567.15476301;150.478609
22.64208908;18751;14654;150;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;567.15476301;150.478609
22.65408208;18747;14654;150;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;567.00259379;150.438189
22.66208908;18747;14654;150;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;567.00259379;150.438189
22.67409008;18752;14658;150;1020;64;100;7;14;0;0;4;0;0;0;0;32;64;567.19280531;150.488714
22.68208308;18755;14657;150;947;64;100;5;14;0;0;4;0;0;0;0;32;64;567.30693222;150.519029
22.69408908;18751;14669;150;857;64;100;7;14;0;0;4;0;0;0;0;32;64;567.15476301;150.478609
22.70208308;18724;14671;150;669;64;100;11;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
22.71408808;18661;14658;149;627;64;100;7;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
22.72208308;18583;14639;148;588;64;100;5;14;0;0;4;0;0;0;0;32;64;560.76365601;148.780971
22.73408908;18489;14613;147;513;65;100;15;14;0;0;4;0;0;0;0;32;64;557.18767948;147.831102
