Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.93796291;3868;14207;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
15.94198491;3868;14209;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
15.95796391;3865;14205;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
15.96198891;3866;14205;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
15.97796091;3864;14209;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
15.98199391;3863;14205;0;1023;84;86;3;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
15.99796791;3860;14203;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
16.00198891;3859;14205;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
16.01796491;3860;14207;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
16.02198991;3857;14204;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
16.03796391;3856;14206;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
16.04198691;3859;14210;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
16.05796391;3854;14205;0;1023;85;85;3;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
16.06198691;3857;14206;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
16.07796191;3860;14210;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
16.08199491;3857;14207;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
16.09796791;3856;14204;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
16.10198991;3858;14207;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
16.11796491;3860;14209;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
16.12198691;3856;14206;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
16.13796391;3858;14207;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
16.14198691;3859;14208;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
16.15796491;3858;14203;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
16.16198891;3857;14205;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
16.17796191;3858;14209;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
16.18198491;3860;14208;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
16.19796191;3859;14206;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
16.20199691;3858;14208;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
16.21796591;3862;14211;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
16.22198891;3859;14205;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
16.22998691;3858;14205;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
16.24996791;3862;14208;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
16.25399091;3860;14207;0;1023;85;85;3;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
16.26996491;3859;14204;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
16.27398991;3860;14207;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
16.28996391;3862;14209;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
16.29398991;3860;14205;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
16.30996491;3861;14206;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
16.31398991;3866;14210;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
16.32996191;3862;14207;0;1023;85;85;2;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
16.33399591;3865;14207;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
16.34996891;3865;14208;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
16.35399091;3866;14206;0;1023;85;85;1;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
16.36996691;3865;14206;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
16.37398991;3868;14206;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
16.38996591;3867;14206;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
16.39399091;3862;14202;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
16.40996691;3864;14205;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
16.41398991;3886;14212;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
16.42996291;4005;14213;1;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;6.18295507;1.470472
16.43398191;4308;14211;4;1023;85;86;10;14;0;0;4;16;0;0;2;0;64;17.70977304;4.532283
16.44996391;4807;14211;9;1023;86;86;9;14;0;0;4;16;0;0;2;0;64;36.69288251;9.574672
16.45399491;5432;14204;15;1023;86;85;9;14;0;0;4;16;0;1;0;0;64;60.46932222;15.890289
16.46996891;6211;14203;23;1023;86;85;11;14;0;0;4;16;0;1;0;0;64;90.10427667;23.762073
16.47398791;7108;14203;32;1023;86;84;8;14;0;0;4;16;0;0;0;0;64;124.22822294;32.826247
16.48996491;8141;14203;43;1023;86;84;15;14;0;0;4;16;0;0;0;0;64;163.52592249;43.264698
16.49399091;9215;14193;54;1023;85;83;10;14;0;0;0;16;0;1;2;0;64;204.38335649;54.117454
16.50996891;10294;14188;65;1023;85;82;12;14;0;0;0;16;0;0;2;0;64;245.43100201;65.020735
16.51398991;11437;14179;76;1023;84;82;1;14;0;0;0;16;0;0;2;0;64;288.91335495;76.570735
16.52996291;12612;14171;88;1023;82;81;12;14;0;0;0;16;0;1;0;0;64;333.61306160;88.444094
16.53398291;13826;14143;100;1023;82;81;3;14;0;0;0;16;0;1;0;0;64;379.79641809;100.711549
16.54996391;15034;14120;112;1023;81;80;14;14;0;0;0;16;0;0;0;0;64;425.75152077;112.918373
16.55399291;16174;14092;124;1023;80;81;13;14;0;0;0;16;0;1;0;0;64;469.11974680;124.438058
16.56996691;17191;14060;134;1023;78;81;15;14;0;0;0;16;0;1;0;0;64;507.80876949;134.714829
16.57398791;18041;14037;143;1023;77;81;12;14;0;0;0;16;0;1;0;0;64;540.14472750;143.304068
16.58996691;18703;14024;149;1023;76;82;2;14;0;2;0;16;0;0;2;0;64;565.32873244;149.993570
16.59398791;19146;14010;154;1023;75;83;3;14;0;2;0;16;0;1;2;0;64;582.18147290;154.470079
16.60996791;19387;14003;156;1023;74;84;1;14;0;2;4;16;0;0;0;0;64;591.34966806;156.905381
16.61398791;19438;14012;157;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;593.28982554;157.420735
16.62996591;19430;14014;157;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;592.98548711;157.339895
16.63398691;19427;14014;157;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;592.87136020;157.309580
16.64996391;19427;14017;157;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;592.87136020;157.309580
16.65399691;19425;14024;157;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;592.79527559;157.289370
16.66997091;19418;14024;157;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;592.52897947;157.218635
16.67398991;19411;14021;157;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;592.26268334;157.147900
16.68996691;19402;14026;157;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;591.92030261;157.056955
16.69399091;19387;14026;156;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;591.34966806;156.905381
16.70996591;19369;14034;156;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;590.66490659;156.723491
16.71399091;19365;14037;156;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;590.51273738;156.683071
16.72996691;19358;14038;156;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;590.24644125;156.612336
16.73399091;19355;14034;156;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;590.13231434;156.582021
16.74996491;19362;14035;156;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;590.39861047;156.652756
16.75399591;19368;14038;156;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;590.62686429;156.713386
16.76997191;19370;14035;156;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;590.70294890;156.733596
16.77398991;19373;14031;156;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;590.81707581;156.763911
16.78996791;19374;14033;156;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;590.85511811;156.774016
16.79398891;19377;14031;156;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;590.96924502;156.804331
16.80996691;19373;14028;156;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;590.81707581;156.763911
16.81398991;19376;14027;156;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;590.93120272;156.794226
16.82996791;19371;14027;156;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;590.74099120;156.743701
16.83398991;19370;14023;156;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;590.70294890;156.733596
16.84996591;19367;14020;156;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;590.58882199;156.703281
16.85399391;19361;14022;156;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;590.36056816;156.642651
16.86997191;19344;14020;156;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;589.71384900;156.470866
16.87399091;19324;14020;156;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;588.95300293;156.268766
16.88996691;19294;14023;155;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;587.81173383;155.965617
16.89398991;19259;14023;155;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;586.48025320;155.611942
16.90996591;19224;14020;155;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;585.14877258;155.258268
16.91398991;19191;14024;154;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;583.89337656;154.924803
16.92996791;19157;14027;154;1023;69;86;1;14;0;0;4;16;0;0;2;0;64;582.59993824;154.581234
16.93398991;19126;14025;154;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;581.42062683;154.267979
16.94996591;19105;14028;154;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;580.62173846;154.055774
16.95398491;19088;14035;153;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;579.97501930;153.883990
16.96996691;19062;14032;153;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;578.98591941;153.621260
16.97399891;19026;14032;153;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;577.61639648;153.257480
16.98996891;18995;14035;152;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;576.43708507;152.944226
16.99398991;18965;14035;152;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;575.29581596;152.641076
17.00997091;18946;14034;152;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;574.57301220;152.449081
17.01399091;18933;14033;152;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;574.07846225;152.317717
17.02996991;18922;14037;152;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;573.65999691;152.206562
17.03399191;18912;14036;152;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;573.27957388;152.105512
17.04996891;18908;14036;152;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;573.12740466;152.065092
17.05399091;18905;14039;152;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;573.01327775;152.034777
17.06996591;18905;14037;152;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;573.01327775;152.034777
17.07399491;18899;14037;151;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;572.78502393;151.974147
17.08997491;18903;14038;152;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;572.93719314;152.014567
17.09399191;18901;14041;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;572.86110854;151.994357
17.10996791;18894;14037;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.59481241;151.923622
17.11399191;18897;14035;151;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;572.70893932;151.953937
17.12996891;18897;14037;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;572.70893932;151.953937
17.13399291;18896;14037;151;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;572.67089702;151.943832
17.14996991;18894;14034;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.59481241;151.923622
17.15399291;18895;14037;151;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;572.63285472;151.933727
17.16996691;18895;14038;151;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;572.63285472;151.933727
17.17398591;18890;14033;151;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;572.44264320;151.883202
17.18996691;18895;14037;151;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;572.63285472;151.933727
17.19399491;18898;14041;151;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;572.74698163;151.964042
17.20996991;18895;14040;151;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;572.63285472;151.933727
17.21399191;18896;14039;151;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;572.67089702;151.943832
17.22997091;18899;14045;151;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;572.78502393;151.974147
17.23399291;18897;14041;151;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;572.70893932;151.953937
17.24997091;18893;14041;151;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;572.55677011;151.913517
17.25399291;18896;14043;151;1008;71;85;0;14;0;0;4;16;0;1;0;0;64;572.67089702;151.943832
17.26997091;18895;14041;151;851;71;85;1;14;0;0;4;16;0;1;0;0;64;572.63285472;151.933727
17.27399191;18904;14044;152;640;71;85;2;14;0;0;4;16;0;1;0;0;64;572.97523545;152.024672
17.28996691;18889;14054;151;572;71;85;14;14;0;0;4;16;0;1;0;0;64;572.40460090;151.873097
17.29399591;18842;14110;151;522;71;87;14;14;0;0;4;16;0;1;2;0;64;570.61661263;151.398163
17.30997491;18753;14196;150;482;71;88;2;14;0;0;0;16;8;0;0;0;64;567.23084761;150.498819
17.31399491;18629;14310;149;446;72;89;9;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
17.32996991;18453;14430;147;412;75;91;15;10;0;0;0;16;8;1;2;0;64;555.81815655;147.467323
17.33399391;18182;14532;144;378;75;92;4;10;0;0;4;16;8;0;0;0;64;545.50869230;144.728871
18.04599591;3836;14183;0;540;92;89;1;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
18.06197191;3841;14181;0;595;91;89;5;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
18.06600191;3842;14183;0;600;90;89;5;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
18.08197891;3844;14184;0;604;89;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
18.08599791;3845;14187;0;613;89;88;4;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
18.10197491;3844;14185;0;618;89;88;6;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
18.10599991;3844;14185;0;621;88;88;4;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
18.12197491;3846;14186;0;631;88;88;4;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
18.12599891;3844;14185;0;653;88;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
18.14197691;3843;14185;0;672;88;88;5;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
18.14600191;3846;14185;0;688;88;88;5;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
18.16197391;3843;14187;0;701;88;88;6;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
18.16600291;3844;14183;0;709;88;88;6;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
18.18198091;3845;14185;0;716;88;88;7;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
18.18600091;3847;14189;0;723;88;88;4;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
18.20197591;3846;14185;0;728;88;88;7;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
18.20600191;3849;14186;0;732;88;88;5;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
18.22197591;3850;14189;0;737;88;88;6;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
18.22599991;3850;14185;0;742;88;88;4;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
18.24197491;3849;14186;0;743;87;88;6;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
18.24600091;3851;14187;0;744;87;88;4;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
18.26197391;3851;14188;0;746;87;88;7;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
18.26600791;3849;14185;0;752;87;88;4;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
18.28198091;3847;14186;0;757;87;88;7;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
18.28600191;3853;14189;0;760;87;88;4;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
18.30197591;3850;14186;0;762;87;88;6;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
18.30600291;3850;14184;0;763;87;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
18.32197691;3854;14189;0;763;87;88;5;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.32600091;3852;14187;0;764;87;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
18.34197591;3853;14188;0;766;87;88;6;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
18.34600091;3852;14188;0;770;87;88;7;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
18.36197491;3855;14191;0;772;87;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.36600691;3854;14187;0;773;87;88;4;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.38198091;3851;14188;0;774;87;88;7;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
18.38600191;3856;14193;0;777;87;88;6;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.40197691;3854;14190;0;782;87;88;4;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.40600091;3854;14189;0;790;87;88;5;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.42197691;3890;14196;0;786;87;88;11;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
18.42600291;4013;14200;1;798;87;88;8;14;0;0;0;16;8;0;0;0;64;6.48729350;1.551312
18.44197491;4278;14197;4;818;87;88;10;14;0;0;0;16;8;0;0;0;64;16.56850394;4.229134
18.44600591;4730;14194;8;844;87;88;10;14;0;0;0;16;8;0;0;0;64;33.76362514;8.796588
18.46197591;5347;14191;15;852;87;87;10;14;0;0;4;16;0;1;2;0;64;57.23572642;15.031365
18.46600391;6147;14179;23;856;87;87;9;14;0;0;4;16;0;1;2;0;64;87.66956925;23.115354
18.48198191;7098;14174;32;858;86;86;15;14;0;0;4;16;0;0;2;0;64;123.84779991;32.725197
18.48600091;8159;14172;43;875;86;86;12;14;0;0;4;16;0;0;2;0;64;164.21068396;43.446588
18.50197691;9269;14159;54;906;85;86;14;14;0;0;4;16;0;0;2;0;64;206.43764088;54.663123
18.50600091;10370;14149;65;954;84;85;1;14;0;0;4;16;0;1;0;0;64;248.32221708;65.788714
18.52197791;11435;14147;76;1017;83;84;3;14;0;0;4;16;0;0;0;0;64;288.83727034;76.550525
18.52599891;12460;14136;86;1023;82;84;14;14;0;0;4;16;0;0;0;0;64;327.83063147;86.908136
18.54197791;13451;14121;96;1023;82;84;12;14;0;0;4;16;0;0;0;0;64;365.53055427;96.922178
18.54600791;14390;14104;106;1023;81;83;15;14;0;0;0;16;0;1;2;0;64;401.25227729;106.410761
18.56197391;15277;14084;115;1023;81;83;0;14;0;0;0;16;0;1;2;0;64;434.99580052;115.373885
18.56599491;16008;14062;122;1023;81;84;14;14;0;0;4;16;0;0;0;0;64;462.80472441;122.760630
18.58197491;16595;14044;128;1023;80;84;15;14;0;0;4;16;0;0;0;0;64;485.13555658;128.692257
18.58600391;16991;14037;132;1023;80;84;13;14;0;0;4;16;0;0;0;0;64;500.20030878;132.693832
18.59399691;17198;14036;134;1023;80;85;14;14;0;0;4;16;0;1;0;0;64;508.07506562;134.785564
18.61397391;17243;14031;135;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;509.78696928;135.240289
18.61800491;17240;14031;135;1023;78;85;15;14;0;0;4;16;0;1;0;0;64;509.67284237;135.209974
18.63398091;17237;14036;135;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;509.55871545;135.179659
18.63800091;17238;14034;135;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;509.59675776;135.189764
18.65398091;17238;14036;135;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;509.59675776;135.189764
18.65800291;17238;14043;135;1023;75;86;14;14;0;0;4;16;0;0;2;0;64;509.59675776;135.189764
18.67397791;17239;14042;135;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;509.63480006;135.199869
18.67800191;17241;14046;135;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;509.71088467;135.220079
18.69397791;17244;14048;135;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;509.82501158;135.250394
18.69800091;17244;14049;135;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;509.82501158;135.250394
18.71397691;17255;14049;135;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;510.24347692;135.361549
18.71800691;17285;14051;135;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;511.38474602;135.664698
18.73398491;17330;14052;136;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;513.09664968;136.119423
18.73800291;17398;14047;136;1023;73;85;13;14;0;0;4;16;0;1;0;0;64;515.68352632;136.806562
18.75397991;17508;14043;137;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;519.86817971;137.918110
18.75799991;17664;14044;139;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;525.80277906;139.494488
18.77397891;17848;14037;141;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;532.80256291;141.353806
18.77800091;18053;14032;143;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;540.60123514;143.425328
18.79397791;18237;14031;145;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;547.60101899;145.284646
18.79800091;18355;14030;146;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;552.09001081;146.477034
18.81397691;18398;14030;146;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;553.72582986;146.911549
18.81800591;18399;14029;146;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;553.76387216;146.921654
18.83398491;18401;14031;146;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;553.83995677;146.941864
18.83800091;18397;14029;146;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;553.68778756;146.901444
18.85397891;18395;14030;146;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;553.61170295;146.881234
18.85800091;18397;14031;146;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;553.68778756;146.901444
18.87397891;18398;14030;146;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;553.72582986;146.911549
18.87800091;18396;14029;146;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;553.64974525;146.891339
18.89397891;18394;14031;146;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;553.57366065;146.871129
18.89800091;18397;14030;146;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;553.68778756;146.901444
18.91397691;18393;14030;146;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;553.53561834;146.861024
18.91799591;18390;14030;146;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
18.93397691;18393;14036;146;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;553.53561834;146.861024
18.93800491;18393;14034;146;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;553.53561834;146.861024
18.95397991;18390;14033;146;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
18.95800191;18391;14036;146;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;553.45953373;146.840814
18.97397891;18393;14037;146;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;553.53561834;146.861024
18.97800291;18391;14035;146;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;553.45953373;146.840814
18.99397891;18390;14038;146;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
18.99800291;18394;14041;146;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;553.57366065;146.871129
19.01397991;18390;14038;146;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
19.01800391;18390;14037;146;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
19.03397791;18392;14039;146;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;553.49757604;146.850919
19.03800891;18391;14034;146;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;553.45953373;146.840814
19.05398491;18388;14033;146;969;74;86;3;14;0;0;4;16;0;0;2;0;64;553.34540682;146.810499
19.05800391;18387;14039;146;829;74;86;1;14;0;0;4;16;0;0;2;0;64;553.30736452;146.800394
19.07398591;18415;14045;147;604;74;86;3;14;0;0;4;16;0;0;2;0;64;554.37254902;147.083333
19.07800491;18411;14064;147;468;74;86;5;14;0;0;4;16;0;0;2;0;64;554.22037981;147.042913
19.09397991;18373;14109;146;355;75;86;3;14;0;0;4;16;0;0;2;0;64;552.77477227;146.658924
19.09800391;18288;14184;145;282;74;87;3;14;0;0;4;16;0;1;2;0;64;549.54117647;145.800000
19.11398091;18153;14267;144;239;73;88;0;14;0;0;0;16;8;0;0;0;64;544.40546549;144.435827
19.11800591;17978;14361;142;212;72;90;0;14;0;0;0;16;8;0;2;0;64;537.74806237;142.667454
19.13397791;17772;14466;140;191;71;91;4;10;0;0;0;16;8;1;2;0;64;529.91134785;140.585827
19.13800891;17517;14559;138;173;73;91;12;10;0;0;0;16;8;1;2;0;64;520.21056044;138.009055
19.15398591;17148;14655;134;157;74;91;10;10;0;0;0;16;8;1;2;0;64;506.17295044;134.280315
19.52998091;3808;15018;0;158;101;99;7;14;0;0;0;0;0;1;2;32;64;-1.31137872;-0.520210
19.53399891;3809;14957;0;160;101;98;7;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
