Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.08535800;18687;16453;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
14.08938100;18685;16451;149;1023;74;88;13;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
14.10535900;18682;16447;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
14.10938100;18682;16450;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
14.12535900;18686;16453;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
14.12938100;18684;16448;149;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
14.14535700;18684;16449;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
14.14938400;18687;16452;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
14.16536400;18685;16452;149;1023;74;88;14;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
14.16938100;18683;16447;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
14.18535900;18684;16449;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
14.18938100;18685;16453;149;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
14.20536000;18686;16450;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
14.20938100;18683;16449;149;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
14.22536000;18687;16452;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
14.22938200;18686;16452;149;1023;74;88;13;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
14.24535800;18685;16448;149;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
14.24940100;18685;16449;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
14.26535700;18688;16453;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
14.26939000;18687;16449;149;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
14.27738300;18683;16448;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
14.29735800;18688;16449;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
14.30143400;18687;16452;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
14.31736300;18689;16451;149;1023;74;88;13;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
14.32138200;18687;16450;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
14.33736200;18688;16451;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
14.34138500;18690;16453;149;1023;74;88;13;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
14.35736000;18688;16448;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
14.36138400;18689;16450;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
14.37736000;18690;16453;149;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
14.38138200;18690;16452;149;1023;74;88;14;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
14.39735900;18685;16448;149;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
14.40138600;18687;16450;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
14.41736500;18690;16452;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
14.42138400;18686;16449;149;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
14.43736100;18688;16451;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
14.44138300;18689;16453;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
14.45736100;18689;16453;149;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
14.46138200;18703;16457;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
14.47736000;18768;16473;150;956;73;88;2;14;0;0;0;16;8;0;0;0;64;567.80148217;150.650394
14.48138300;18833;16536;151;634;73;88;6;14;0;0;0;16;8;0;0;0;64;570.27423190;151.307218
14.49735900;18834;16635;151;546;73;89;6;14;0;0;0;16;8;1;0;0;64;570.31227420;151.317323
14.50166100;18806;16752;151;487;73;89;12;14;0;0;0;16;8;1;0;0;64;569.24708970;151.034383
14.51735900;18793;16877;150;439;73;87;8;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
14.52139100;18770;16984;150;392;74;84;3;10;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
15.32536600;3784;16382;0;291;98;88;8;14;0;0;0;16;8;0;0;0;64;-2.22439401;-0.762730
15.32938800;3775;16336;0;460;98;87;9;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
15.34536300;3774;16293;0;554;97;87;14;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
15.34939200;3781;16286;0;658;97;87;9;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
15.36538100;3785;16289;0;718;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
15.36939200;3783;16285;0;728;97;87;8;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
15.38536700;3787;16286;0;727;97;87;12;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
15.38938800;3788;16287;0;724;98;87;12;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
15.40536600;3787;16288;0;733;97;87;15;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
15.40938800;3786;16285;0;773;97;87;8;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
15.42536600;3787;16287;0;826;97;87;8;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
15.42938800;3787;16290;0;872;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
15.44536500;3784;16289;0;920;96;86;15;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
15.44966900;3784;16288;0;959;96;86;10;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
15.46536500;3785;16288;0;979;96;86;15;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
15.46939500;3791;16289;0;985;95;86;15;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
15.48536800;3789;16287;0;984;95;86;10;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
15.48938900;3787;16287;0;985;95;86;11;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
15.50536700;3787;16289;0;992;95;86;11;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
15.50938900;3791;16289;0;1002;95;86;11;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
15.52536700;3787;16286;0;1015;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
15.52938900;3787;16288;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
15.54536700;3791;16290;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
15.54938800;3791;16290;0;1023;94;86;8;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
15.56536500;3788;16288;0;1023;93;86;4;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
15.56939200;3788;16291;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
15.58537100;3797;16293;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
15.58939000;3798;16289;0;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
15.60536800;3804;16291;0;1023;91;87;10;14;0;0;4;16;0;1;2;0;64;-1.46354794;-0.560630
15.60939400;3811;16293;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;-1.19725181;-0.489895
15.62536800;3818;16291;0;1023;89;87;4;14;0;0;4;16;0;1;2;0;64;-0.93095569;-0.419160
15.62939100;3819;16288;0;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
15.64536800;3823;16288;0;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
15.64939000;3830;16294;0;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
15.66536900;3835;16291;0;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
15.66939400;3839;16290;0;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
15.68537500;3842;16294;0;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
15.68939200;3848;16296;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
15.70536900;3848;16290;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
15.70939300;3852;16292;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
15.72536900;3853;16294;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
15.72939300;3856;16292;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
15.74536800;3852;16292;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
15.74939300;3851;16291;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
15.76536600;3852;16294;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
15.76939700;3852;16293;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
15.78543500;3847;16289;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
15.78939400;3848;16291;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.80537000;3853;16294;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
15.80939300;3849;16290;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
15.82537000;3848;16290;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.82939300;3850;16294;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.84536900;3850;16294;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.84939300;3848;16290;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.86536900;3850;16293;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.86938900;3854;16294;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
15.88536800;3850;16293;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.88939700;3850;16293;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.90537600;3848;16294;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.90939400;3852;16296;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
15.92537000;3851;16293;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
15.92939400;3849;16292;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
15.94537000;3851;16296;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
15.94939400;3850;16296;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
15.96536900;3848;16294;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
15.96939400;3847;16295;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
15.98536800;3848;16296;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
15.98939700;3848;16294;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.00543500;3849;16293;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.00939400;3848;16295;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.02537100;3849;16299;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.02939500;3848;16294;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.04537000;3848;16294;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.04939500;3850;16297;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.06537000;3851;16297;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.06939400;3849;16294;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.08536900;3847;16294;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
16.08939400;3849;16297;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.10537100;3845;16295;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
16.10940100;3847;16292;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
16.12537200;3848;16292;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.12939600;3867;16297;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
16.14537100;3944;16300;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;3.86237456;0.854068
16.14939500;4138;16300;2;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;11.24258144;2.814436
16.16537100;4454;16303;6;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;23.26394936;6.007612
16.16939300;4874;16306;10;1023;84;90;11;14;0;0;0;16;8;0;2;0;64;39.24171684;10.251706
16.18536900;5342;16308;14;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;57.04551490;14.980840
16.18963000;5918;16313;20;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;78.95788174;20.801312
16.20536900;6518;16319;26;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;101.78326386;26.864304
16.20939800;7201;16325;33;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;127.76615717;33.766010
16.22537200;7971;16330;41;1023;83;88;12;14;0;0;0;16;8;0;0;0;64;157.05873089;41.546850
16.22939300;8771;16340;49;1023;83;88;12;14;0;0;0;16;8;0;0;0;64;187.49257372;49.630840
16.24537100;9651;16349;58;1023;83;88;15;14;0;0;0;16;8;0;0;0;64;220.96980083;58.523228
16.24939400;10608;16357;68;1023;83;87;13;14;0;0;4;16;0;1;2;0;64;257.37628532;68.193701
16.26537100;11623;16370;78;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;295.98922341;78.450262
16.26939400;12673;16382;89;1023;82;87;15;14;0;0;4;16;0;1;2;0;64;335.93364212;89.060499
16.28537100;13680;16391;99;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;374.24224178;99.236220
16.28939200;14625;16396;108;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;410.19221862;108.785433
16.30536800;15499;16402;117;1023;80;88;15;14;0;0;0;16;8;0;0;0;64;443.44119191;117.617192
16.30939600;16318;16412;125;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;474.59783851;125.893176
16.32537600;17024;16419;133;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;501.45570480;133.027297
16.32939300;17684;16422;139;1023;77;90;14;14;0;0;0;16;8;0;2;0;64;526.56362514;139.696588
16.34537000;18312;16428;146;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;550.45419176;146.042520
16.34939400;18843;16436;151;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;570.65465493;151.408268
16.36537200;19321;16430;156;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;588.83887602;156.238451
16.36939400;19664;16437;159;1023;75;92;15;14;0;0;4;16;8;0;0;0;64;601.88738614;159.704462
16.38537100;19891;16440;161;1023;75;93;14;14;0;0;4;16;8;1;0;0;64;610.52298904;161.998294
16.38939400;20001;16442;163;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;614.70764243;163.109843
16.40537000;20017;16435;163;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;615.31631928;163.271522
16.40966300;20014;16437;163;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;615.20219237;163.241207
16.42536900;20011;16437;163;1023;78;93;14;14;0;0;4;16;8;1;0;0;64;615.08806546;163.210892
16.42939900;20011;16436;163;1023;78;93;14;14;0;0;4;16;8;1;0;0;64;615.08806546;163.210892
16.44537300;20008;16437;163;1023;78;93;12;14;0;0;4;16;8;1;0;0;64;614.97393855;163.180577
16.44939600;20006;16439;163;1023;79;93;15;14;0;0;4;16;8;1;0;0;64;614.89785394;163.160367
16.46537300;19998;16442;163;1023;79;93;14;14;0;0;4;16;8;1;0;0;64;614.59351552;163.079528
16.46939500;19979;16440;162;1023;79;93;12;14;0;0;4;16;8;1;0;0;64;613.87071175;162.887533
16.47739900;19932;16440;162;1023;79;93;1;14;0;0;4;16;8;1;0;0;64;612.08272348;162.412598
16.49737300;19863;16441;161;1023;79;93;12;14;0;0;4;16;8;1;0;0;64;609.45780454;161.715354
16.50139600;19794;16443;161;1023;78;93;15;14;0;0;4;16;8;1;0;0;64;606.83288560;161.018110
16.51737200;19724;16435;160;1023;78;93;13;14;0;0;4;16;8;1;0;0;64;604.16992435;160.310761
16.52139500;19676;16440;159;1023;78;93;0;14;0;0;4;16;8;1;0;0;64;602.34389378;159.825722
16.53737200;19648;16442;159;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;601.27870928;159.542782
16.54139700;19625;16440;159;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;600.40373630;159.310367
16.55737100;19602;16439;159;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;599.52876332;159.077953
16.56139800;19568;16442;158;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;598.23532500;158.734383
16.57738000;19523;16439;158;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;596.52342134;158.279659
16.58139900;19470;16438;157;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;594.50717925;157.744094
16.59737300;19422;16439;157;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;592.68114868;157.259055
16.60139900;19381;16441;156;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;591.12141423;156.844751
16.61737400;19355;16439;156;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;590.13231434;156.582021
16.62139600;19329;16434;156;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;589.14321445;156.319291
16.63737400;19299;16437;156;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;588.00194535;156.016142
16.64139500;19247;16440;155;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;586.02374556;155.490682
16.65737200;19178;16434;154;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;583.39882662;154.793438
16.66144600;19101;16433;154;1023;78;93;0;14;0;0;4;16;8;1;0;0;64;580.46956925;154.015354
16.67768200;19040;16434;153;1023;78;93;1;14;0;0;4;16;8;1;0;0;64;578.14898873;153.398950
16.68139700;18996;16437;152;1023;78;93;13;14;0;0;4;16;8;1;0;0;64;576.47512737;152.954331
16.69737500;18983;16431;152;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;575.98057743;152.822966
16.70139700;18982;16435;152;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;575.94253512;152.812861
16.71737400;18984;16435;152;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;576.01861973;152.833071
16.72139700;18980;16435;152;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;575.86645052;152.792651
16.73737400;18980;16431;152;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;575.86645052;152.792651
16.74139800;18969;16436;152;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;575.44798518;152.681496
16.75737200;18943;16438;152;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;574.45888529;152.418766
16.76168700;18910;16438;152;1023;79;92;12;14;0;0;4;16;8;0;0;0;64;573.20348927;152.085302
16.77737200;18882;16436;151;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;572.13830477;151.802362
16.78140100;18868;16438;151;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;571.60571252;151.660892
16.79737500;18866;16439;151;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;571.52962791;151.640682
16.80139700;18865;16435;151;1023;79;92;12;14;0;0;4;16;8;0;0;0;64;571.49158561;151.630577
16.81737400;18866;16434;151;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;571.52962791;151.640682
16.82139700;18866;16437;151;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;571.52962791;151.640682
16.83737400;18865;16437;151;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;571.49158561;151.630577
16.84139700;18854;16434;151;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;571.07312027;151.519423
16.85737400;18833;16436;151;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;570.27423190;151.307218
16.86139700;18809;16437;151;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;569.36121661;151.064698
16.87737300;18790;16435;150;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;568.63841285;150.872703
16.88140100;18781;16435;150;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;568.29603211;150.781759
16.89738000;18781;16435;150;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;568.29603211;150.781759
16.90139900;18785;16437;150;1023;79;92;15;14;0;0;4;16;8;0;0;0;64;568.44820133;150.822178
16.91737500;18783;16435;150;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;568.37211672;150.801969
16.92139900;18785;16435;150;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;568.44820133;150.822178
16.93737500;18788;16439;150;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;568.56232824;150.852493
16.94139800;18785;16436;150;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;568.44820133;150.822178
16.95737500;18782;16434;150;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;568.33407442;150.791864
16.96139800;18785;16436;150;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;568.44820133;150.822178
16.97737500;18785;16438;150;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;568.44820133;150.822178
16.98168300;18781;16437;150;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;568.29603211;150.781759
16.99737400;18778;16435;150;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;568.18190520;150.751444
17.00140400;18776;16438;150;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;568.10582060;150.731234
17.01737600;18769;16439;150;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;567.83952447;150.660499
17.02139900;18758;16435;150;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;567.42105913;150.549344
17.03737900;18758;16436;150;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;567.42105913;150.549344
17.04140000;18759;16437;150;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;567.45910144;150.559449
17.05737600;18760;16437;150;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;567.49714374;150.569554
17.06140000;18756;16435;150;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;567.34497453;150.529134
17.07737400;18757;16438;150;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;567.38301683;150.539239
17.08142000;18755;16441;150;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;567.30693222;150.519029
17.09737400;18740;16438;150;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;566.73629767;150.367454
17.10140400;18724;16435;150;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
17.11737700;18713;16439;150;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;565.70915547;150.094619
17.12140000;18706;16440;150;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
17.13737700;18701;16435;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
17.14140100;18695;16439;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
17.15737600;18683;16440;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
17.16140000;18669;16441;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
17.17737600;18652;16435;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
17.18140000;18645;16438;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
17.19737500;18647;16440;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
17.20140200;18645;16439;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
17.21738100;18643;16435;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
17.22140000;18647;16439;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
17.23737700;18649;16439;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
17.24139900;18647;16433;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
17.25737700;18645;16436;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
17.26140000;18646;16438;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
17.27737700;18646;16439;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
17.28140000;18642;16435;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
17.29737500;18641;16438;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
17.30168400;18646;16439;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
17.31737500;18645;16439;149;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
17.32140500;18645;16438;149;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
17.33737800;18641;16437;149;1023;78;91;2;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
17.34140100;18646;16440;149;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
17.35737800;18642;16437;149;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
17.36140000;18643;16439;149;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
17.37737800;18645;16439;149;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
17.38140100;18646;16441;149;1023;78;91;2;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
