Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.11816012;18711;14051;150;892;60;110;7;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.12218012;18712;14049;150;892;59;110;6;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.13815912;18711;14049;150;892;59;110;9;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.14218112;18713;14052;150;892;59;110;7;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
52.15815912;18710;14048;150;892;59;110;5;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.16218112;18711;14047;150;892;59;111;9;14;0;0;4;0;8;1;2;32;64;565.63307087;150.074409
52.17815812;18712;14052;150;892;60;111;7;14;0;0;4;0;8;1;2;32;64;565.67111317;150.084514
52.18242112;18711;14049;150;892;60;111;6;14;0;0;4;0;8;1;2;32;64;565.63307087;150.074409
52.19815712;18709;14051;150;891;60;111;7;14;0;0;4;0;8;1;2;32;64;565.55698626;150.054199
52.20218412;18711;14051;150;891;60;110;4;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.21816112;18714;14054;150;891;60;110;5;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.22218112;18710;14049;150;892;59;110;10;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.23816012;18710;14049;150;893;59;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.24218112;18712;14051;150;893;59;110;9;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.25816012;18714;14050;150;892;59;110;6;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.26218212;18710;14047;150;892;59;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.27815912;18712;14050;150;892;59;110;7;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.28218112;18714;14051;150;892;59;111;4;14;0;0;4;0;8;1;2;32;64;565.74719778;150.104724
52.29815712;18708;14048;150;893;59;111;7;14;0;0;4;0;8;1;2;32;64;565.51894396;150.044094
52.30218512;18711;14049;150;893;59;111;10;14;0;0;4;0;8;1;2;32;64;565.63307087;150.074409
52.31817012;18714;14053;150;893;59;111;8;14;0;0;4;0;8;1;2;32;64;565.74719778;150.104724
52.32218612;18712;14051;150;893;59;110;5;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.33816112;18712;14050;150;893;59;110;10;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.34218212;18712;14051;150;893;59;110;11;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.35816112;18712;14050;150;892;59;110;4;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.36218112;18713;14051;150;892;59;110;4;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
52.37816112;18712;14050;150;892;59;110;4;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.38218612;18712;14051;150;892;59;110;7;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.39815912;18708;14049;150;892;59;110;7;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
52.40222512;18710;14047;150;892;59;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.41815712;18713;14054;150;893;59;110;9;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
52.42218712;18711;14050;150;893;59;110;4;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.43816212;18711;14047;150;893;59;110;9;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.44218312;18714;14052;150;894;59;110;9;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.45816112;18713;14049;150;895;59;111;5;14;0;0;4;0;8;1;2;32;64;565.70915547;150.094619
52.46218612;18708;14049;150;896;59;111;6;14;0;0;4;0;8;1;2;32;64;565.51894396;150.044094
52.47816112;18714;14048;150;897;59;111;5;14;0;0;4;0;8;1;2;32;64;565.74719778;150.104724
52.48191012;18714;14052;150;896;59;111;6;14;0;0;4;0;8;1;2;32;64;565.74719778;150.104724
52.49816012;18712;14049;150;897;59;110;4;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.50218712;18712;14048;150;896;59;110;4;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.51815912;18714;14052;150;897;59;110;6;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.52218812;18712;14050;150;897;59;110;6;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.53816412;18712;14050;150;897;59;110;8;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.54218312;18713;14050;150;896;59;110;4;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
52.55816112;18714;14050;150;897;59;110;5;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.56218312;18713;14048;150;897;59;110;4;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
52.57816212;18712;14048;150;897;59;110;6;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.58218312;18713;14052;150;897;59;110;7;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
52.59816112;18711;14048;150;897;59;110;6;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.60218312;18712;14049;150;897;59;110;4;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.61815912;18714;14050;150;897;59;110;9;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.62218612;18714;14050;150;897;59;110;4;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.63816512;18712;14049;150;897;59;110;5;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.64218512;18714;14048;150;897;59;110;6;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.65816212;18712;14051;150;897;59;110;7;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.66218312;18709;14048;150;897;59;110;7;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
52.67816212;18708;14048;150;898;59;110;6;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
52.68218312;18713;14052;150;897;59;110;5;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
52.69816212;18711;14050;150;897;59;110;4;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.70218412;18708;14047;150;897;59;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
52.71816112;18715;14049;150;897;59;110;5;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
52.72220912;18714;14048;150;898;59;110;6;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.73816012;18708;14047;150;897;59;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
52.74219112;18710;14048;150;898;59;110;6;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.75816512;18710;14052;150;897;59;110;6;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.76218412;18711;14049;150;897;58;110;7;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.77816512;18712;14047;150;897;58;110;5;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.78218812;18711;14052;150;897;59;110;4;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.79816312;18713;14049;150;897;59;110;4;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
52.80218612;18711;14048;150;897;59;110;4;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.81816012;18710;14049;150;897;59;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.82218812;18712;14049;150;897;59;110;7;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.83816712;18710;14049;150;898;59;110;5;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.84219312;18709;14047;150;897;59;110;10;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
52.85816512;18712;14052;150;898;59;110;4;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.86219012;18710;14048;150;897;58;110;6;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.87816412;18710;14047;150;897;58;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.88219612;18712;14051;150;898;58;110;11;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.89816312;18714;14049;150;897;58;110;5;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
52.90218612;18707;14047;150;898;58;110;11;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
52.91816212;18711;14050;150;898;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.92240212;18711;14051;150;898;58;110;7;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.93816112;18709;14048;150;898;58;110;10;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
52.94218912;18709;14048;150;898;58;110;8;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
52.95816512;18712;14052;150;898;58;110;10;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
52.96218412;18710;14049;150;898;58;110;7;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
52.97018212;18709;14047;150;899;58;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
52.99017112;18711;14050;150;899;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
52.99418812;18710;14048;150;900;58;110;5;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.01016512;18709;14048;150;900;58;110;6;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.01418612;18710;14048;150;900;58;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.03016412;18716;14051;150;899;58;110;9;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
53.03418612;18712;14049;150;900;58;110;5;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.05016412;18711;14048;150;899;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.05418612;18713;14051;150;899;58;110;4;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
53.07016212;18714;14049;150;899;58;110;5;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
53.07418912;18710;14047;150;900;58;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.09016812;18712;14048;150;900;58;110;8;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.09418712;18711;14051;150;899;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.11016512;18709;14047;150;900;58;110;5;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.11418612;18712;14048;150;899;58;110;11;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.13016512;18713;14053;150;899;58;110;8;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
53.13418512;18709;14047;150;899;58;110;4;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.15016412;18708;14047;150;899;58;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.15418712;18715;14049;150;900;58;110;5;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
53.17016312;18713;14050;150;900;58;110;4;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
53.17419412;18710;14047;150;900;58;110;7;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.19045912;18712;14048;150;899;58;110;8;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.19419012;18713;14052;150;899;58;110;11;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
53.21016712;18711;14048;150;900;58;110;10;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.21418712;18710;14048;150;900;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.23016612;18713;14052;150;900;58;110;9;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
53.23418812;18710;14047;150;900;58;110;5;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.25016712;18710;14045;150;899;58;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.25419012;18711;14049;150;899;58;110;6;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.27016312;18713;14050;150;899;58;110;4;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
53.27419112;18709;14046;150;899;58;110;6;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.29017012;18711;14047;150;899;58;110;11;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.29418912;18711;14050;150;900;58;110;10;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.31016712;18711;14048;150;900;58;110;6;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.31418712;18711;14048;150;899;58;110;9;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.33016612;18712;14051;150;899;58;110;8;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.33418812;18712;14049;150;899;58;110;5;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.35016612;18710;14048;150;898;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.35418712;18710;14049;150;898;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.37016412;18712;14051;150;897;58;110;10;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.37419112;18709;14047;150;897;58;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.39016912;18708;14048;150;897;58;110;7;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.39418912;18711;14051;150;897;58;110;6;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.41016712;18708;14048;150;897;58;110;7;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.41418812;18709;14047;150;896;58;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.43016612;18711;14050;150;896;58;110;6;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.43418812;18710;14049;150;896;58;110;7;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.45016612;18710;14047;150;895;58;110;7;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.45418812;18710;14046;150;895;58;110;5;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.47016512;18710;14050;150;895;58;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.47391012;18710;14049;150;895;58;110;5;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.49016412;18707;14047;150;895;58;110;8;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
53.49419412;18711;14050;150;895;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.51016912;18710;14050;150;895;58;110;6;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.51418912;18707;14047;150;895;58;110;10;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
53.53016712;18709;14047;150;895;58;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.53418912;18710;14049;150;896;58;110;6;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.55016812;18707;14047;150;896;58;110;4;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
53.55419012;18707;14047;150;896;58;110;11;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
53.57016712;18709;14050;150;896;58;110;9;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.57418812;18708;14047;150;896;58;110;7;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.59016512;18705;14045;150;895;58;110;11;14;0;0;4;0;8;0;2;32;64;565.40481704;150.013780
53.59419312;18708;14050;150;895;58;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.61017212;18711;14047;150;895;58;110;9;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.61419112;18707;14049;150;894;58;110;11;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
53.63016912;18710;14048;150;894;58;110;10;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.63418912;18710;14051;150;893;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.65016812;18707;14048;150;893;58;110;10;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
53.65418912;18710;14047;150;892;58;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.67016712;18711;14051;150;892;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.67418912;18708;14048;150;891;57;110;11;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.69016612;18709;14046;150;891;57;110;10;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.69420112;18708;14050;150;891;58;110;11;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.71016812;18710;14048;150;891;58;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.71419912;18709;14048;150;892;58;110;8;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.73017012;18711;14047;150;892;58;110;9;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.73419012;18710;14051;150;892;58;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.75016812;18708;14048;150;891;58;110;8;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.75418912;18710;14048;150;891;58;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.77016812;18710;14050;150;890;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.77419012;18711;14050;150;889;58;110;11;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.79016712;18710;14049;150;890;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.79444812;18711;14049;150;890;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.81016612;18710;14050;150;890;57;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.81419312;18708;14045;150;890;57;110;9;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.83017112;18710;14047;150;890;57;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.83423312;18711;14052;150;889;57;110;10;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
53.85017012;18709;14048;150;889;57;110;10;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.85419112;18709;14047;150;890;57;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.87016912;18709;14049;150;890;57;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.87419112;18712;14048;150;890;57;110;10;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.89016812;18708;14046;150;890;57;110;8;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.89419212;18708;14048;150;890;57;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.91016712;18708;14050;150;890;57;110;8;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.91419512;18709;14049;150;890;57;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.93017412;18707;14047;150;890;57;110;11;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
53.93419512;18712;14050;150;890;57;110;8;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
53.95017112;18709;14047;150;890;57;110;9;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
53.95419112;18708;14046;150;890;57;110;9;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.96988512;18710;14048;150;890;57;110;10;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.97419512;18710;14049;150;890;57;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
53.99017012;18708;14049;150;890;57;110;8;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
53.99419212;18708;14046;150;891;57;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
54.01016912;18711;14050;150;891;57;110;10;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.01447512;18711;14049;150;891;57;110;9;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.03016712;18708;14047;150;891;57;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
54.03419612;18712;14052;150;891;57;110;8;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
54.05017212;18711;14048;150;891;57;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.05419112;18708;14048;150;892;57;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
54.07017012;18713;14051;150;892;57;110;9;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
54.07419112;18710;14051;150;892;57;110;10;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.09017112;18710;14048;150;891;57;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.09419212;18709;14048;150;890;58;110;8;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.11017012;18709;14051;150;889;58;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.11419212;18710;14046;150;890;58;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.13016812;18707;14047;150;890;58;110;11;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
54.13419612;18711;14050;150;890;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.14219012;18711;14049;150;890;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.16216912;18707;14048;150;890;58;110;9;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
54.16618712;18709;14048;150;889;58;110;9;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.18217012;18711;14050;150;888;58;110;11;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.18620012;18709;14048;150;888;58;110;9;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.20217512;18708;14046;150;888;58;110;9;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
54.20619412;18710;14052;150;888;58;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.22217212;18708;14048;150;889;58;110;10;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
54.22619312;18707;14047;150;889;58;110;8;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
54.24217112;18710;14048;150;889;58;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.24619212;18710;14048;150;889;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.26217112;18706;14046;150;889;57;110;11;14;0;0;4;0;8;0;2;32;64;565.44285935;150.023885
54.26619112;18711;14048;150;890;57;110;10;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.28216912;18712;14051;150;890;57;110;11;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
54.28619712;18707;14047;150;891;57;110;8;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
54.30217512;18709;14048;150;891;57;110;8;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.30619412;18711;14049;150;891;57;110;10;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.32217212;18711;14048;150;891;57;110;9;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.32619412;18709;14047;150;891;57;110;11;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.34217112;18712;14048;150;892;57;110;9;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
54.34619412;18712;14050;150;891;57;110;10;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
54.36217112;18712;14048;150;891;57;110;8;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
54.36619312;18710;14047;150;892;57;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.38217012;18710;14051;150;891;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.38644412;18710;14047;150;890;58;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.40217012;18710;14047;150;888;58;110;9;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.40619712;18710;14050;150;887;58;110;10;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.42217412;18712;14049;150;887;58;110;4;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
54.42619412;18711;14048;150;886;58;110;8;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.44217212;18709;14048;150;886;58;110;8;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.44619412;18712;14051;150;886;58;110;9;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
54.46217312;18710;14048;150;885;58;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.46591012;18709;14048;150;885;58;110;9;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.48217612;18711;14052;150;885;58;110;10;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.48619212;18711;14051;150;885;58;110;11;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
54.50217012;18710;14047;150;884;58;110;11;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.50619712;18710;14050;150;884;58;110;8;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
54.52217412;18713;14051;150;883;58;110;9;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
54.52619312;18709;14048;150;883;58;110;10;14;0;0;4;0;8;0;2;32;64;565.55698626;150.054199
54.54217312;18713;14047;150;881;58;110;9;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
54.54619412;18714;14052;150;879;58;110;9;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
54.56217312;18715;14048;150;874;58;110;8;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
54.56619412;18719;14047;150;864;58;110;9;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
54.58217212;18733;14051;150;847;58;110;9;14;0;0;4;0;8;0;2;32;64;566.47000154;150.296719
54.58619412;18745;14048;150;822;58;110;9;14;0;0;4;0;8;0;2;32;64;566.92650919;150.417979
54.60217012;18754;14047;150;779;58;110;11;14;0;0;4;0;8;0;2;32;64;567.26888992;150.508924
54.60619912;18770;14048;150;714;58;110;8;14;0;0;4;0;8;0;2;32;64;567.87756677;150.670604
54.62217612;18780;14055;150;586;58;110;9;14;0;0;4;0;8;0;2;32;64;568.25798981;150.771654
54.62619612;18767;14074;150;461;58;110;12;14;0;0;4;0;8;0;2;32;64;567.76343986;150.640289
54.64217612;18731;14095;150;309;58;109;12;14;0;0;4;0;8;1;0;32;64;566.39391694;150.276509
54.64619912;18675;14107;149;259;58;109;4;14;0;0;4;0;8;1;0;32;64;564.26354794;149.710630
54.66217412;18601;14123;148;232;59;110;12;14;0;0;4;0;8;0;2;32;64;561.44841748;148.962861
54.66619712;18503;14144;147;211;59;110;15;14;0;0;4;0;8;0;2;32;64;557.72027173;147.972572
54.68217212;18369;14161;146;195;61;112;1;14;0;0;0;16;0;0;0;32;64;552.62260306;146.618504
54.68619512;18198;14171;144;183;59;114;2;14;0;0;0;16;0;0;2;32;64;546.11736915;144.890551
