Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.45806497;18664;14086;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.47404197;18668;14089;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
29.47806497;18666;14090;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
29.49404097;18663;14087;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.49806397;18665;14089;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
29.51403897;18668;14089;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
29.51807097;18668;14088;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
29.53404597;18664;14089;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.53806497;18666;14088;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
29.55404197;18668;14093;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
29.55806597;18664;14087;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.57404197;18664;14086;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.57806397;18667;14091;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.95920951;149.629790
29.59404097;18664;14089;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.59806497;18664;14089;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.61403997;18666;14088;149;1023;64;92;5;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
29.61805797;18665;14092;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
29.63403897;18662;14088;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
29.63806697;18664;14088;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.65404197;18664;14089;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.65806597;18664;14087;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.67404097;18664;14087;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.67806597;18662;14089;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
29.69404297;18665;14090;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
29.69806597;18665;14089;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
29.71404297;18664;14087;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.71806597;18663;14092;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.73404097;18664;14089;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.73806897;18664;14088;149;1023;64;92;5;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.75404797;18665;14089;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
29.75806697;18663;14090;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.77404397;18662;14087;149;1023;64;92;5;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
29.77806697;18662;14087;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
29.79404297;18665;14091;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
29.79806697;18663;14089;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.81404397;18664;14089;149;1023;64;92;5;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.81806797;18663;14090;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.83404597;18663;14091;149;1023;64;92;5;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.83806197;18663;14087;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.85404097;18663;14087;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.85806897;18663;14092;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.87404497;18663;14088;149;1023;64;92;5;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.87806797;18661;14086;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.73095569;149.569160
29.89404497;18664;14086;149;1023;64;92;6;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
29.89806897;18665;14087;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
29.91404397;18663;14082;149;1023;64;92;5;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.91806797;18663;14081;149;1023;64;92;10;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
29.93404597;18666;14083;149;1023;64;92;8;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
29.93806097;18665;14075;149;1023;64;92;7;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
29.95404197;18652;14064;149;1023;64;92;4;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
29.95807097;18651;14060;149;1023;64;92;10;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
29.97404397;18674;14057;149;1023;64;92;10;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
29.97806797;18722;14064;150;1023;64;92;9;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
29.99404397;18786;14092;150;873;64;92;12;14;0;0;4;16;8;0;0;0;64;568.48624363;150.832283
29.99806897;18849;14100;151;724;64;93;5;14;0;0;4;16;8;1;0;0;64;570.88290875;151.468898
30.01404497;18866;14057;151;650;64;94;8;14;0;0;4;16;8;0;2;0;64;571.52962791;151.640682
30.01806997;18849;13985;151;605;63;97;10;14;0;0;0;0;0;1;0;32;64;570.88290875;151.468898
30.03404397;18818;13902;151;574;62;97;7;10;0;0;0;0;0;1;0;32;64;569.70359734;151.155643
31.22607497;3812;14188;0;217;88;98;4;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
31.24205297;3815;14192;0;258;88;98;5;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
31.24607997;3818;14194;0;269;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
31.26204997;3817;14192;0;270;88;98;1;14;0;0;0;0;0;0;2;32;64;-0.96899799;-0.429265
31.26608097;3819;14192;0;271;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
31.28205697;3822;14192;0;271;88;97;2;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
31.28607797;3825;14191;0;405;87;97;15;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
31.30205097;3822;14188;0;493;87;97;12;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
31.30607597;3822;14190;0;561;87;96;0;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
31.32205197;3823;14192;0;640;87;96;1;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
31.32608097;3820;14189;0;704;86;96;12;14;0;0;0;0;0;0;0;32;64;-0.85487108;-0.398950
31.34205197;3820;14190;0;760;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
31.34607697;3822;14193;0;814;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
31.36204997;3823;14191;0;863;87;96;3;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
31.36606997;3820;14190;0;905;87;96;1;14;0;0;0;0;0;0;0;32;64;-0.85487108;-0.398950
31.38204997;3821;14191;0;932;87;96;3;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
31.38607997;3827;14195;0;947;87;96;3;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
31.40205297;3827;14192;0;965;87;96;15;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
31.40607697;3829;14194;0;981;87;96;1;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
31.42205297;3833;14198;0;1007;87;96;14;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
31.42607497;3838;14198;0;1023;86;96;13;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
31.44205197;3842;14198;0;1023;86;96;12;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
31.44607697;3845;14201;0;1023;86;96;11;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
31.46205297;3852;14205;0;1023;85;96;11;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
31.46607797;3853;14204;0;1023;85;96;10;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
31.48205097;3855;14206;0;1023;84;96;10;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
31.48608197;3861;14210;0;1023;84;97;11;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
31.50212497;3863;14212;0;1023;84;97;11;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
31.50608097;3864;14213;0;1023;83;97;9;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
31.52205297;3866;14215;0;1023;83;97;8;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
31.52607997;3869;14216;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
31.54205297;3869;14214;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
31.54607797;3869;14215;0;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
31.56205397;3870;14217;0;1023;82;98;10;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
31.56608097;3872;14218;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
31.58205697;3869;14214;0;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
31.58607097;3870;14218;0;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
31.60205097;3872;14218;0;1023;81;97;11;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
31.60607997;3869;14213;0;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
31.62205397;3870;14216;0;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
31.62607797;3872;14219;0;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
31.64205297;3872;14216;0;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
31.64607797;3870;14216;0;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
31.66205397;3875;14221;0;1023;81;97;4;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
31.66607697;3876;14220;0;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
31.68205497;3877;14216;0;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
31.68607697;3880;14218;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
31.70205097;3884;14222;0;1023;81;97;10;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
31.70608197;3886;14218;0;1023;80;97;6;14;0;0;0;0;0;1;0;32;64;1.65592095;0.267979
31.72205797;3892;14219;0;1023;80;97;11;14;0;0;0;0;0;1;0;32;64;1.88417477;0.328609
31.72607897;3898;14222;0;1023;80;97;7;14;0;0;0;0;0;1;0;32;64;2.11242859;0.389239
31.74205397;3902;14221;0;1023;80;97;5;14;0;0;0;0;0;1;0;32;64;2.26459781;0.429659
31.74607797;3905;14220;0;1023;79;97;4;14;0;0;0;0;0;1;0;32;64;2.37872472;0.459974
31.76205397;3908;14222;0;1023;79;97;7;14;0;0;0;0;0;1;0;32;64;2.49285163;0.490289
31.76607697;3916;14227;0;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;2.79719006;0.571129
31.78205397;3919;14224;0;1023;78;97;6;14;0;0;0;0;0;1;0;32;64;2.91131697;0.601444
31.78607797;3922;14226;0;1023;78;97;7;14;0;0;0;0;0;1;0;32;64;3.02544388;0.631759
31.80205197;3927;14231;0;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;3.21565540;0.682283
31.80607197;3926;14233;0;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;3.17761309;0.672178
31.82205097;3924;14233;0;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;3.10152849;0.651969
31.82608197;3928;14235;0;1023;76;97;7;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
31.84205597;3992;14238;1;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;5.68840513;1.339108
31.84607797;4171;14230;3;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;12.49797746;3.147900
31.86205497;4494;14221;6;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;24.78564150;6.411811
31.86607997;4956;14214;11;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;42.36118573;11.080315
31.88205597;5550;14201;17;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;64.95831403;17.082677
31.88607797;6233;14189;23;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;90.94120735;23.984383
31.90205497;7012;14182;31;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;120.57616180;31.856168
31.90607897;7774;14178;39;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;149.56439710;39.556168
31.92205397;8543;14171;47;1023;76;96;13;14;0;0;0;0;0;0;0;32;64;178.81892852;47.326903
31.92608297;9328;14169;55;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;208.68213679;55.259318
31.94205997;10143;14165;63;1023;74;96;0;14;0;0;0;0;0;0;0;32;64;239.68661417;63.494882
31.94607997;10940;14154;71;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;270.00633009;71.548556
31.96205497;11763;14147;79;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;301.31514590;79.864961
31.96607897;12633;14141;88;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;334.41194998;88.656299
31.98205297;13523;14135;97;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;368.26960012;97.649738
31.98607897;14410;14125;106;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;402.01312336;106.612861
32.00205497;15273;14118;115;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;434.84363131;115.333465
32.00607997;16018;14112;122;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;463.18514744;122.861680
32.02205397;16663;14104;129;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;487.72243323;129.379396
32.02607597;17220;14100;135;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;508.91199629;135.007874
32.03408397;17670;14097;139;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;526.03103289;139.555118
32.05405597;18059;14094;143;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;540.82948896;143.485958
32.05807997;18412;14087;147;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;554.25842211;147.053018
32.07405597;18710;14086;150;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;565.59502856;150.064304
32.07808597;18980;14085;152;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;575.86645052;152.792651
32.09405997;19199;14080;155;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;584.19771499;155.005643
32.09808097;19345;14078;156;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;589.75189131;156.480971
32.10207597;19415;14080;157;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;592.41485256;157.188320
32.12205697;19423;14079;157;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;592.71919098;157.269160
32.12607997;19416;14076;157;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;592.45289486;157.198425
32.13408497;19413;14076;157;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;592.33876795;157.168110
32.15405597;19413;14078;157;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;592.33876795;157.168110
32.15807997;19408;14073;157;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;592.14855643;157.117585
32.17405897;19409;14072;157;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;592.18659873;157.127690
32.17807497;19412;14075;157;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;592.30072564;157.158005
32.19405497;19414;14076;157;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;592.37681025;157.178215
32.19808297;19410;14073;157;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;592.22464104;157.137795
32.21405797;19409;14073;157;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;592.18659873;157.127690
32.21807997;19410;14077;157;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;592.22464104;157.137795
32.23405697;19408;14072;157;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;592.14855643;157.117585
32.23807997;19405;14075;157;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;592.03442952;157.087270
32.25405697;19404;14078;157;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;591.99638722;157.077165
32.25808097;19404;14076;157;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;591.99638722;157.077165
32.27405697;19402;14077;157;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;591.92030261;157.056955
32.27807997;19401;14080;157;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;591.88226031;157.046850
32.29405397;19403;14081;157;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;591.95834491;157.067060
32.29808297;19399;14078;157;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;591.80617570;157.026640
32.31406097;19401;14079;157;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;591.88226031;157.046850
32.31808197;19397;14081;157;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;591.73009109;157.006430
32.33405697;19398;14081;157;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;591.76813340;157.016535
32.33808197;19394;14077;156;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;591.61596418;156.976115
32.35405697;19394;14079;156;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;591.61596418;156.976115
32.35807997;19394;14080;156;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;591.61596418;156.976115
32.37405697;19387;14078;156;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;591.34966806;156.905381
32.37807997;19392;14079;156;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;591.53987957;156.955906
32.39405597;19388;14080;156;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;591.38771036;156.915486
32.39807497;19386;14078;156;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;591.31162575;156.895276
32.41405497;19384;14078;156;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;591.23554115;156.875066
32.41808397;19379;14079;156;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;591.04532963;156.824541
32.43407897;19355;14077;156;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;590.13231434;156.582021
32.45405897;19335;14075;156;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;589.37146827;156.379921
32.45808297;19312;14082;156;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;588.49649529;156.147507
32.47405897;19275;14079;155;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;587.08893006;155.773622
32.47808297;19231;14080;155;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;585.41506870;155.329003
32.49405797;19191;14080;154;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;583.89337656;154.924803
32.49808197;19153;14080;154;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;582.44776903;154.540814
32.51405697;19114;14078;154;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;580.96411919;154.146719
32.51808697;19088;14078;153;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;579.97501930;153.883990
32.53406597;19070;14079;153;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;579.29025784;153.702100
32.55405897;19067;14080;153;1023;70;95;6;14;0;0;4;16;8;1;2;0;64;579.17613092;153.671785
32.55808297;19071;14082;153;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;579.32830014;153.712205
32.57405897;19067;14081;153;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;579.17613092;153.671785
32.57808397;19066;14079;153;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;579.13808862;153.661680
32.59405797;19067;14080;153;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;579.17613092;153.671785
32.59808297;19064;14082;153;1023;70;95;6;14;0;0;4;16;8;1;2;0;64;579.06200401;153.641470
32.61405697;19052;14080;153;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;578.60549637;153.520210
32.61808597;19040;14079;153;1023;70;95;6;14;0;0;4;16;8;1;2;0;64;578.14898873;153.398950
32.63406197;19032;14084;153;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;577.84465030;153.318110
32.63808397;19019;14079;153;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;577.35010036;153.186745
32.65405897;19009;14080;153;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;576.96967732;153.085696
32.65808397;19000;14082;152;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;576.62729659;152.994751
32.67405997;18988;14084;152;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;576.17078895;152.873491
32.67808297;18960;14082;152;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;575.10560445;152.590551
32.69405897;18917;14082;152;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;573.46978539;152.156037
32.69808297;18870;14087;151;1023;69;96;7;14;0;0;0;0;0;0;0;32;64;571.68179713;151.681102
32.71406197;18835;14086;151;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;570.35031650;151.327428
32.71807797;18809;14084;151;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;569.36121661;151.064698
32.73405797;18795;14086;150;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;568.82862436;150.923228
32.73808597;18790;14089;150;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;568.63841285;150.872703
32.75406097;18791;14087;150;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;568.67645515;150.882808
32.75808297;18794;14086;150;1023;68;96;7;14;0;0;0;0;0;0;0;32;64;568.79058206;150.913123
32.77405997;18798;14090;150;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;568.94275127;150.953543
32.77808397;18797;14090;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;568.90470897;150.943438
32.79405997;18796;14088;150;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;568.86666667;150.933333
32.79808297;18798;14086;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;568.94275127;150.953543
32.81405997;18797;14088;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;568.90470897;150.943438
32.81808297;18799;14086;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;568.98079358;150.963648
32.83405797;18801;14084;150;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;569.05687818;150.983858
32.83808897;18803;14090;151;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;569.13296279;151.004068
32.85406397;18801;14086;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;569.05687818;150.983858
32.85808397;18798;14086;150;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;568.94275127;150.953543
32.87405997;18800;14086;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;569.01883588;150.973753
32.87808397;18804;14088;151;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;569.17100509;151.014173
32.89405997;18798;14084;150;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;568.94275127;150.953543
32.89808397;18801;14085;150;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;569.05687818;150.983858
32.91405997;18798;14088;150;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;568.94275127;150.953543
32.91808497;18795;14084;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;568.82862436;150.923228
32.93406297;18798;14086;150;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;568.94275127;150.953543
32.93808297;18800;14088;150;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;569.01883588;150.973753
32.95405797;18799;14088;150;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;568.98079358;150.963648
32.95809297;18796;14087;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;568.86666667;150.933333
32.97406997;18800;14089;150;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;569.01883588;150.973753
32.97808797;18799;14091;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;568.98079358;150.963648
32.99406197;18796;14086;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;568.86666667;150.933333
32.99808597;18795;14087;150;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;568.82862436;150.923228
33.01406197;18798;14089;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;568.94275127;150.953543
33.01808797;18796;14088;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;568.86666667;150.933333
33.03406397;18794;14086;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;568.79058206;150.913123
33.03811897;18794;14086;150;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;568.79058206;150.913123
33.05405897;18797;14089;150;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;568.90470897;150.943438
33.05808797;18795;14086;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;568.82862436;150.923228
33.07406297;18793;14084;150;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;568.75253976;150.903018
33.07808597;18795;14088;150;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;568.82862436;150.923228
33.09406197;18794;14086;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;568.79058206;150.913123
33.09808597;18792;14085;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;568.71449745;150.892913
33.11406197;18794;14087;150;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;568.79058206;150.913123
33.11808497;18795;14090;150;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;568.82862436;150.923228
33.13406197;18793;14087;150;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;568.75253976;150.903018
33.13808497;18793;14086;150;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;568.75253976;150.903018
33.15405897;18794;14090;150;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;568.79058206;150.913123
33.15808997;18791;14089;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;568.67645515;150.882808
33.17406597;18792;14086;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;568.71449745;150.892913
33.17808597;18794;14087;150;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;568.79058206;150.913123
33.18608597;18795;14090;150;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;568.82862436;150.923228
