Experiment parameters :
Instruction;Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.96508293;3872;14437;0;709;81;101;12;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
32.97708293;3873;14439;0;730;81;101;15;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
32.98507693;3869;14434;0;749;81;101;14;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
32.99708293;3871;14435;0;762;81;101;13;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
33.00507593;3873;14436;0;775;81;101;13;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
33.01708293;3869;14434;0;783;81;101;11;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
33.02508393;3870;14435;0;791;81;101;15;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
33.03707793;3872;14438;0;797;81;101;14;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
33.04508293;3871;14437;0;801;81;100;10;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
33.05707693;3872;14435;0;804;81;100;15;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
33.06508193;3870;14438;0;808;81;100;15;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
33.07708493;3876;14439;0;810;81;100;13;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.08507693;3874;14435;0;812;81;100;15;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
33.09708393;3876;14436;0;813;81;100;15;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.10507693;3876;14440;0;814;81;100;14;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.11708493;3875;14436;0;816;81;100;12;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.12508593;3873;14434;0;819;81;100;15;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
33.13707793;3875;14437;0;823;81;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.14508393;3876;14437;0;826;81;100;13;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.15707793;3873;14436;0;825;81;100;14;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
33.16508393;3875;14436;0;824;81;100;13;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.17708493;3880;14439;0;822;81;100;14;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
33.18508193;3875;14434;0;823;81;100;13;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.19709093;3875;14434;0;824;81;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.20507993;3879;14438;0;825;81;100;12;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
33.21708493;3878;14439;0;827;80;100;14;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
33.22508693;3876;14437;0;831;80;100;12;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.23707993;3876;14438;0;832;80;100;8;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.24508493;3879;14439;0;833;80;100;15;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
33.25707793;3876;14436;0;833;80;100;14;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.26508593;3876;14437;0;833;81;100;15;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.27708693;3879;14438;0;832;81;100;15;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
33.28507993;3875;14435;0;834;81;100;9;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.29708593;3876;14435;0;837;81;100;12;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.30507893;3876;14437;0;840;81;100;13;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.31708493;3876;14437;0;845;81;100;12;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.32508693;3873;14433;0;849;81;100;15;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
33.33708093;3874;14438;0;849;81;100;14;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
33.34508593;3878;14438;0;848;81;100;13;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
33.35707893;3875;14433;0;847;80;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.36508793;3876;14437;0;846;80;100;14;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.37708593;3879;14439;0;844;80;100;15;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
33.38507993;3877;14435;0;845;80;100;12;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
33.39708693;3875;14436;0;847;81;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.40507893;3876;14437;0;851;81;100;14;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
33.41708593;3874;14435;0;854;81;100;13;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
33.42508793;3874;14435;0;858;81;100;15;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
33.43707993;3875;14439;0;862;81;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.44508693;3875;14436;0;864;81;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.45707893;3873;14432;0;865;81;100;14;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
33.46508593;3875;14437;0;865;81;100;12;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.47708693;3875;14437;0;865;81;100;12;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
33.48507893;3870;14433;0;867;81;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
33.49708693;3871;14433;0;868;81;100;13;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
33.50507993;3870;14436;0;870;81;100;12;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
33.51708593;3868;14433;0;872;81;100;15;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
33.52908693;3865;14432;0;873;81;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
33.53708393;3865;14435;0;876;81;100;13;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
33.54908893;3864;14433;0;877;81;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
33.55708393;3859;14429;0;877;82;100;12;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.56908993;3857;14433;0;878;82;100;15;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
33.57708993;3856;14433;0;879;82;100;14;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
33.58908393;3854;14430;0;882;82;100;14;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.59708893;3851;14430;0;885;83;100;13;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
33.60909193;3854;14433;0;887;83;100;13;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.61709193;3854;14432;0;890;83;100;13;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.62909193;3850;14427;0;892;83;100;15;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
33.63708593;3850;14433;0;892;83;100;13;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
33.64909093;3850;14431;0;896;84;100;15;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
33.65708493;3848;14427;0;899;84;100;14;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
33.66909093;3848;14430;0;901;84;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
33.67709093;3846;14431;0;902;84;100;15;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
33.68908993;3847;14430;0;903;84;99;12;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
33.69709093;3844;14431;0;903;84;99;12;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
33.70909193;3843;14432;0;904;84;99;15;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
33.71710093;3844;14433;0;905;85;99;14;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
33.72909093;3839;14427;0;905;85;99;14;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
33.73708493;3841;14428;0;905;85;99;12;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
33.74908793;3844;14433;0;905;85;99;12;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
33.75708093;3841;14428;0;905;85;99;12;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
33.76908993;3842;14423;0;905;85;100;15;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
33.77708793;3842;14429;0;905;85;100;15;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
33.78908193;3843;14430;0;906;85;100;13;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
33.79708693;3839;14427;0;908;85;100;15;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
33.80909093;3841;14430;0;910;85;100;13;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
33.81708193;3842;14429;0;910;85;100;13;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
33.82908793;3839;14424;0;910;85;100;13;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
33.83708093;3841;14428;0;910;85;100;12;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
33.84908893;3842;14430;0;910;85;100;15;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
33.85708093;3839;14426;0;910;85;100;13;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
33.86908993;3837;14424;0;910;85;100;14;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
33.87708893;3840;14429;0;911;85;100;14;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
33.88908193;3842;14427;0;911;85;100;13;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
33.89708793;3840;14425;0;908;85;100;12;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
33.90908993;3840;14428;0;905;86;100;15;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
33.91708193;3841;14430;0;902;85;100;14;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
33.92908893;3839;14424;0;899;85;100;13;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
33.93708093;3842;14428;0;897;85;100;15;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
33.94908893;3845;14431;0;894;85;100;13;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
33.95708293;3846;14429;0;892;85;100;8;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
33.96909193;3842;14428;0;892;85;100;14;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
33.97709193;3845;14430;0;892;85;100;15;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
33.98908193;3846;14427;0;892;85;100;14;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
33.99709193;3845;14427;0;892;85;100;15;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
34.00909293;3843;14427;0;891;85;100;15;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
34.01709093;3846;14429;0;891;85;100;14;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
34.02909193;3844;14425;0;892;85;100;13;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
34.03708693;3847;14428;0;892;85;100;13;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
34.04909293;3847;14430;0;892;85;100;15;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
34.05708793;3846;14425;0;891;85;100;14;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
34.06909293;3843;14430;0;891;85;100;14;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
34.07709293;3845;14429;0;892;85;100;14;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
34.08908693;3848;14427;0;891;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
34.09709193;3846;14427;0;891;85;100;12;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
34.10909393;3846;14430;0;891;85;100;14;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
34.11708993;3848;14430;0;891;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
34.12909293;3848;14425;0;891;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
34.13708693;3847;14430;0;892;85;100;12;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
34.14909293;3852;14432;0;893;85;100;13;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
34.15708693;3848;14427;0;892;85;100;15;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
34.16909393;3850;14429;0;892;84;100;14;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
34.17709493;3852;14430;0;893;84;100;13;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
34.18909593;3851;14431;0;893;84;100;14;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
34.19709493;3849;14427;0;893;84;100;13;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
34.20909493;3850;14430;0;893;84;100;13;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
34.21708793;3854;14432;0;893;84;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
34.22909493;3851;14431;0;893;84;100;15;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
34.23708693;3855;14432;0;893;84;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
34.24909293;3856;14433;0;893;84;100;13;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
34.25708693;3856;14430;0;893;84;100;12;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
34.26909593;3854;14429;0;894;84;100;13;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
34.27709493;3855;14432;0;894;84;100;13;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
34.28908893;3859;14434;0;893;83;100;14;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
34.29709393;3856;14427;0;893;83;100;15;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
34.30909493;3855;14432;0;893;83;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
34.31708793;3860;14435;0;893;83;100;15;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
34.32909493;3857;14429;0;893;83;100;15;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
34.33708793;3859;14429;0;892;83;100;15;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
34.34909393;3864;14433;0;893;83;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.35708793;3864;14433;0;893;83;100;14;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.36909993;3864;14431;0;894;83;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.37709493;3863;14434;0;895;82;100;12;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.38908893;3865;14434;0;896;82;100;14;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.39709393;3864;14428;0;898;82;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.40909593;3862;14432;0;901;82;100;15;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
34.41708993;3864;14433;0;905;82;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.42909493;3862;14431;0;905;82;100;15;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
34.43708893;3863;14433;0;903;82;100;12;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.44909493;3866;14437;0;900;82;100;12;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
34.45708893;3865;14433;0;898;82;100;12;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.46909493;3866;14432;0;898;82;100;12;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
34.47709493;3864;14433;0;898;82;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.48908793;3865;14435;0;899;82;100;14;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.49709493;3863;14430;0;900;82;100;15;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.50911293;3866;14433;0;900;82;100;12;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
34.51708893;3866;14434;0;901;82;100;14;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
34.52909493;3863;14431;0;900;82;100;13;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.53708993;3865;14433;0;900;82;100;13;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.54909493;3865;14434;0;900;82;100;12;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.55708893;3864;14435;0;899;82;100;10;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.56909593;3863;14432;0;900;82;100;12;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.57709493;3866;14434;0;900;82;100;14;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
34.58908893;3864;14432;0;902;82;100;12;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.59709493;3865;14430;0;903;82;100;12;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.60909693;3862;14432;0;904;82;100;15;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
34.61709193;3864;14434;0;903;82;100;14;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.62909593;3865;14434;0;902;82;100;8;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.63708893;3863;14434;0;900;82;100;14;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.64909593;3863;14436;0;899;82;100;12;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.65708993;3867;14434;0;900;82;100;15;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
34.66909693;3863;14430;0;900;82;100;13;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
34.68109893;3864;14433;0;900;82;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
34.68909193;3867;14435;0;900;82;100;12;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
34.70109593;3865;14431;0;900;82;100;13;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.70909593;3865;14433;0;900;82;100;12;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
34.72108993;3868;14436;0;899;82;100;13;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
34.72909593;3869;14433;0;901;82;100;10;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
34.74109593;3867;14433;0;905;82;100;12;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
34.74908793;3869;14436;0;912;82;100;13;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
34.76109593;3883;14435;0;923;82;100;12;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
34.76908793;4034;14428;1;950;82;100;12;14;0;0;4;0;0;0;0;32;64;7.28618187;1.763517
34.78109393;4469;14429;6;1003;82;100;14;14;0;0;4;0;0;0;0;32;64;23.83458391;6.159186
34.78908793;5185;14432;13;1023;82;100;13;14;0;0;4;0;0;0;0;32;64;51.07287324;13.394357
34.80109293;6176;14439;23;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;88.77279605;23.408399
34.80909493;7426;14455;36;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;136.32567547;36.039633
34.82108693;8947;14475;51;1023;80;99;10;14;0;0;0;0;0;1;2;32;64;194.18801914;51.409318
34.82909393;10529;14516;67;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;254.37094334;67.395407
34.84109493;12195;14539;84;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;317.74942103;84.230315
34.84908893;13653;14593;98;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;373.21509958;98.963386
34.86109693;14980;14592;112;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;423.69723637;112.372703
34.86908893;16097;14629;123;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;466.19048942;123.659974
34.88109493;16984;14631;132;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;499.93401266;132.623097
34.88908893;17602;14644;138;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;523.44415625;138.867979
34.90109393;17978;14649;142;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;537.74806237;142.667454
34.90909493;18189;14652;144;1023;74;91;13;14;0;0;0;16;8;1;2;0;64;545.77498842;144.799606
34.92108793;18264;14655;145;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;548.62816119;145.557480
34.92909393;18247;14662;145;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;547.98144203;145.385696
34.94109393;18224;14662;145;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;547.10646904;145.153281
34.94908993;18227;14670;145;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;547.22059595;145.183596
34.96109393;18227;14667;145;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;547.22059595;145.183596
34.96908793;18221;14664;145;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;546.99234213;145.122966
34.98109493;18223;14667;145;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;547.06842674;145.143176
34.98909493;18221;14666;145;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;546.99234213;145.122966
35.00109693;18220;14661;145;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;546.95429983;145.112861
35.00909493;18218;14663;145;1023;75;90;12;14;0;0;0;16;8;0;2;0;64;546.87821522;145.092651
35.02108793;18223;14664;145;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;547.06842674;145.143176
35.02909393;18219;14662;145;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;546.91625753;145.102756
35.04109593;18219;14661;145;1023;75;90;15;14;0;0;0;16;8;0;2;0;64;546.91625753;145.102756
35.04908893;18223;14663;145;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;547.06842674;145.143176
35.06109493;18219;14663;145;1023;75;91;13;14;0;0;0;16;8;1;2;0;64;546.91625753;145.102756
35.06908793;18218;14657;145;1023;75;91;15;14;0;0;0;16;8;1;2;0;64;546.87821522;145.092651
35.08109593;18219;14663;145;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;546.91625753;145.102756
35.08908893;18218;14663;145;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;546.87821522;145.092651
35.10109493;18218;14662;145;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;546.87821522;145.092651
35.10909593;18217;14662;145;1023;74;91;13;14;0;0;0;16;8;1;2;0;64;546.84017292;145.082546
35.12108793;18217;14662;145;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;546.84017292;145.082546
35.12909593;18215;14666;145;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;546.76408831;145.062336
35.14109693;18215;14660;145;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;546.76408831;145.062336
35.14909393;18213;14661;145;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;546.68800371;145.042126
35.16110293;18212;14660;145;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;546.64996140;145.032021
35.16908993;18209;14657;145;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;546.53583449;145.001706
35.18109593;18208;14657;144;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;546.49779219;144.991601
35.18908993;18210;14655;145;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;546.57387679;145.011811
35.20109593;18208;14656;144;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;546.49779219;144.991601
35.20909693;18207;14656;144;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;546.45974988;144.981496
35.22108993;18210;14660;145;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;546.57387679;145.011811
35.22909593;18207;14658;144;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;546.45974988;144.981496
35.24109693;18207;14655;144;1021;70;91;15;14;0;0;0;16;8;1;2;0;64;546.45974988;144.981496
35.24908993;18210;14660;145;1016;70;91;14;14;0;0;0;16;8;1;2;0;64;546.57387679;145.011811
35.26109693;18209;14659;145;1009;70;91;15;14;0;0;0;16;8;1;2;0;64;546.53583449;145.001706
35.26909493;18207;14655;144;999;70;91;14;14;0;0;0;16;8;1;2;0;64;546.45974988;144.981496
35.28109693;18208;14658;144;984;70;91;12;14;0;0;0;16;8;1;2;0;64;546.49779219;144.991601
35.28909793;18207;14659;144;967;70;91;14;14;0;0;0;16;8;1;2;0;64;546.45974988;144.981496
35.30108993;18206;14654;144;944;70;91;13;14;0;0;0;16;8;1;2;0;64;546.42170758;144.971391
35.30909693;18207;14655;144;916;70;91;12;14;0;0;0;16;8;1;2;0;64;546.45974988;144.981496
35.32108993;18206;14661;144;883;70;91;12;14;0;0;0;16;8;1;2;0;64;546.42170758;144.971391
35.32909593;18202;14656;144;834;70;92;12;14;0;0;4;16;8;0;0;0;64;546.26953837;144.930971
35.34109593;18191;14652;144;759;70;92;15;14;0;0;4;16;8;0;0;0;64;545.85107303;144.819816
35.34909093;18158;14660;144;603;70;92;2;14;0;0;4;16;8;0;0;0;64;544.59567701;144.486352
35.36109593;18108;14659;143;453;70;92;2;14;0;0;4;16;8;0;0;0;64;542.69356183;143.981102
35.36909893;18064;14662;143;315;70;92;8;14;0;0;4;16;8;0;0;0;64;541.01970048;143.536483
35.38109693;18024;14679;143;244;70;92;9;14;0;0;4;16;8;0;0;0;64;539.49800834;143.132283
35.38909693;17998;14700;142;191;70;92;11;14;0;0;4;16;8;0;0;0;64;538.50890845;142.869554
35.40109093;17986;14725;142;160;70;91;14;14;0;0;0;16;8;1;2;0;64;538.05240080;142.748294
36.57710293;3739;14804;-1;158;83;96;0;14;0;0;0;0;0;0;0;32;64;-3.93629767;-1.217454
36.92910593;3854;14443;0;163;83;102;9;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
36.94109993;3855;14434;0;307;83;102;9;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
36.94910893;3853;14432;0;413;83;102;10;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
36.96110993;3853;14430;0;480;83;102;8;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
36.96910393;3854;14435;0;529;83;102;11;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
36.98110893;3855;14434;0;578;83;102;11;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
36.98910293;3852;14430;0;622;83;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
37.00110993;3853;14434;0;662;83;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
37.00910293;3856;14434;0;696;83;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
37.02110993;3854;14431;0;727;83;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
