Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.00937798;18674;14086;149;885;73;83;8;14;0;0;0;16;0;1;2;0;64;564.22550564;149.700525
14.02535698;18574;14088;148;889;73;83;8;14;0;0;0;16;0;1;2;0;64;560.42127528;148.690026
14.02937698;18471;14083;147;891;73;83;11;14;0;0;0;16;0;1;2;0;64;556.50291802;147.649213
14.04535598;18405;14084;146;892;72;83;8;14;0;0;0;16;0;1;2;0;64;553.99212598;146.982283
14.04937298;18356;14088;146;890;72;83;11;14;0;0;0;16;0;1;2;0;64;552.12805311;146.487139
14.06536198;18308;14083;146;879;72;83;10;14;0;0;0;16;0;1;2;0;64;550.30202254;146.002100
14.06938598;18279;14079;145;871;72;83;9;14;0;0;0;16;0;1;2;0;64;549.19879574;145.709055
14.08535798;18264;14081;145;865;72;83;8;14;0;0;0;16;0;1;2;0;64;548.62816119;145.557480
14.08937798;18259;14079;145;858;71;83;4;14;0;0;0;16;0;1;2;0;64;548.43794967;145.506955
14.10535698;18258;14076;145;848;71;83;5;14;0;0;0;16;0;1;2;0;64;548.39990736;145.496850
14.10937898;18262;14076;145;831;71;84;5;14;0;0;4;16;0;0;0;0;64;548.55207658;145.537270
14.12535698;18263;14078;145;819;71;84;5;14;0;0;4;16;0;0;0;0;64;548.59011888;145.547375
14.12937798;18270;14079;145;814;71;84;6;14;0;0;4;16;0;0;0;0;64;548.85641501;145.618110
14.14535698;18282;14078;145;811;71;84;8;14;0;0;4;16;0;0;0;0;64;549.31292265;145.739370
14.14937798;18287;14081;145;811;71;84;9;14;0;0;4;16;0;0;0;0;64;549.50313417;145.789895
14.16535598;18287;14078;145;810;71;84;6;14;0;0;4;16;0;0;0;0;64;549.50313417;145.789895
14.16938498;18291;14079;145;808;71;84;11;14;0;0;4;16;0;0;0;0;64;549.65530338;145.830315
14.18536198;18295;14083;145;808;71;84;10;14;0;0;4;16;0;0;0;0;64;549.80747260;145.870735
14.18938098;18290;14081;145;807;71;84;11;14;0;0;4;16;0;0;0;0;64;549.61726108;145.820210
14.20535898;18295;14078;145;808;71;84;7;14;0;0;4;16;0;0;0;0;64;549.80747260;145.870735
14.20937898;18303;14080;145;809;71;84;11;14;0;0;4;16;0;0;0;0;64;550.11181102;145.951575
14.22535998;18307;14081;145;809;71;84;8;14;0;0;4;16;0;0;0;0;64;550.26398024;145.991995
14.22938098;18315;14079;146;807;71;84;5;14;0;0;4;16;0;0;0;0;64;550.56831867;146.072835
14.24535798;18338;14080;146;806;71;84;9;14;0;0;4;16;0;0;0;0;64;551.44329165;146.305249
14.24937998;18352;14081;146;804;71;84;11;14;0;0;4;16;0;0;0;0;64;551.97588390;146.446719
14.26535698;18374;14079;146;804;72;84;5;14;0;0;4;16;0;0;0;0;64;552.81281457;146.669029
14.26937498;18394;14078;146;802;72;84;8;14;0;0;4;16;0;0;0;0;64;553.57366065;146.871129
14.28535698;18414;14082;147;800;73;84;10;14;0;0;4;16;0;0;0;0;64;554.33450672;147.073228
14.28938398;18435;14079;147;798;73;84;7;14;0;0;4;16;0;0;0;0;64;555.13339509;147.285433
14.30535998;18460;14077;147;790;74;84;8;14;0;0;4;16;0;0;0;0;64;556.08445268;147.538058
14.30937998;18487;14077;147;782;74;84;7;14;0;0;4;16;0;0;0;0;64;557.11159487;147.810892
14.32542698;18522;14079;148;777;75;84;7;14;0;0;4;16;0;0;0;0;64;558.44307550;148.164567
14.32947198;18555;14078;148;776;75;84;4;14;0;0;4;16;0;0;0;0;64;559.69847151;148.498031
14.34535998;18585;14076;148;771;75;84;5;14;0;0;4;16;0;0;0;0;64;560.83974062;148.801181
14.34938198;18606;14079;149;766;75;84;6;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
14.36535998;18617;14076;149;760;75;84;5;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
14.36937998;18624;14076;149;756;75;84;11;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
14.38535698;18627;14079;149;755;75;84;9;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
14.38938598;18626;14076;149;754;74;84;7;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
14.40536298;18628;14078;149;752;74;84;6;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
14.40938298;18628;14077;149;749;74;84;5;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
14.42536098;18627;14079;149;747;74;84;4;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
14.42938098;18627;14076;149;745;74;84;10;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
14.44536098;18639;14076;149;741;74;84;8;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
14.44937998;18653;14079;149;737;74;84;5;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
14.46535898;18668;14076;149;736;74;84;4;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
14.46938098;18678;14075;149;730;74;84;11;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
14.48535798;18685;14080;149;719;74;84;8;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
14.48938898;18685;14078;149;709;75;84;5;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
14.50536398;18681;14076;149;703;75;84;8;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
14.50938298;18684;14074;149;701;75;84;11;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
14.52536098;18681;14077;149;701;75;84;6;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
14.52938198;18679;14073;149;699;75;84;11;14;0;0;4;16;0;0;0;0;64;564.41571715;149.751050
14.54535998;18677;14073;149;688;75;84;8;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
14.54875298;18670;14077;149;664;75;84;8;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
14.56535998;18660;14073;149;624;75;84;4;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
14.56938198;18646;14070;149;547;75;84;10;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
14.58535798;18641;14074;149;380;75;84;9;14;0;0;4;16;0;0;0;0;64;562.97010962;149.367060
14.58938698;18638;14075;149;159;74;84;5;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
15.48139098;3942;14191;0;190;92;89;6;14;0;0;0;16;8;1;0;0;64;3.78628995;0.833858
15.49736598;3920;14193;0;315;91;89;9;14;0;0;0;16;8;1;0;0;64;2.94935927;0.611549
15.50138798;3905;14196;0;324;91;89;12;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
15.51736498;3897;14194;0;355;90;88;11;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
15.52138698;3891;14199;0;399;90;88;14;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
15.52939198;3887;14202;0;427;90;88;14;14;0;0;0;16;8;0;0;0;64;1.69396325;0.278084
15.54936598;3885;14201;0;457;90;88;15;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
15.55338698;3880;14202;0;480;90;87;15;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
15.56936598;3879;14205;0;513;90;87;14;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
15.57338798;3877;14205;0;541;90;87;14;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
15.58936498;3868;14205;0;556;90;87;13;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
15.59338298;3863;14207;0;564;90;87;12;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
15.60936398;3857;14208;0;572;90;87;14;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
15.61339498;3847;14203;0;581;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
15.62936698;3839;14204;0;588;89;87;15;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
15.63339198;3841;14205;0;606;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
15.64936698;3840;14202;0;612;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
15.65338998;3841;14201;0;615;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
15.66936598;3843;14202;0;616;89;87;15;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
15.67338798;3844;14203;0;617;89;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
15.68936698;3844;14199;0;619;89;87;13;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
15.69339098;3845;14200;0;622;88;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
15.70936598;3850;14201;0;630;88;88;12;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
15.71339698;3847;14199;0;639;88;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
15.72938498;3846;14199;0;644;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
15.73339198;3848;14203;0;646;88;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
15.74936898;3848;14201;0;648;88;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
15.75338998;3846;14199;0;653;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
15.76936798;3851;14201;0;657;88;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
15.77339098;3850;14201;0;659;88;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
15.78873298;3850;14200;0;660;87;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
15.79339498;3849;14201;0;662;87;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
15.80936598;3853;14203;0;664;87;88;13;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
15.81338798;3851;14200;0;667;87;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
15.82936598;3850;14200;0;669;87;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
15.83339498;3852;14203;0;670;87;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
15.84936798;3852;14198;0;672;87;88;8;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
15.85339198;3848;14198;0;674;87;88;15;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
15.86936798;3853;14201;0;676;87;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
15.87339298;3852;14201;0;677;87;88;12;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
15.88936798;3851;14199;0;679;87;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
15.89339298;3850;14198;0;682;87;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
15.90936798;3851;14201;0;683;87;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
15.91339298;3850;14200;0;686;87;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
15.92936798;3854;14201;0;691;87;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
15.93339498;3856;14201;0;695;87;88;13;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
15.94937398;3853;14201;0;698;87;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
15.95339298;3853;14199;0;700;87;88;14;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
15.96936998;3855;14204;0;702;87;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
15.97339298;3854;14200;0;702;87;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
15.98936798;3853;14199;0;704;87;88;9;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
15.99339198;3854;14199;0;708;87;88;10;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
16.00936798;3857;14202;0;711;87;88;14;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
16.01339298;3857;14199;0;716;87;88;13;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
16.02936698;3857;14200;0;719;87;88;12;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
16.03339798;3860;14203;0;722;87;88;15;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
16.04939098;3857;14199;0;723;87;88;11;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
16.05339398;3859;14199;0;724;87;88;13;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
16.06936998;3867;14203;0;723;86;88;14;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
16.07339398;3903;14201;0;724;86;88;10;14;0;0;0;16;8;0;0;0;64;2.30264011;0.439764
16.08936898;3965;14200;1;725;86;88;13;14;0;0;0;16;8;0;0;0;64;4.66126293;1.066273
16.09339298;4053;14199;1;725;86;88;15;14;0;0;0;16;8;0;0;0;64;8.00898564;1.955512
16.10936898;4191;14200;3;727;86;88;12;14;0;0;0;16;8;0;0;0;64;13.25882353;3.350000
16.11339098;4380;14200;5;729;86;88;15;14;0;0;0;16;8;0;0;0;64;20.44881890;5.259843
16.12936798;4648;14205;7;732;86;88;0;14;0;0;0;16;8;0;0;0;64;30.64415625;7.967979
16.13338698;4970;14206;11;735;86;87;12;14;0;0;4;16;0;1;2;0;64;42.89377798;11.221785
16.14936698;5348;14199;15;736;85;87;15;14;0;0;4;16;0;1;2;0;64;57.27376872;15.041470
16.15339498;5803;14199;19;736;85;86;3;14;0;0;4;16;0;0;2;0;64;74.58301683;19.639239
16.16937098;6286;14201;24;736;84;86;0;14;0;0;4;16;0;0;2;0;64;92.95744944;24.519948
16.17339098;6882;14199;30;736;84;85;0;14;0;0;4;16;0;1;0;0;64;115.63066234;30.542520
16.18936698;7565;14195;37;783;83;85;1;14;0;0;4;16;0;1;0;0;64;141.61355566;37.444226
16.19339398;8385;14195;45;839;82;84;2;14;0;0;4;16;0;0;0;0;64;172.80824456;45.730315
16.20936898;9280;14194;54;856;81;84;3;14;0;0;4;16;0;0;0;0;64;206.85610622;54.774278
16.21339098;10230;14189;64;865;80;83;5;14;0;0;0;16;0;1;2;0;64;242.99629458;64.374016
16.22936898;11165;14188;73;869;79;83;4;14;0;0;0;16;0;1;2;0;64;278.56584839;73.822178
16.23339198;12084;14185;83;874;78;82;9;14;0;0;0;16;0;0;2;0;64;313.52672534;83.108661
16.24936698;13008;14175;92;879;77;82;4;14;0;0;0;16;0;0;2;0;64;348.67781380;92.445669
16.25339598;13922;14162;101;879;76;82;11;14;0;0;0;16;0;0;2;0;64;383.44847923;101.681627
16.26937398;14827;14153;110;879;75;81;11;14;0;0;0;16;0;1;0;0;64;417.87676393;110.826640
16.27339298;15692;14136;119;880;75;81;7;14;0;0;0;16;0;1;0;0;64;450.78335649;119.567454
16.28937098;16507;14117;127;880;74;81;6;14;0;0;0;16;0;1;0;0;64;481.78783387;127.803018
16.29339198;17261;14102;135;881;73;82;7;14;0;0;0;16;0;0;2;0;64;510.47173074;135.422178
16.30937098;17879;14089;141;880;73;82;6;14;0;0;0;16;0;0;2;0;64;533.98187432;141.667060
16.31339098;18420;14077;147;880;72;82;7;14;0;0;0;16;0;0;2;0;64;554.56276054;147.133858
16.32936998;18827;14072;151;878;72;83;4;14;0;0;0;16;0;1;2;0;64;570.04597808;151.246588
16.33339198;19155;14071;154;872;72;83;6;14;0;0;0;16;0;1;2;0;64;582.52385364;154.561024
16.34936898;19419;14065;157;871;71;83;5;14;0;0;0;16;0;1;2;0;64;592.56702177;157.228740
16.35338698;19598;14061;159;871;71;84;7;14;0;0;4;16;0;0;0;0;64;599.37659410;159.037533
16.36936798;19725;14069;160;871;71;84;4;14;0;0;4;16;0;0;0;0;64;604.20796665;160.320866
16.37339598;19798;14072;161;871;71;84;4;14;0;0;4;16;0;0;0;0;64;606.98505481;161.058530
16.38937098;19833;14073;161;871;72;84;7;14;0;0;4;16;0;0;0;0;64;608.31653543;161.412205
16.39339298;19849;14076;161;870;72;84;4;14;0;0;4;16;0;0;0;0;64;608.92521229;161.573885
16.40937198;19844;14083;161;865;72;84;9;14;0;0;4;16;0;0;0;0;64;608.73500077;161.523360
16.41339498;19837;14081;161;866;72;83;11;14;0;0;0;16;0;1;2;0;64;608.46870465;161.452625
16.42937098;19830;14081;161;870;72;83;10;14;0;0;0;16;0;1;2;0;64;608.20240852;161.381890
16.43339298;19799;14088;161;871;72;83;8;14;0;0;0;16;0;1;2;0;64;607.02309711;161.068635
16.44936898;19751;14080;160;872;72;83;7;14;0;0;0;16;0;1;2;0;64;605.19706654;160.583596
16.45338798;19708;14076;160;872;72;83;7;14;0;0;0;16;0;1;2;0;64;603.56124749;160.149081
16.46936898;19675;14078;159;873;71;83;4;14;0;0;0;16;0;1;2;0;64;602.30585147;159.815617
16.47339598;19655;14074;159;873;71;83;6;14;0;0;0;16;0;1;2;0;64;601.54500540;159.613517
16.48937298;19646;14070;159;874;71;83;4;14;0;0;0;16;0;1;2;0;64;601.20262467;159.522572
16.49339298;19642;14068;159;871;71;83;6;14;0;0;0;16;0;1;2;0;64;601.05045546;159.482152
16.50937198;19638;14069;159;867;71;83;7;14;0;0;0;16;0;1;2;0;64;600.89828624;159.441732
16.51339298;19634;14066;159;864;71;83;5;14;0;0;0;16;0;1;2;0;64;600.74611703;159.401312
16.52937098;19622;14066;159;862;71;83;5;14;0;0;0;16;0;1;2;0;64;600.28960939;159.280052
16.53275598;19605;14069;159;858;71;84;6;14;0;0;4;16;0;0;0;0;64;599.64289023;159.108268
16.54936998;19581;14065;158;854;71;84;5;14;0;0;4;16;0;0;0;0;64;598.72987494;158.865748
16.55338898;19543;14064;158;850;71;84;4;14;0;0;4;16;0;0;0;0;64;597.28426741;158.481759
16.56936898;19495;14068;157;845;72;84;8;14;0;0;4;16;0;0;0;0;64;595.45823684;157.996719
16.57341198;19431;14066;157;844;72;84;6;14;0;0;4;16;0;0;0;0;64;593.02352941;157.350000
16.58937398;19366;14063;156;844;72;84;6;14;0;0;4;16;0;0;0;0;64;590.55077968;156.693176
16.59339498;19316;14064;156;844;72;84;4;14;0;0;4;16;0;0;0;0;64;588.64866451;156.187927
16.60937198;19259;14068;155;843;72;84;5;14;0;0;4;16;0;0;0;0;64;586.48025320;155.611942
16.61339398;19203;14064;155;843;72;84;4;14;0;0;4;16;0;0;0;0;64;584.34988421;155.046063
16.62937198;19150;14067;154;842;71;84;10;14;0;0;4;16;0;0;0;0;64;582.33364212;154.510499
16.63339298;19105;14069;154;842;71;84;11;14;0;0;4;16;0;0;0;0;64;580.62173846;154.055774
16.64937198;19062;14069;153;842;71;84;6;14;0;0;4;16;0;0;0;0;64;578.98591941;153.621260
16.65339298;19018;14069;153;842;71;84;8;14;0;0;4;16;0;0;0;0;64;577.31205805;153.176640
16.66936998;18974;14073;152;841;71;84;9;14;0;0;4;16;0;0;0;0;64;575.63819670;152.732021
16.67342498;18922;14070;152;841;71;84;6;14;0;0;4;16;0;0;0;0;64;573.65999691;152.206562
16.67911198;18873;14071;151;838;71;84;6;14;0;0;4;16;0;0;0;0;64;571.79592404;151.711417
16.70137098;18833;14071;151;837;72;84;9;14;0;0;4;16;0;0;0;0;64;570.27423190;151.307218
16.70538998;18793;14073;150;831;72;84;5;14;0;0;4;16;0;0;0;0;64;568.75253976;150.903018
16.72137098;18757;14072;150;826;72;84;6;14;0;0;4;16;0;0;0;0;64;567.38301683;150.539239
16.72539898;18738;14069;150;823;72;84;6;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
16.74137298;18727;14073;150;822;72;84;5;14;0;0;4;16;0;0;0;0;64;566.24174772;150.236089
16.74539398;18717;14070;150;822;72;84;5;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
16.76137398;18716;14071;150;822;72;84;8;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
16.76539398;18721;14073;150;822;72;84;5;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
16.78073598;18718;14069;150;823;72;84;6;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
16.78539798;18718;14069;150;820;72;84;6;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
16.80137298;18722;14073;150;816;72;84;6;14;0;0;4;16;0;0;0;0;64;566.05153621;150.185564
16.80539298;18721;14074;150;813;73;84;4;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
16.82137298;18721;14072;150;812;73;84;6;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
16.82540298;18730;14074;150;811;73;84;9;14;0;0;4;16;0;0;0;0;64;566.35587463;150.266404
16.84137798;18733;14074;150;811;73;84;9;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
16.84539598;18730;14071;150;809;73;84;11;14;0;0;4;16;0;0;0;0;64;566.35587463;150.266404
16.86137498;18732;14073;150;807;73;84;10;14;0;0;4;16;0;0;0;0;64;566.43195924;150.286614
16.86539498;18732;14076;150;804;73;84;10;14;0;0;4;16;0;0;0;0;64;566.43195924;150.286614
16.88137598;18732;14073;150;796;73;84;6;14;0;0;4;16;0;0;0;0;64;566.43195924;150.286614
16.88539598;18729;14071;150;767;73;84;5;14;0;0;4;16;0;0;0;0;64;566.31783233;150.256299
16.90137298;18732;14071;150;705;73;84;10;14;0;0;4;16;0;0;0;0;64;566.43195924;150.286614
16.90539398;18736;14073;150;609;73;84;6;14;0;0;4;16;0;0;0;0;64;566.58412845;150.327034
16.92137298;18739;14074;150;368;73;84;4;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
16.92540498;18748;14073;150;159;73;84;10;14;0;0;4;16;0;0;0;0;64;567.04063610;150.448294
17.78940198;3883;14193;0;287;90;90;9;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
17.80537698;3865;14194;0;288;89;90;11;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
17.80940698;3854;14200;0;291;89;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
17.82552298;3846;14195;0;344;88;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.82940398;3845;14197;0;371;88;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
17.84538098;3848;14198;0;394;88;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
17.84940398;3846;14196;0;408;88;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.86537898;3845;14197;0;433;88;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
17.86940398;3847;14200;0;459;88;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
17.88537898;3845;14196;0;478;88;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
17.88940298;3846;14198;0;491;88;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.90537798;3845;14198;0;501;88;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
17.90939998;3847;14200;0;510;88;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
17.92537898;3846;14194;0;520;88;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.92940798;3846;14197;0;529;87;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.94537998;3849;14199;0;535;87;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
17.94940498;3849;14197;0;541;87;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
17.96537998;3850;14197;0;552;87;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.96940298;3850;14200;0;561;87;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.98537998;3852;14199;0;564;87;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
17.98940498;3850;14197;0;566;87;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
18.00537998;3854;14198;0;568;87;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
18.00940498;3856;14199;0;569;87;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
18.02537898;3853;14198;0;571;87;89;11;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
18.02940998;3852;14198;0;574;87;89;14;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
18.04540498;3855;14203;0;579;87;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
18.04940498;3854;14200;0;589;87;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
18.06538198;3854;14197;0;601;86;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
18.06940398;3854;14200;0;615;86;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
18.08538098;3854;14200;0;622;86;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
18.08940398;3852;14200;0;628;86;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
18.10537998;3853;14199;0;629;86;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
18.10940398;3858;14203;0;631;86;89;10;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
18.12537898;3855;14200;0;634;86;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
18.12939998;3856;14198;0;636;86;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
18.14537898;3857;14201;0;639;86;89;9;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
18.14940798;3858;14199;0;642;86;89;11;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
18.16537998;3855;14201;0;646;86;89;10;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
18.16940498;3858;14202;0;655;86;89;11;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
18.18537898;3858;14201;0;662;86;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
18.18940398;3858;14197;0;664;86;89;11;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
18.20538198;3858;14200;0;668;86;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
18.20940498;3861;14204;0;676;86;89;11;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
18.22538198;3868;14198;0;676;86;89;11;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
18.22940598;3907;14200;0;681;86;89;14;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
18.24537898;3988;14200;1;696;86;89;15;14;0;0;0;16;8;1;0;0;64;5.53623591;1.298688
18.24940598;4115;14197;2;708;86;89;10;14;0;0;0;16;8;1;0;0;64;10.36760846;2.582021
18.26538298;4290;14194;4;713;86;89;15;14;0;0;0;16;8;1;0;0;64;17.02501158;4.350394
18.26875698;4524;14196;6;718;86;89;13;14;0;0;0;16;8;1;0;0;64;25.92691061;6.714961
18.28538098;4842;14192;9;731;86;89;15;14;0;0;0;16;8;1;0;0;64;38.02436313;9.928346
18.28940498;5189;14188;13;737;85;88;12;14;0;0;0;16;8;0;0;0;64;51.22504246;13.434777
18.30538198;5616;14190;17;723;85;88;12;14;0;0;0;16;8;0;0;0;64;67.46910607;17.749606
18.30940298;6109;14186;22;723;84;88;13;14;0;0;0;16;8;0;0;0;64;86.22396171;22.731365
