Experiment parameters :
Instruction;Be as fast as possible
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.66553498;18719;14642;150;1023;73;100;2;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
42.67352898;18719;14640;150;1023;73;100;12;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
42.68553498;18716;14640;150;1023;73;100;2;14;0;0;4;0;0;0;0;32;64;565.82328238;150.124934
42.69352798;18719;14642;150;1023;73;100;2;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
42.70553498;18715;14639;150;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;565.78524008;150.114829
42.71352698;18716;14642;150;1023;73;100;0;14;0;0;4;0;0;0;0;32;64;565.82328238;150.124934
42.72553498;18716;14643;150;1023;72;100;13;14;0;0;4;0;0;0;0;32;64;565.82328238;150.124934
42.73353498;18714;14642;150;1023;72;100;12;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
42.74552998;18712;14640;150;1023;72;100;13;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
42.75353598;18716;14644;150;1023;72;100;12;14;0;0;4;0;0;0;0;32;64;565.82328238;150.124934
42.76553698;18715;14642;150;1023;72;100;15;14;0;0;4;0;0;0;0;32;64;565.78524008;150.114829
42.77352698;18714;14643;150;1023;72;100;14;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
42.78553398;18716;14644;150;1023;72;100;15;14;0;0;4;0;0;0;0;32;64;565.82328238;150.124934
42.79352598;18714;14643;150;1023;72;100;12;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
42.80553598;18712;14642;150;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
42.81353398;18712;14644;150;1023;72;100;14;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
42.82553498;18714;14642;150;1023;72;100;15;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
42.83353498;18711;14638;150;1023;72;100;15;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
42.84552998;18712;14643;150;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
42.85353598;18714;14643;150;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
42.86553598;18712;14640;150;1023;72;100;13;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
42.87352698;18713;14642;150;1023;72;100;3;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
42.88553398;18713;14643;150;1023;72;100;15;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
42.89352998;18711;14640;150;1023;72;100;14;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
42.90553498;18712;14642;150;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
42.91352698;18712;14643;150;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
42.92553498;18710;14640;150;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;565.59502856;150.064304
42.93353598;18711;14643;150;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
42.94553498;18713;14644;150;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
42.95353798;18711;14642;150;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
42.96553698;18709;14642;150;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
42.97352798;18709;14645;150;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
42.98553498;18711;14643;150;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
42.99353198;18708;14640;150;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
43.00553598;18707;14644;150;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
43.01352898;18711;14645;150;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
43.02553698;18709;14641;150;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
43.03353698;18712;14646;150;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
43.04553198;18713;14644;150;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
43.05353698;18710;14642;150;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;565.59502856;150.064304
43.06553598;18710;14646;150;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;565.59502856;150.064304
43.07352898;18711;14644;150;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
43.08553698;18708;14643;150;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
43.09353098;18707;14643;150;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
43.10553698;18711;14646;150;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
43.11353098;18707;14642;150;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
43.12553598;18708;14643;150;1023;70;100;3;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
43.13353598;18709;14646;150;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
43.14553098;18709;14643;150;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
43.15353698;18711;14644;150;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
43.16553598;18712;14646;150;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
43.17352998;18713;14645;150;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
43.18553598;18709;14644;150;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
43.19353198;18710;14647;150;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;565.59502856;150.064304
43.20553698;18707;14646;150;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
43.21352898;18703;14644;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
43.22553598;18708;14647;150;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
43.23353798;18707;14646;150;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
43.24553198;18704;14643;150;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
43.25353798;18708;14644;150;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
43.26553698;18709;14645;150;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
43.27353098;18705;14642;150;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
43.28553998;18707;14647;150;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
43.29753698;18707;14646;150;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
43.30553098;18706;14642;150;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
43.31753798;18708;14647;150;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
43.32552998;18711;14648;150;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
43.33753998;18703;14644;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
43.34553098;18705;14646;150;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
43.35753998;18708;14648;150;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
43.36554298;18704;14644;150;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
43.37752998;18706;14645;150;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
43.38553998;18706;14647;150;1023;70;101;13;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
43.39754398;18705;14645;150;1023;70;101;12;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
43.40553198;18701;14644;149;1023;70;101;13;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
43.41753898;18704;14646;150;1023;70;101;15;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
43.42553098;18706;14647;150;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
43.43754198;18703;14646;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
43.44553098;18706;14649;150;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
43.45753998;18706;14648;150;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
43.46553798;18704;14644;150;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
43.47753098;18703;14648;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
43.48553898;18705;14649;150;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
43.49753998;18702;14644;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
43.50553298;18702;14648;149;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
43.51753898;18705;14649;150;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
43.52553198;18704;14646;150;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
43.53753998;18703;14647;149;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
43.54552998;18704;14649;150;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
43.55753898;18702;14647;149;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
43.56554098;18701;14648;149;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
43.57753198;18703;14649;149;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
43.58554198;18703;14647;149;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
43.59753998;18702;14647;149;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
43.60553298;18702;14649;149;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
43.61753998;18704;14650;150;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
43.62553198;18698;14647;149;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
43.63754098;18702;14650;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
43.64553198;18705;14650;150;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
43.65753998;18698;14647;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
43.66554098;18701;14648;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
43.67753598;18701;14648;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
43.68554098;18700;14646;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;565.21460553;149.963255
43.69753998;18701;14646;149;1023;69;101;12;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
43.70553398;18703;14648;149;1023;69;101;12;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
43.71758698;18702;14645;149;1023;69;101;14;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
43.72553698;18702;14647;149;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
43.73754398;18702;14647;149;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
43.74553298;18699;14644;149;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;565.17656322;149.953150
43.75754198;18701;14645;149;1023;69;101;3;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
43.76554198;18702;14648;149;1023;69;101;13;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
43.77753798;18699;14648;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;565.17656322;149.953150
43.78554098;18701;14648;149;1023;68;100;1;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
43.79753998;18698;14648;149;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
43.80553398;18696;14648;149;1023;68;100;13;14;0;0;4;0;0;0;0;32;64;565.06243631;149.922835
43.81753998;18688;14645;149;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
43.82553298;18688;14650;149;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
43.83754098;18689;14650;149;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;564.79614019;149.852100
43.84553298;18686;14646;149;1023;68;100;3;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
43.85754598;18690;14649;149;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
43.86554198;18688;14650;149;1023;68;100;13;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
43.87753698;18687;14647;149;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
43.88553998;18686;14649;149;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
43.89753898;18680;14650;149;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;564.45375946;149.761155
43.90553398;18666;14646;149;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;563.92116721;149.619685
43.91753998;18662;14651;149;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
43.92553598;18661;14651;149;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
43.93754098;18658;14646;149;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;563.61682878;149.538845
43.94553798;18659;14649;149;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;563.65487108;149.548950
43.95754198;18660;14649;149;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;563.69291339;149.559055
43.96554098;18657;14646;149;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
43.97753598;18657;14648;149;1023;68;100;3;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
43.98554098;18658;14650;149;1023;68;100;2;14;0;0;4;0;0;0;0;32;64;563.61682878;149.538845
43.99754198;18655;14650;149;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;563.50270187;149.508530
44.00553498;18653;14650;149;1023;68;100;3;14;0;0;4;0;0;0;0;32;64;563.42661726;149.488320
44.01753998;18651;14650;149;1023;68;100;0;14;0;0;4;0;0;0;0;32;64;563.35053265;149.468110
44.02553598;18647;14648;149;1023;68;100;13;14;0;0;4;0;0;0;0;32;64;563.19836344;149.427690
44.03754198;18646;14648;149;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;563.16032114;149.417585
44.04553398;18646;14650;149;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;563.16032114;149.417585
44.05754198;18647;14648;149;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;563.19836344;149.427690
44.06554198;18646;14646;149;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;563.16032114;149.417585
44.07753598;18648;14649;149;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;563.23640574;149.437795
44.08554298;18647;14648;149;1023;68;101;14;14;0;0;4;0;0;1;0;32;64;563.19836344;149.427690
44.09754198;18646;14645;149;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;563.16032114;149.417585
44.10553598;18648;14649;149;1023;68;101;13;14;0;0;4;0;0;1;0;32;64;563.23640574;149.437795
44.11754198;18649;14648;149;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;563.27444805;149.447900
44.12553598;18648;14647;149;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;563.23640574;149.437795
44.13754198;18649;14651;149;1023;68;100;3;14;0;0;4;0;0;0;0;32;64;563.27444805;149.447900
44.14553498;18653;14651;149;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;563.42661726;149.488320
44.15754198;18651;14647;149;1023;68;100;13;14;0;0;4;0;0;0;0;32;64;563.35053265;149.468110
44.16554298;18650;14649;149;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;563.31249035;149.458005
44.17753798;18655;14648;149;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;563.50270187;149.508530
44.18554198;18653;14648;149;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;563.42661726;149.488320
44.19754298;18652;14650;149;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;563.38857496;149.478215
44.20553598;18656;14650;149;1023;69;101;12;14;0;0;4;0;0;1;0;32;64;563.54074417;149.518635
44.21754298;18655;14646;149;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;563.50270187;149.508530
44.22553798;18657;14648;149;1023;69;101;13;14;0;0;4;0;0;1;0;32;64;563.57878648;149.528740
44.23754298;18660;14650;149;1023;69;101;14;14;0;0;4;0;0;1;0;32;64;563.69291339;149.559055
44.24553498;18657;14648;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.25754298;18657;14648;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.26554298;18658;14651;149;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;563.61682878;149.538845
44.27753998;18657;14651;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.28554398;18655;14647;149;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;563.50270187;149.508530
44.29754398;18659;14651;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.30554198;18659;14651;149;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.31754698;18656;14645;149;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;563.54074417;149.518635
44.32553898;18657;14650;149;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.33754498;18658;14648;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;563.61682878;149.538845
44.34553598;18655;14646;149;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;563.50270187;149.508530
44.35754398;18656;14650;149;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;563.54074417;149.518635
44.36554298;18659;14650;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.37753898;18657;14648;149;1023;69;100;12;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.38554498;18657;14649;149;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.39754498;18658;14651;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;563.61682878;149.538845
44.40553698;18656;14647;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;563.54074417;149.518635
44.41754598;18659;14648;149;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.42553698;18660;14652;149;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
44.43754398;18657;14648;149;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.44553598;18656;14648;149;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;563.54074417;149.518635
44.45754298;18659;14651;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.46954598;18662;14648;149;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
44.47753798;18660;14648;149;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
44.48954298;18661;14650;149;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
44.49754498;18661;14652;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
44.50953498;18659;14647;149;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.51754698;18659;14650;149;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.52954498;18660;14650;149;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
44.53753798;18657;14648;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.54954398;18659;14651;149;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.55753798;18662;14651;149;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
44.56954698;18656;14648;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;563.54074417;149.518635
44.57753798;18660;14651;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
44.58954598;18659;14651;149;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.59754598;18656;14647;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;563.54074417;149.518635
44.60953698;18657;14650;149;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
44.61754498;18661;14650;149;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
44.62954598;18658;14647;149;1023;70;100;15;14;0;0;4;0;0;0;0;32;64;563.61682878;149.538845
44.63753898;18659;14649;149;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.64954598;18663;14651;149;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
44.65753798;18660;14648;149;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
44.66954598;18661;14647;149;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
44.67753998;18662;14651;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
44.68954498;18662;14649;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
44.69754498;18659;14646;149;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;563.65487108;149.548950
44.70953798;18663;14651;149;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
44.71755198;18663;14651;149;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
44.72954698;18661;14647;149;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
44.73753998;18664;14649;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
44.74954698;18666;14649;149;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;563.92116721;149.619685
44.75753798;18664;14647;149;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
44.76954998;18666;14649;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;563.92116721;149.619685
44.77753998;18669;14650;149;1023;70;100;14;14;0;0;4;0;0;0;0;32;64;564.03529412;149.650000
44.78954698;18669;14647;149;1023;70;100;13;14;0;0;4;0;0;0;0;32;64;564.03529412;149.650000
44.79754698;18667;14650;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;563.95920951;149.629790
44.80953798;18672;14650;149;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;564.14942103;149.680315
44.81754898;18671;14649;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.11137872;149.670210
44.82954698;18669;14650;149;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;564.03529412;149.650000
44.83753898;18668;14650;149;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;563.99725181;149.639895
44.84954398;18670;14649;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.07333642;149.660105
44.85753898;18673;14651;149;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;564.18746333;149.690420
44.86954698;18676;14652;149;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;564.30159024;149.720735
44.87753898;18677;14652;149;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;564.33963255;149.730840
44.88954598;18674;14651;149;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;564.22550564;149.700525
44.89754698;18675;14650;149;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;564.26354794;149.710630
44.90954198;18676;14650;149;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;564.30159024;149.720735
44.91754698;18672;14647;149;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;564.14942103;149.680315
44.92954698;18676;14650;149;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;564.30159024;149.720735
44.93753898;18679;14651;149;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
44.94954598;18676;14650;149;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;564.30159024;149.720735
44.95753998;18680;14650;149;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;564.45375946;149.761155
44.96954798;18684;14650;149;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;564.60592867;149.801575
44.97754698;18678;14648;149;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;564.37767485;149.740945
44.98953898;18682;14651;149;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
44.99754798;18683;14650;149;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;564.56788637;149.791470
45.00954098;18678;14648;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.37767485;149.740945
45.01754798;18681;14651;149;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;564.49180176;149.771260
45.02954798;18680;14651;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.45375946;149.761155
45.03753898;18681;14648;149;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;564.49180176;149.771260
45.04954698;18679;14648;149;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
45.05754198;18682;14651;149;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
45.06954698;18680;14648;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.45375946;149.761155
45.07754898;18679;14647;149;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
45.08953998;18679;14650;149;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
45.09754698;18682;14650;149;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
45.10954098;18679;14647;149;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
45.11754698;18679;14650;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
45.12954798;18681;14650;149;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;564.49180176;149.771260
45.13754098;18678;14647;149;1023;71;100;15;14;0;0;4;0;0;0;0;32;64;564.37767485;149.740945
45.14954798;18679;14650;149;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
45.15754298;18682;14650;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
45.16954698;18679;14647;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
45.17754898;18681;14650;149;1023;71;100;13;14;0;0;4;0;0;0;0;32;64;564.49180176;149.771260
45.18954098;18679;14649;149;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
