Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.59402390;3845;14165;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
11.60999790;3844;14163;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
11.61402390;3846;14164;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
11.62999590;3849;14166;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
11.63402690;3847;14163;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
11.65004390;3846;14163;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
11.65402690;3853;14167;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
11.66999890;3852;14161;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
11.67402390;3853;14164;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
11.68999890;3859;14168;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
11.69402390;3855;14163;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
11.70999890;3857;14163;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
11.71402490;3862;14167;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
11.72999790;3863;14165;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
11.74999690;3867;14168;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
11.75402890;3866;14164;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
11.76999990;3866;14164;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
11.77402390;3868;14169;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
11.78999990;3865;14166;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
11.79402290;3866;14166;0;1023;81;98;6;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
11.80999890;3866;14167;0;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
11.81402490;3864;14166;0;1023;81;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
11.82999790;3863;14167;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
11.84999790;3866;14166;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
11.85402990;3862;14164;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
11.86999990;3865;14167;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
11.87402590;3866;14166;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
11.88999990;3862;14164;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
11.89402590;3864;14166;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
11.90999990;3865;14166;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
11.91402490;3862;14164;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
11.92999890;3862;14165;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
11.93401990;3863;14167;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
11.94999890;3864;14165;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
11.95402990;3860;14165;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
11.97000190;3864;14167;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
11.97402590;3864;14165;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
11.99000090;3863;14165;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
11.99402590;3865;14167;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
12.01000090;3864;14166;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
12.01402490;3864;14166;0;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
12.02999990;3865;14169;0;1023;82;97;9;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
12.03402690;3863;14166;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
12.04999990;3862;14163;0;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
12.05403190;3865;14169;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
12.07000190;3862;14164;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
12.07402590;3861;14165;0;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
12.09000190;3862;14168;0;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
12.09402790;3859;14165;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
12.11000090;3860;14164;0;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
12.11402690;3861;14168;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
12.13000190;3857;14165;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
12.13402690;3854;14167;0;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
12.14999990;3849;14168;0;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
12.15403190;3839;14164;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
12.17000690;3840;14161;0;1023;83;97;11;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
12.17402790;3875;14162;0;1023;83;96;10;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
12.19000190;4085;14158;2;1023;84;96;11;14;0;0;0;0;0;0;0;32;64;9.22633935;2.278871
12.19402690;4530;14154;6;1023;85;96;10;14;0;0;0;0;0;0;0;32;64;26.15516443;6.775591
12.21000190;5174;14150;13;1023;86;96;13;14;0;0;0;0;0;0;0;32;64;50.65440790;13.283202
12.21402590;6056;14150;22;1023;86;95;15;14;0;0;4;16;8;1;2;0;64;84.20771962;22.195801
12.23000090;7126;14145;33;1023;86;95;1;14;0;0;4;16;8;1;2;0;64;124.91298441;33.008136
12.23402590;8323;14141;45;1015;85;94;1;14;0;0;4;16;8;0;2;0;64;170.44962174;45.103806
12.24999990;9615;14133;58;973;84;93;3;14;0;0;4;16;8;1;0;0;64;219.60027791;58.159449
12.25403090;10929;14119;71;937;81;92;4;14;0;0;4;16;8;0;0;0;64;269.58786475;71.437402
12.27014790;12105;14127;83;912;78;91;11;14;0;0;0;16;8;1;2;0;64;314.32561371;83.320866
12.27402790;13119;14124;93;907;75;90;11;14;0;0;0;16;8;0;2;0;64;352.90050950;93.567323
12.28202690;13973;14119;102;912;72;89;8;14;0;0;0;16;8;1;0;0;64;385.38863671;102.196982
12.30200190;14704;14116;109;938;69;88;8;14;0;0;0;16;8;0;0;0;64;413.19756060;109.583727
12.30602990;15344;14116;116;974;67;87;9;14;0;0;4;16;0;1;2;0;64;437.54463486;116.050919
12.32200290;15845;14110;121;1017;65;86;9;14;0;0;4;16;0;0;2;0;64;456.60382893;121.113517
12.32602690;16257;14109;125;1023;64;85;10;14;0;0;4;16;0;1;0;0;64;472.27725799;125.276772
12.34200290;16562;14109;128;1023;64;85;9;14;0;0;4;16;0;1;0;0;64;483.88016057;128.358793
12.34602690;16795;14106;130;1023;65;84;9;14;0;0;4;16;0;0;0;0;64;492.74401729;130.713255
12.36200290;16974;14101;132;1023;65;84;8;14;0;0;4;16;0;0;0;0;64;499.55358962;132.522047
12.36602890;17096;14101;133;1023;66;84;8;14;0;0;4;16;0;0;0;0;64;504.19475066;133.754856
12.38200090;17205;14094;134;1023;67;83;11;14;0;0;0;16;0;1;2;0;64;508.34136174;134.856299
12.40200190;17219;14093;134;1023;67;83;11;14;0;0;0;16;0;1;2;0;64;508.87395399;134.997769
12.40603090;17219;14090;134;1023;67;84;11;14;0;0;4;16;0;0;0;0;64;508.87395399;134.997769
12.42200290;17223;14080;135;1023;67;84;8;14;0;0;4;16;0;0;0;0;64;509.02612321;135.038189
12.42602790;17226;14077;135;1023;67;84;11;14;0;0;4;16;0;0;0;0;64;509.14025012;135.068504
12.44200290;17226;14074;135;1023;66;84;5;14;0;0;4;16;0;0;0;0;64;509.14025012;135.068504
12.44602690;17230;14072;135;1023;66;85;9;14;0;0;4;16;0;1;0;0;64;509.29241933;135.108924
12.46200290;17240;14072;135;1023;65;85;9;14;0;0;4;16;0;1;0;0;64;509.67284237;135.209974
12.46602790;17255;14071;135;1023;65;85;5;14;0;0;4;16;0;1;0;0;64;510.24347692;135.361549
12.48200090;17303;14071;135;1023;65;86;5;14;0;0;4;16;0;0;2;0;64;512.06950749;135.846588
12.50200090;17343;14069;136;1023;65;86;7;14;0;0;4;16;0;0;2;0;64;513.59119963;136.250787
12.50603090;17399;14063;136;1023;65;86;8;14;0;0;4;16;0;0;2;0;64;515.72156863;136.816667
12.52200390;17505;14063;137;1023;65;86;11;14;0;0;4;16;0;0;2;0;64;519.75405280;137.887795
12.52602790;17652;14063;139;1010;65;86;9;14;0;0;4;16;0;0;2;0;64;525.34627142;139.373228
12.54200390;17807;14064;140;992;65;86;11;14;0;0;4;16;0;0;2;0;64;531.24282847;140.939501
12.54602890;17952;14065;142;974;65;86;11;14;0;0;4;16;0;0;2;0;64;536.75896248;142.404724
12.56200390;18060;14070;143;964;65;86;11;14;0;0;4;16;0;0;2;0;64;540.86753126;143.496063
12.56602790;18124;14069;144;960;65;85;9;14;0;0;4;16;0;1;0;0;64;543.30223869;144.142782
12.58200290;18154;14073;144;957;64;85;10;14;0;0;4;16;0;1;0;0;64;544.44350780;144.445932
12.60200190;18152;14068;144;952;64;85;10;14;0;0;4;16;0;1;0;0;64;544.36742319;144.425722
12.60603190;18155;14069;144;951;64;85;9;14;0;0;4;16;0;1;0;0;64;544.48155010;144.456037
12.62200390;18157;14073;144;951;64;85;9;14;0;0;4;16;0;1;0;0;64;544.55763471;144.476247
12.62602790;18150;14070;144;954;64;85;9;14;0;0;4;16;0;1;0;0;64;544.29133858;144.405512
12.64200490;18153;14067;144;955;64;85;12;14;0;0;4;16;0;1;0;0;64;544.40546549;144.435827
12.64602790;18153;14071;144;953;64;85;14;14;0;0;4;16;0;1;0;0;64;544.40546549;144.435827
12.66200390;18152;14067;144;951;64;85;10;14;0;0;4;16;0;1;0;0;64;544.36742319;144.425722
12.66602890;18153;14067;144;949;64;85;14;14;0;0;4;16;0;1;0;0;64;544.40546549;144.435827
12.68200190;18152;14066;144;948;64;85;15;14;0;0;4;16;0;1;0;0;64;544.36742319;144.425722
12.70200090;18153;14065;144;946;64;85;14;14;0;0;4;16;0;1;0;0;64;544.40546549;144.435827
12.70603190;18159;14070;144;942;64;85;12;14;0;0;4;16;0;1;0;0;64;544.63371931;144.496457
12.72200490;18176;14064;144;937;64;85;8;14;0;0;4;16;0;1;0;0;64;545.28043847;144.668241
12.72602890;18211;14063;145;936;64;85;13;14;0;0;4;16;0;1;0;0;64;546.61191910;145.021916
12.74200490;18247;14068;145;936;64;85;14;14;0;0;4;16;0;1;0;0;64;547.98144203;145.385696
12.74602590;18296;14062;145;936;63;85;8;14;0;0;4;16;0;1;0;0;64;549.84551490;145.880840
12.76200390;18347;14063;146;935;63;85;12;14;0;0;4;16;0;1;0;0;64;551.78567238;146.396194
12.76602890;18395;14061;146;935;63;85;15;14;0;0;4;16;0;1;0;0;64;553.61170295;146.881234
12.78200290;18470;14061;147;932;64;85;14;14;0;0;4;16;0;1;0;0;64;556.46487571;147.639108
12.80200290;18487;14059;147;932;64;86;15;14;0;0;4;16;0;0;2;0;64;557.11159487;147.810892
12.80603390;18495;14057;147;932;64;86;15;14;0;0;4;16;0;0;2;0;64;557.41593330;147.891732
12.82200490;18495;14058;147;932;64;86;14;14;0;0;4;16;0;0;2;0;64;557.41593330;147.891732
12.82602990;18500;14058;147;931;64;86;14;14;0;0;4;16;0;0;2;0;64;557.60614482;147.942257
12.84200590;18503;14060;147;931;65;86;14;14;0;0;4;16;0;0;2;0;64;557.72027173;147.972572
12.84602990;18516;14056;148;929;65;86;12;14;0;0;4;16;0;0;2;0;64;558.21482168;148.103937
12.86200490;18533;14058;148;927;65;86;15;14;0;0;4;16;0;0;2;0;64;558.86154084;148.275722
12.86603290;18560;14057;148;924;64;86;15;14;0;0;4;16;0;0;2;0;64;559.88868303;148.548556
12.88200490;18603;14057;148;917;64;86;14;14;0;0;4;16;0;0;2;0;64;561.52450208;148.983071
12.90200490;18622;14059;149;914;64;86;14;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
12.90603490;18630;14054;149;912;64;86;12;14;0;0;4;16;0;0;2;0;64;562.55164428;149.255906
12.92200590;18634;14056;149;912;64;86;14;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
12.92603090;18637;14058;149;911;64;86;13;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
12.94200590;18637;14057;149;911;64;86;11;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
12.94602990;18636;14055;149;909;64;86;12;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
12.96200690;18639;14058;149;908;64;86;13;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
12.96602990;18640;14054;149;907;64;86;15;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
12.98200390;18643;14058;149;907;64;86;12;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
13.00200390;18640;14053;149;907;64;86;15;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
13.00603490;18640;14055;149;907;64;86;15;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
13.02200690;18644;14058;149;907;64;86;12;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
13.02603090;18641;14055;149;906;64;86;12;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
13.04200590;18640;14055;149;905;64;86;14;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
13.04603090;18643;14059;149;905;64;86;15;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
13.06200590;18642;14057;149;904;64;86;15;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
13.06603190;18643;14055;149;903;64;86;15;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
13.08200490;18645;14056;149;903;64;86;12;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
13.10200490;18642;14056;149;902;64;86;14;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
13.10603390;18644;14057;149;901;64;86;13;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
13.12200690;18645;14056;149;900;64;86;10;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
13.12603090;18642;14056;149;900;64;86;15;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
13.14200690;18644;14056;149;899;64;86;11;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
13.14603090;18647;14058;149;899;64;86;8;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
13.16200690;18641;14056;149;898;64;86;14;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
13.16603090;18645;14056;149;898;64;86;15;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
13.18200490;18645;14054;149;898;64;86;13;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
13.20200490;18647;14056;149;898;64;86;12;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
13.20603590;18647;14059;149;898;64;86;10;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
13.22200790;18645;14054;149;898;64;86;13;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
13.22603290;18646;14056;149;897;64;86;15;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
13.24200690;18648;14061;149;895;64;86;15;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
13.24603190;18644;14057;149;894;64;86;9;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
13.26200790;18647;14057;149;893;64;86;13;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
13.26603190;18647;14063;149;892;64;86;14;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
13.28200590;18646;14057;149;891;64;86;14;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
13.30200590;18647;14062;149;891;64;86;15;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
13.30603690;18646;14061;149;892;64;86;12;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
13.32200890;18645;14057;149;890;64;86;13;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
13.32603190;18650;14063;149;885;64;86;12;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
13.34200790;18646;14060;149;881;64;86;12;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
13.34603290;18648;14058;149;878;64;86;14;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
13.36200890;18649;14061;149;873;64;86;12;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
13.36603290;18649;14057;149;870;64;86;13;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
13.38200690;18650;14057;149;865;64;86;15;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
13.40200790;18652;14059;149;862;64;86;13;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
13.40603690;18653;14057;149;857;64;86;13;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
13.42200890;18653;14061;149;847;64;86;14;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
13.42603290;18655;14058;149;839;64;86;12;14;0;0;4;16;0;0;2;0;64;563.50270187;149.508530
13.43403390;18654;14057;149;834;64;86;13;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
13.45400990;18657;14058;149;827;64;86;14;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
13.45803290;18658;14059;149;813;64;86;12;14;0;0;4;16;0;0;2;0;64;563.61682878;149.538845
13.47400890;18658;14058;149;783;64;86;15;14;0;0;4;16;0;0;2;0;64;563.61682878;149.538845
13.47803290;18667;14060;149;709;64;86;12;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
13.49400890;18673;14057;149;574;64;86;14;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
13.49803290;18677;14049;149;457;64;86;14;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
13.51400890;18699;14044;149;375;64;86;5;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
13.51803290;18699;14034;149;315;65;86;13;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
13.53400690;18703;14016;149;284;65;88;8;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
13.53803690;18705;14005;150;253;65;89;4;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
13.55405290;18715;14013;150;222;65;92;5;14;0;0;4;16;8;0;0;0;64;565.78524008;150.114829
13.55803690;18707;14036;150;194;66;96;1;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
13.57400890;18708;14082;150;162;67;100;3;10;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
14.51801390;4248;14387;3;170;90;95;8;14;0;0;4;16;8;1;2;0;64;15.42723483;3.925984
14.52203990;4179;14341;3;173;90;94;13;14;0;0;4;16;8;0;2;0;64;12.80231589;3.228740
14.53801390;4142;14309;2;183;90;94;15;14;0;0;4;16;8;0;2;0;64;11.39475066;2.854856
14.54204390;4118;14286;2;201;90;94;10;14;0;0;4;16;8;0;2;0;64;10.48173537;2.612336
14.55815990;4071;14224;2;217;90;94;8;14;0;0;4;16;8;0;2;0;64;8.69374711;2.137402
14.56203990;4006;14142;1;180;90;94;11;14;0;0;4;16;8;0;2;0;64;6.22099738;1.480577
14.57801490;3957;14176;0;469;90;94;13;14;0;0;4;16;8;0;2;0;64;4.35692450;0.985433
14.58203990;3880;14166;0;478;90;94;14;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
14.59801590;3800;14153;0;446;90;94;13;14;0;0;4;16;8;0;2;0;64;-1.61571715;-0.601050
14.60203990;3814;14178;0;613;90;95;14;14;0;0;4;16;8;1;2;0;64;-1.08312490;-0.459580
14.61801590;3833;14167;0;623;90;95;15;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
14.62203990;3825;14158;0;641;90;95;13;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
14.63801390;3815;14167;0;703;91;95;12;14;0;0;4;16;8;1;2;0;64;-1.04508260;-0.449475
14.65801290;3822;14155;0;734;91;95;14;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
14.66204390;3822;14155;0;748;91;95;14;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
14.67801890;3826;14156;0;762;91;95;15;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
14.68204090;3826;14152;0;783;90;95;15;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
14.69801590;3827;14153;0;813;90;95;15;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
14.70204090;3829;14155;0;847;90;95;13;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
14.71801590;3826;14152;0;872;90;95;15;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
14.72204090;3826;14153;0;890;90;94;14;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
14.73801390;3827;14151;0;906;90;95;15;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
14.75801390;3826;14152;0;909;90;95;14;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
14.76204490;3828;14155;0;909;90;95;13;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
14.77801590;3831;14156;0;910;90;95;15;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
14.78204090;3829;14154;0;916;89;95;11;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
14.79801690;3829;14155;0;925;89;95;15;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
14.80203990;3831;14157;0;936;89;95;14;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
14.81801590;3827;14155;0;948;89;95;14;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
14.82204090;3827;14157;0;959;89;95;14;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
14.83801590;3830;14155;0;977;89;96;12;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
14.85801390;3830;14155;0;984;89;96;15;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
14.86204590;3832;14156;0;991;89;96;12;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
14.87801690;3832;14153;0;998;89;96;10;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
14.88204290;3831;14154;0;1003;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.43640574;-0.287795
14.89801790;3831;14156;0;1009;89;96;10;14;0;0;0;0;0;0;0;32;64;-0.43640574;-0.287795
14.90204190;3831;14154;0;1015;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.43640574;-0.287795
14.91801690;3830;14153;0;1021;89;96;11;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
14.92204190;3832;14154;0;1023;89;97;9;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
14.93801590;3830;14152;0;1023;89;97;10;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
14.94203790;3831;14154;0;1023;89;97;10;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
14.95801590;3833;14157;0;1023;89;97;11;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
14.96204590;3832;14151;0;1023;89;97;11;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
14.97801790;3832;14152;0;1023;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
14.98204190;3835;14156;0;1023;89;96;11;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
14.99803090;3835;14154;0;1023;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
15.00204190;3833;14154;0;1023;89;96;10;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
15.01801690;3835;14156;0;1023;89;96;8;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
15.02204290;3835;14156;0;1023;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
15.03801790;3836;14155;0;1023;89;96;8;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
15.04204190;3838;14156;0;1023;88;96;8;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
15.05801590;3838;14155;0;1023;88;97;8;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
15.06204690;3836;14156;0;1023;88;96;10;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
15.07816490;3836;14155;0;1023;88;96;11;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
15.08204390;3841;14155;0;1023;88;96;11;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
15.09801890;3837;14154;0;1023;88;96;11;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
15.10204390;3839;14156;0;1023;87;96;8;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
15.11801790;3840;14159;0;1023;87;96;9;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
15.12204290;3839;14154;0;1023;87;96;10;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
15.13801790;3839;14156;0;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
15.14204290;3841;14158;0;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
15.15801690;3840;14154;0;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
15.17801590;3841;14158;0;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
15.18204690;3840;14156;0;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
15.19801890;3841;14155;0;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
15.20204390;3848;14158;0;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
15.21801890;3847;14156;0;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
15.22204290;3846;14155;0;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
