Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.04592907;18933;14072;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.04995107;18935;14070;152;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;574.15454686;152.337927
13.06592807;18929;14069;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;573.92629304;152.277297
13.06995107;18934;14070;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;574.11650455;152.327822
13.08592807;18934;14071;152;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;574.11650455;152.327822
13.08995107;18930;14069;152;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;573.96433534;152.287402
13.10592607;18933;14069;152;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.10995507;18933;14070;152;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.12593207;18931;14070;152;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;574.00237764;152.297507
13.12995307;18933;14070;152;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.14549807;18932;14070;152;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;574.04041995;152.307612
13.14995707;18933;14071;152;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.16592907;18932;14069;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;574.04041995;152.307612
13.16995307;18930;14069;152;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;573.96433534;152.287402
13.18592907;18933;14071;152;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.18995307;18932;14070;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;574.04041995;152.307612
13.20592707;18930;14069;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;573.96433534;152.287402
13.20994607;18932;14069;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;574.04041995;152.307612
13.22592707;18931;14073;152;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;574.00237764;152.297507
13.22995707;18932;14071;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;574.04041995;152.307612
13.24592907;18935;14070;152;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;574.15454686;152.337927
13.24995507;18931;14071;152;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;574.00237764;152.297507
13.26593007;18933;14072;152;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.26995407;18931;14071;152;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;574.00237764;152.297507
13.28592907;18927;14069;152;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;573.85020843;152.257087
13.28995407;18931;14071;152;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;574.00237764;152.297507
13.30593007;18929;14069;152;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;573.92629304;152.277297
13.30995307;18930;14069;152;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;573.96433534;152.287402
13.32592907;18931;14073;152;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;574.00237764;152.297507
13.32996207;18934;14071;152;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;574.11650455;152.327822
13.34593607;18931;14069;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;574.00237764;152.297507
13.34995807;18934;14071;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;574.11650455;152.327822
13.36593107;18934;14073;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;574.11650455;152.327822
13.36995407;18928;14068;152;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;573.88825073;152.267192
13.38593007;18931;14068;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;574.00237764;152.297507
13.38995407;18934;14071;152;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;574.11650455;152.327822
13.40593507;18933;14069;152;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.40995507;18933;14066;152;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
13.42592807;18936;14067;152;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;574.19258916;152.348031
13.42996507;18934;14065;152;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;574.11650455;152.327822
13.44593407;18932;14062;152;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;574.04041995;152.307612
13.44995607;18937;14057;152;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;574.23063147;152.358136
13.46593107;18938;14058;152;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;574.26867377;152.368241
13.46995407;18937;14056;152;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;574.23063147;152.358136
13.48593107;18934;14054;152;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;574.11650455;152.327822
13.48995507;18936;14053;152;1023;72;97;6;14;0;0;0;0;0;1;0;32;64;574.19258916;152.348031
13.50593107;18939;14054;152;1023;72;97;5;14;0;0;0;0;0;1;0;32;64;574.30671607;152.378346
13.50995407;18951;14054;152;1023;73;97;4;14;0;0;0;0;0;1;0;32;64;574.76322371;152.499606
13.52592907;18983;14070;152;972;73;97;7;14;0;0;0;0;0;1;0;32;64;575.98057743;152.822966
13.52994707;19017;14110;153;812;73;98;6;14;0;0;0;0;0;0;2;32;64;577.27401575;153.166535
13.54592907;19035;14121;153;700;73;98;8;14;0;0;0;0;0;0;2;32;64;577.95877721;153.348425
13.54995807;19019;14098;153;662;73;98;8;14;0;0;0;0;0;0;2;32;64;577.35010036;153.186745
13.56593207;18984;14054;152;635;73;100;8;14;0;0;4;0;0;0;0;32;64;576.01861973;152.833071
13.56995407;18931;14000;152;610;73;103;2;14;0;0;4;0;0;1;2;32;64;574.00237764;152.297507
13.58593107;18881;13923;151;590;74;107;4;14;0;0;0;0;8;1;2;32;64;572.10026247;151.792257
13.58995507;18844;13858;151;572;74;105;5;10;0;0;0;0;8;1;0;32;64;570.69269724;151.418373
13.60593207;18819;13774;151;558;75;103;6;10;0;0;4;0;0;1;2;32;64;569.74163965;151.165748
14.84196007;3810;14214;0;205;92;96;15;14;0;0;0;0;0;0;0;32;64;-1.23529412;-0.500000
14.85793907;3812;14186;0;250;92;96;12;14;0;0;0;0;0;0;0;32;64;-1.15920951;-0.479790
14.86196207;3810;14183;0;431;92;96;15;14;0;0;0;0;0;0;0;32;64;-1.23529412;-0.500000
14.87793907;3812;14185;0;494;92;96;2;14;0;0;0;0;0;0;0;32;64;-1.15920951;-0.479790
14.88152907;3812;14183;0;507;92;96;12;14;0;0;0;0;0;0;0;32;64;-1.15920951;-0.479790
14.89794207;3814;14180;0;514;91;96;12;14;0;0;0;0;0;0;0;32;64;-1.08312490;-0.459580
14.90195807;3812;14181;0;523;91;96;13;14;0;0;0;0;0;0;0;32;64;-1.15920951;-0.479790
14.91793707;3816;14184;0;540;91;97;13;14;0;0;0;0;0;1;0;32;64;-1.00704030;-0.439370
14.92196607;3816;14183;0;565;91;97;2;14;0;0;0;0;0;1;0;32;64;-1.00704030;-0.439370
14.93794107;3815;14181;0;594;91;97;3;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
14.94196207;3819;14185;0;641;91;97;2;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
14.95793907;3820;14181;0;687;91;97;3;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
14.96196307;3820;14181;0;729;91;97;3;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
14.97794007;3823;14184;0;769;90;97;1;14;0;0;0;0;0;1;0;32;64;-0.74074417;-0.368635
14.98196307;3826;14184;0;810;90;97;13;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
14.99793907;3825;14182;0;846;90;97;14;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
15.00196307;3826;14185;0;881;90;97;15;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
15.01793807;3827;14189;0;908;90;97;0;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
15.02196707;3829;14187;0;932;89;97;10;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
15.03794207;3830;14188;0;953;89;97;15;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
15.04196507;3831;14191;0;979;89;97;15;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
15.05794207;3834;14190;0;1003;89;97;13;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
15.06196707;3834;14189;0;1023;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
15.07794007;3835;14189;0;1023;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
15.08196307;3838;14191;0;1023;88;98;9;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
15.09793807;3838;14191;0;1023;88;98;8;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
15.10195607;3840;14192;0;1023;88;98;10;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
15.11793707;3842;14197;0;1023;87;98;11;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
15.12196807;3845;14196;0;1023;87;98;10;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
15.13794107;3846;14194;0;1023;87;98;8;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
15.14196707;3846;14197;0;1023;87;98;10;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
15.15794107;3848;14199;0;1023;87;98;10;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
15.16196607;3849;14196;0;1023;86;98;9;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
15.17794107;3850;14197;0;1023;86;98;10;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
15.18196707;3852;14201;0;1023;86;98;10;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
15.19794007;3854;14197;0;1023;86;98;11;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
15.21793907;3857;14199;0;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
15.22197007;3861;14202;0;1023;85;98;9;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
15.23794107;3859;14199;0;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
15.24196707;3859;14203;0;1023;85;97;10;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
15.25794207;3863;14203;0;1023;85;97;10;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
15.26196807;3864;14202;0;1023;84;97;9;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
15.27003307;3862;14201;0;1023;84;97;9;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
15.28994207;3863;14202;0;1023;84;97;10;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
15.29396707;3866;14207;0;1023;84;97;11;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
15.30994207;3865;14204;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
15.31396707;3865;14204;0;1023;84;97;9;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
15.32994507;3867;14208;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.93311718;0.075984
15.33396707;3869;14208;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
15.34993907;3867;14204;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.93311718;0.075984
15.35397207;3868;14205;0;1023;84;98;9;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
15.37001207;3868;14207;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
15.37396807;3864;14205;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
15.38994707;3866;14207;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
15.39396807;3863;14208;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
15.40994207;3862;14208;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.41396807;3862;14205;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.42994207;3860;14206;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
15.43397907;3863;14209;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
15.44994007;3861;14205;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
15.45397307;3860;14206;0;1023;84;98;11;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
15.46994907;3864;14210;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
15.47396907;3863;14209;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
15.48994407;3861;14207;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
15.49396907;3862;14209;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.50994307;3863;14211;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
15.51396807;3862;14208;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.53216207;3863;14207;0;1023;84;98;9;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
15.53494407;3864;14210;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
15.54994207;3866;14210;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
15.55397507;3863;14207;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
15.56995107;3862;14208;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.57397207;3864;14210;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
15.58994507;3863;14207;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
15.59396907;3860;14205;0;1023;84;98;11;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
15.60994407;3862;14209;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.61397007;3862;14209;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.62994607;3860;14207;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
15.63396807;3862;14209;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.64994107;3862;14210;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.65397507;3861;14208;0;1023;85;98;7;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
15.67000807;3862;14208;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
15.67397207;3866;14210;0;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
15.68994507;3865;14211;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
15.69397107;3866;14207;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
15.70994407;3866;14208;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
15.71396907;3868;14211;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
15.72994407;3868;14207;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
15.73397007;3869;14208;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
15.74994207;3872;14209;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
15.76994207;3871;14208;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
15.77397007;3873;14211;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
15.78994507;3873;14212;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
15.79396607;3875;14209;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
15.80994407;3876;14210;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
15.81396707;3878;14213;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
15.82994507;3881;14212;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;1.46570943;0.217454
15.83397007;3881;14212;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.46570943;0.217454
15.84994407;3883;14213;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.54179404;0.237664
15.85396907;3883;14212;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.54179404;0.237664
15.86994207;3881;14211;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.46570943;0.217454
15.87353107;3883;14212;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.54179404;0.237664
15.88994907;3883;14216;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;1.54179404;0.237664
15.89397007;3883;14213;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.54179404;0.237664
15.90994607;3882;14213;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.50375174;0.227559
15.91396807;3882;14216;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;1.50375174;0.227559
15.92994507;3882;14214;0;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;1.50375174;0.227559
15.93397107;3884;14210;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
15.94994507;3887;14209;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
15.95396907;3902;14214;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;2.26459781;0.429659
15.96994307;3922;14208;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;3.02544388;0.631759
15.97396307;3957;14208;0;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;4.35692450;0.985433
15.98994207;4002;14209;1;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;6.06882816;1.440157
15.99397507;4057;14208;1;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;8.16115486;1.995932
16.00994907;4126;14203;2;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;10.78607380;2.693176
16.01397107;4209;14205;3;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;13.94358499;3.531890
16.02994507;4302;14203;4;1023;81;97;11;14;0;0;0;0;0;1;0;32;64;17.48151922;4.471654
16.03397007;4404;14201;5;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;21.36183418;5.502362
16.04994507;4523;14201;6;1023;82;96;8;14;0;0;0;0;0;0;0;32;64;25.88886830;6.704856
16.05397007;4660;14201;8;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;31.10066389;8.089239
16.06994507;4812;14199;9;1023;83;96;10;14;0;0;0;0;0;0;0;32;64;36.88309403;9.625197
16.07397007;4977;14194;11;1023;83;96;15;14;0;0;0;0;0;0;0;32;64;43.16007411;11.292520
16.08994407;5170;14190;13;1023;83;96;13;14;0;0;0;0;0;0;0;32;64;50.50223869;13.242782
16.09397807;5395;14192;15;1023;83;96;13;14;0;0;0;0;0;0;0;32;64;59.06175699;15.516404
16.10994907;5644;14186;18;1023;82;96;8;14;0;0;0;0;0;0;0;32;64;68.53429057;18.032546
16.11397107;5920;14183;20;1023;82;96;15;14;0;0;0;0;0;0;0;32;64;79.03396634;20.821522
16.12994607;6190;14184;23;1023;81;96;12;14;0;0;0;0;0;0;0;32;64;89.30538830;23.549869
16.13397107;6499;14181;26;1023;81;96;12;14;0;0;0;0;0;0;0;32;64;101.06046009;26.672310
16.14994607;6840;14175;30;1023;81;96;12;14;0;0;0;0;0;0;0;32;64;114.03288560;30.118110
16.15397007;7187;14173;33;1023;81;96;12;14;0;0;0;0;0;0;0;32;64;127.23356492;33.624541
16.16994607;7585;14170;37;1023;81;96;15;14;0;0;0;0;0;0;0;32;64;142.37440173;37.646325
16.17397107;8010;14169;41;1023;80;96;14;14;0;0;0;0;0;0;0;32;64;158.54238073;41.940945
16.18994607;8438;14163;46;1023;80;96;14;14;0;0;0;0;0;0;0;32;64;174.82448665;46.265879
16.19396607;8919;14162;51;1023;80;96;12;14;0;0;0;0;0;0;0;32;64;193.12283465;51.126378
16.20994407;9399;14154;55;1023;79;96;14;14;0;0;0;0;0;0;0;32;64;211.38314034;55.976772
16.21397507;9921;14147;61;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;231.24122279;61.251575
16.22994907;10439;14144;66;1023;79;96;0;14;0;0;0;0;0;0;0;32;64;250.94713602;66.485958
16.23397107;10989;14141;72;1023;78;96;1;14;0;0;0;0;0;0;0;32;64;271.87040296;72.043701
16.24994707;11514;14135;77;1023;78;96;2;14;0;0;0;0;0;0;0;32;64;291.84261232;77.348819
16.25397107;12078;14129;83;1023;77;96;2;14;0;0;0;0;0;0;0;32;64;313.29847151;83.048031
16.26994707;12620;14128;88;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;333.91740003;88.524934
16.27397007;13203;14120;94;1023;77;96;12;14;0;0;0;0;0;0;0;32;64;356.09606299;94.416142
16.28994707;13772;14116;100;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;377.74213370;100.165879
16.29397107;14363;14111;106;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;400.22513509;106.137927
16.30994507;14941;14106;111;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;422.21358654;111.978609
16.31397607;15471;14099;117;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;442.37600741;117.334252
16.31796807;15960;14095;122;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;460.97869384;122.275591
16.33015207;16374;14092;126;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;476.72820750;126.459055
16.34994807;16747;14092;130;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;490.91798672;130.228215
16.35397307;17099;14085;133;1023;75;97;3;14;0;0;0;0;0;1;0;32;64;504.30887757;133.785171
16.36950207;17436;14082;137;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;517.12913386;137.190551
16.37397507;17779;14081;140;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;530.17764397;140.656562
16.38994707;18127;14076;144;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;543.41636560;144.173097
16.39397207;18441;14074;147;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;555.36164891;147.346063
16.40994607;18700;14076;149;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;565.21460553;149.963255
16.41396507;18881;14071;151;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;572.10026247;151.792257
16.42994607;18983;14069;152;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;575.98057743;152.822966
16.43397707;19041;14064;153;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;578.18703103;153.409055
16.44196607;19057;14065;153;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;578.79570789;153.570735
16.46194507;19061;14061;153;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;578.94787710;153.611155
16.46601007;19060;14061;153;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;578.90983480;153.601050
16.48195107;19062;14064;153;1023;75;97;3;14;0;0;0;0;0;1;0;32;64;578.98591941;153.621260
16.48597307;19057;14061;153;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;578.79570789;153.570735
16.50194907;19054;14059;153;1023;76;97;0;14;0;0;0;0;0;1;0;32;64;578.68158098;153.540420
16.50597107;19053;14064;153;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;578.64353868;153.530315
16.52194807;19051;14064;153;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;578.56745407;153.510105
16.52597107;19042;14064;153;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;578.22507334;153.419160
16.54194807;19041;14064;153;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;578.18703103;153.409055
16.54597307;19040;14068;153;1023;77;97;2;14;0;0;0;0;0;1;0;32;64;578.14898873;153.398950
16.56194707;19037;14067;153;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;578.03486182;153.368635
16.56598107;19037;14066;153;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;578.03486182;153.368635
16.58195207;19035;14064;153;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;577.95877721;153.348425
16.58597407;19033;14066;153;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;577.88269260;153.328215
16.60194907;19031;14063;153;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;577.80660800;153.308005
16.60597307;19031;14063;153;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;577.80660800;153.308005
16.62194807;19031;14067;153;1023;77;97;14;14;0;0;0;0;0;1;0;32;64;577.80660800;153.308005
16.62597207;19028;14065;153;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;577.69248109;153.277690
16.64194907;19029;14065;153;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;577.73052339;153.287795
16.64597207;19031;14066;153;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;577.80660800;153.308005
16.66194707;19031;14066;153;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;577.80660800;153.308005
16.66596607;19027;14065;153;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;577.65443878;153.267585
16.68194707;19028;14066;153;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;577.69248109;153.277690
16.68597907;19028;14069;153;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;577.69248109;153.277690
16.70195107;19027;14065;153;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;577.65443878;153.267585
16.70597407;19025;14063;153;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;577.57835418;153.247375
16.72194907;19027;14068;153;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;577.65443878;153.267585
16.72597307;19028;14067;153;1023;76;98;12;14;0;0;0;0;0;0;2;32;64;577.69248109;153.277690
16.74195007;19026;14065;153;1023;76;98;13;14;0;0;0;0;0;0;2;32;64;577.61639648;153.257480
16.74597207;19025;14067;153;1023;76;98;15;14;0;0;0;0;0;0;2;32;64;577.57835418;153.247375
16.76195007;19027;14069;153;1023;76;98;15;14;0;0;0;0;0;0;2;32;64;577.65443878;153.267585
16.76597207;19026;14068;153;1023;76;98;13;14;0;0;0;0;0;0;2;32;64;577.61639648;153.257480
16.78194607;19028;14066;153;1023;76;98;13;14;0;0;0;0;0;0;2;32;64;577.69248109;153.277690
16.78597707;19028;14069;153;1023;76;98;13;14;0;0;0;0;0;0;2;32;64;577.69248109;153.277690
16.80195307;19029;14068;153;1023;76;98;14;14;0;0;0;0;0;0;2;32;64;577.73052339;153.287795
16.80597307;19025;14063;153;1023;76;98;15;14;0;0;0;0;0;0;2;32;64;577.57835418;153.247375
16.82195007;19029;14066;153;1023;76;98;13;14;0;0;0;0;0;0;2;32;64;577.73052339;153.287795
