Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.58603594;18122;14052;144;957;66;113;5;14;0;0;0;16;0;1;0;32;64;543.22615408;144.122572
21.60201594;18128;14054;144;955;66;113;5;14;0;0;0;16;0;1;0;32;64;543.45440790;144.183202
21.60603594;18134;14050;144;953;66;113;5;14;0;0;0;16;0;1;0;32;64;543.68266173;144.243832
21.62201394;18150;14052;144;952;66;113;6;14;0;0;0;16;0;1;0;32;64;544.29133858;144.405512
21.62603694;18180;14055;144;952;66;113;6;14;0;0;0;16;0;1;0;32;64;545.43260769;144.708661
21.64201294;18216;14053;145;951;66;113;5;14;0;0;0;16;0;1;0;32;64;546.80213062;145.072441
21.64604494;18259;14050;145;950;65;113;7;14;0;0;0;16;0;1;0;32;64;548.43794967;145.506955
21.66201894;18303;14053;145;948;65;113;5;14;0;0;0;16;0;1;0;32;64;550.11181102;145.951575
21.66603794;18342;14053;146;947;64;113;6;14;0;0;0;16;0;1;0;32;64;551.59546086;146.345669
21.68201694;18376;14050;146;947;64;113;5;14;0;0;0;16;0;1;0;32;64;552.88889918;146.689239
21.68603694;18399;14049;146;947;64;113;4;14;0;0;0;16;0;1;0;32;64;553.76387216;146.921654
21.70201594;18419;14052;147;947;64;113;7;14;0;0;0;16;0;1;0;32;64;554.52471823;147.123753
21.70603694;18434;14050;147;948;63;113;4;14;0;0;0;16;0;1;0;32;64;555.09535279;147.275328
21.72201594;18446;14047;147;947;63;113;7;14;0;0;0;16;0;1;0;32;64;555.55186043;147.396588
21.72603794;18467;14052;147;947;63;113;6;14;0;0;0;16;0;1;0;32;64;556.35074880;147.608793
21.73404194;18484;14051;147;945;62;113;7;14;0;0;0;16;0;1;0;32;64;556.99746796;147.780577
21.75401594;18496;14050;147;945;62;113;4;14;0;0;0;16;0;1;0;32;64;557.45397561;147.901837
21.75807994;18502;14052;147;946;62;113;6;14;0;0;0;16;0;1;0;32;64;557.68222943;147.962467
21.77401594;18506;14053;148;946;62;113;4;14;0;0;0;16;0;1;0;32;64;557.83439864;148.002887
21.77803594;18504;14050;147;945;61;113;7;14;0;0;0;16;0;1;0;32;64;557.75831403;147.982677
21.79401394;18504;14050;147;946;61;113;6;14;0;0;0;16;0;1;0;32;64;557.75831403;147.982677
21.79803994;18509;14053;148;946;61;113;5;14;0;0;0;16;0;1;0;32;64;557.94852555;148.033202
21.81401694;18508;14048;148;946;60;113;5;14;0;0;0;16;0;1;0;32;64;557.91048325;148.023097
21.81803794;18508;14049;148;947;60;113;4;14;0;0;0;16;0;1;0;32;64;557.91048325;148.023097
21.83401694;18513;14050;148;948;60;113;4;14;0;0;0;16;0;1;0;32;64;558.10069477;148.073622
21.83803794;18520;14052;148;948;60;113;6;14;0;0;0;16;0;1;0;32;64;558.36699089;148.144357
21.85401694;18525;14050;148;948;60;113;4;14;0;0;0;16;0;1;0;32;64;558.55720241;148.194882
21.85803694;18533;14047;148;948;60;113;7;14;0;0;0;16;0;1;0;32;64;558.86154084;148.275722
21.87401694;18549;14053;148;948;60;113;4;14;0;0;0;16;0;1;0;32;64;559.47021769;148.437402
21.87803794;18558;14052;148;948;60;113;6;14;0;0;0;16;0;1;0;32;64;559.81259843;148.528346
21.89401494;18568;14049;148;948;60;113;7;14;0;0;0;16;0;1;0;32;64;560.19302146;148.629396
21.89804094;18582;14053;148;948;60;113;6;14;0;0;0;16;0;1;0;32;64;560.72561371;148.770866
21.91401994;18594;14050;148;948;60;113;6;14;0;0;0;16;0;1;0;32;64;561.18212135;148.892126
21.91803894;18606;14051;149;948;60;113;4;14;0;0;0;16;0;1;0;32;64;561.63862899;149.013386
21.93401694;18619;14050;149;948;60;113;7;14;0;0;0;16;0;1;0;32;64;562.13317894;149.144751
21.93803794;18637;14051;149;947;60;113;6;14;0;0;0;16;0;1;0;32;64;562.81794040;149.326640
21.95401794;18643;14049;149;947;60;113;5;14;0;0;0;16;0;1;0;32;64;563.04619423;149.387270
21.95803794;18659;14050;149;948;60;113;4;14;0;0;0;16;0;1;0;32;64;563.65487108;149.548950
21.97401894;18668;14054;149;947;60;113;4;14;0;0;0;16;0;1;0;32;64;563.99725181;149.639895
21.97804294;18674;14047;149;948;60;113;7;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
21.99401594;18684;14048;149;948;60;113;6;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
21.99804294;18690;14051;149;948;60;113;7;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
22.01402194;18695;14051;149;949;60;113;7;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
22.01803894;18696;14048;149;950;60;113;7;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
22.03401794;18696;14050;149;952;60;113;5;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
22.03804294;18696;14051;149;957;60;113;7;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
22.05401794;18695;14049;149;962;60;113;4;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
22.05803994;18697;14049;149;965;60;113;6;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
22.07401794;18696;14050;149;968;60;113;4;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
22.07803794;18695;14050;149;971;60;113;4;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
22.09401694;18696;14050;149;972;60;113;4;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
22.09832094;18699;14047;149;972;59;113;5;14;0;0;0;16;0;1;0;32;64;565.17656322;149.953150
22.11401594;18697;14051;149;969;59;113;5;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
22.11804494;18696;14049;149;956;59;113;4;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
22.13401894;18693;14047;149;926;59;113;7;14;0;0;0;16;0;1;0;32;64;564.94830940;149.892520
22.13803894;18663;14052;149;861;59;113;6;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
22.15401894;18568;14053;148;717;58;113;7;14;0;0;0;16;0;1;0;32;64;560.19302146;148.629396
22.15803994;18438;14082;147;577;58;113;8;14;0;0;0;16;0;1;0;32;64;555.24752200;147.315748
22.17401894;18269;14133;145;385;59;113;6;14;0;0;0;16;0;1;0;32;64;548.81837270;145.608005
22.17803994;18071;14145;143;252;60;112;11;14;0;0;0;16;0;0;0;32;64;541.28599660;143.607218
22.19401794;17821;14154;141;210;60;112;4;14;0;0;0;16;0;0;0;32;64;531.77542072;141.080971
22.19803994;17531;14171;138;178;61;113;0;14;0;0;0;16;0;1;0;32;64;520.74315269;138.150525
22.21401794;17187;14185;134;154;62;114;3;14;0;0;0;16;0;0;2;32;64;507.65660028;134.674409
22.81804294;3811;14172;0;608;92;112;6;14;0;0;0;16;0;0;0;32;64;-1.19725181;-0.489895
22.83402294;3812;14171;0;617;92;112;11;14;0;0;0;16;0;0;0;32;64;-1.15920951;-0.479790
22.83804994;3813;14171;0;615;91;112;13;14;0;0;0;16;0;0;0;32;64;-1.12116721;-0.469685
22.85402294;3817;14175;0;614;91;111;12;14;0;0;4;0;8;1;2;32;64;-0.96899799;-0.429265
22.85804394;3818;14174;0;618;91;111;11;14;0;0;4;0;8;1;2;32;64;-0.93095569;-0.419160
22.87402094;3823;14174;0;622;90;111;10;14;0;0;4;0;8;1;2;32;64;-0.74074417;-0.368635
22.87804694;3831;14178;0;628;90;110;9;14;0;0;4;0;8;0;2;32;64;-0.43640574;-0.287795
22.88604194;3833;14178;0;630;90;110;11;14;0;0;4;0;8;0;2;32;64;-0.36032114;-0.267585
22.90602194;3835;14177;0;635;90;110;10;14;0;0;4;0;8;0;2;32;64;-0.28423653;-0.247375
22.91003794;3841;14177;0;647;89;111;9;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
22.92602094;3846;14182;0;655;89;111;13;14;0;0;4;0;8;1;2;32;64;0.13422881;-0.136220
22.93004694;3848;14179;0;664;88;111;11;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
22.94602394;3853;14180;0;670;88;111;14;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
22.95004694;3859;14185;0;676;88;111;14;14;0;0;4;0;8;1;2;32;64;0.62877876;-0.004856
22.96602394;3859;14181;0;679;87;112;8;14;0;0;0;16;0;0;0;32;64;0.62877876;-0.004856
22.97004694;3860;14180;0;684;87;112;14;14;0;0;0;16;0;0;0;32;64;0.66682106;0.005249
22.98602394;3863;14182;0;687;87;112;13;14;0;0;0;16;0;0;0;32;64;0.78094797;0.035564
22.99004694;3867;14186;0;691;86;112;8;14;0;0;0;16;0;0;0;32;64;0.93311718;0.075984
23.00602294;3871;14181;0;694;86;112;14;14;0;0;0;16;0;0;0;32;64;1.08528640;0.116404
23.02602194;3876;14185;0;696;85;112;15;14;0;0;0;16;0;0;0;32;64;1.27549792;0.166929
23.03004994;3877;14182;0;698;85;112;11;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
23.04602294;3882;14182;0;702;85;112;9;14;0;0;0;16;0;0;0;32;64;1.50375174;0.227559
23.05004494;3883;14185;0;705;85;112;11;14;0;0;0;16;0;0;0;32;64;1.54179404;0.237664
23.06602594;3884;14185;0;710;84;112;11;14;0;0;0;16;0;0;0;32;64;1.57983634;0.247769
23.07004894;3883;14181;0;717;84;112;8;14;0;0;0;16;0;0;0;32;64;1.54179404;0.237664
23.08602394;3884;14185;0;727;84;112;9;14;0;0;0;16;0;0;0;32;64;1.57983634;0.247769
23.09004494;3887;14185;0;733;83;112;9;14;0;0;0;16;0;0;0;32;64;1.69396325;0.278084
23.10602294;3886;14183;0;734;83;112;9;14;0;0;0;16;0;0;0;32;64;1.65592095;0.267979
23.11004494;3888;14183;0;736;83;112;8;14;0;0;0;16;0;0;0;32;64;1.73200556;0.288189
23.12602194;3892;14187;0;736;83;112;8;14;0;0;0;16;0;0;0;32;64;1.88417477;0.328609
23.13005294;3892;14185;0;738;82;112;5;14;0;0;0;16;0;0;0;32;64;1.88417477;0.328609
23.14602594;3893;14186;0;740;82;113;10;14;0;0;0;16;0;1;0;32;64;1.92221708;0.338714
23.15004494;3892;14185;0;742;82;113;11;14;0;0;0;16;0;1;0;32;64;1.88417477;0.328609
23.16602494;3893;14186;0;743;82;113;9;14;0;0;0;16;0;1;0;32;64;1.92221708;0.338714
23.17004494;3892;14181;0;747;82;113;10;14;0;0;0;16;0;1;0;32;64;1.88417477;0.328609
23.18602294;3893;14184;0;750;82;113;9;14;0;0;0;16;0;1;0;32;64;1.92221708;0.338714
23.19004594;3894;14188;0;753;82;113;8;14;0;0;0;16;0;1;0;32;64;1.96025938;0.348819
23.20602494;3893;14184;0;755;82;113;8;14;0;0;0;16;0;1;0;32;64;1.92221708;0.338714
23.21004494;3894;14181;0;757;82;113;11;14;0;0;0;16;0;1;0;32;64;1.96025938;0.348819
23.22602294;3898;14185;0;756;82;113;11;14;0;0;0;16;0;1;0;32;64;2.11242859;0.389239
23.23004794;3903;14182;0;759;82;113;11;14;0;0;0;16;0;1;0;32;64;2.30264011;0.439764
23.24602894;3907;14181;0;762;82;113;9;14;0;0;0;16;0;1;0;32;64;2.45480933;0.480184
23.25004594;3913;14181;0;763;82;113;8;14;0;0;0;16;0;1;0;32;64;2.68306315;0.540814
23.26602494;3930;14184;0;764;82;113;10;14;0;0;0;16;0;1;0;32;64;3.32978231;0.712598
23.27004694;3955;14179;0;768;82;113;6;14;0;0;0;16;0;1;0;32;64;4.28083990;0.965223
23.28602394;3997;14180;1;774;81;113;10;14;0;0;0;16;0;1;0;32;64;5.87861664;1.389633
23.29004494;4062;14182;2;780;81;113;11;14;0;0;0;16;0;1;0;32;64;8.35136637;2.046457
23.30602494;4156;14179;2;790;81;113;8;14;0;0;0;16;0;1;0;32;64;11.92734291;2.996325
23.31004594;4293;14177;4;799;81;112;11;14;0;0;0;16;0;0;0;32;64;17.13913849;4.380709
23.32602794;4471;14175;6;811;81;112;8;14;0;0;0;16;0;0;0;32;64;23.91066852;6.179396
23.33004794;4691;14174;8;823;81;112;11;14;0;0;0;16;0;0;0;32;64;32.27997530;8.402493
23.34602294;4959;14171;11;838;81;112;10;14;0;0;0;16;0;0;0;32;64;42.47531264;11.110630
23.35005194;5285;14165;14;861;81;112;13;14;0;0;0;16;0;0;0;32;64;54.87710360;14.404856
23.36602594;5681;14162;18;883;81;112;12;14;0;0;0;16;0;0;0;32;64;69.94185580;18.406430
23.37004694;6106;14160;22;906;81;111;14;14;0;0;4;0;8;1;2;32;64;86.10983480;22.701050
23.38602494;6597;14154;27;915;81;111;14;14;0;0;4;0;8;1;2;32;64;104.78860584;27.662598
23.39004694;7137;14149;33;937;81;111;14;14;0;0;4;0;8;1;2;32;64;125.33144975;33.119291
23.40602494;7725;14147;39;940;80;110;1;14;0;0;4;0;8;0;2;32;64;147.70032422;39.061024
23.41004694;8334;14144;45;966;80;110;0;14;0;0;4;0;8;0;2;32;64;170.86808708;45.214961
23.42602594;9031;14139;52;972;79;110;0;14;0;0;4;0;8;0;2;32;64;197.38357264;52.258136
23.43004694;9707;14133;59;976;79;110;3;14;0;0;4;0;8;0;2;32;64;223.10016983;59.089108
23.44602294;10402;14123;66;979;78;109;1;14;0;0;4;0;8;1;0;32;64;249.53957079;66.112073
23.45005094;11132;14115;73;985;77;109;3;14;0;0;4;0;8;1;0;32;64;277.31045237;73.488714
23.46603094;11808;14114;80;995;77;109;0;14;0;0;4;0;8;1;0;32;64;303.02704956;80.319685
23.47004794;12483;14103;87;1006;76;109;3;14;0;0;4;0;8;1;0;32;64;328.70560445;87.140551
23.48602694;13172;14096;94;1012;75;109;7;14;0;0;4;0;8;1;0;32;64;354.91675158;94.102887
23.49004794;13797;14095;100;1013;74;109;4;14;0;0;4;0;8;1;0;32;64;378.69319129;100.418504
23.50602594;14404;14087;106;1013;73;110;4;14;0;0;4;0;8;0;2;32;64;401.78486954;106.552231
23.51004694;14986;14080;112;1012;72;110;4;14;0;0;4;0;8;0;2;32;64;423.92549020;112.433333
23.52603294;15514;14074;117;1007;71;110;5;14;0;0;4;0;8;0;2;32;64;444.01182646;117.768766
23.53005094;16007;14073;122;1001;70;111;0;14;0;0;4;0;8;1;2;32;64;462.76668211;122.750525
23.54602694;16432;14065;127;993;69;111;0;14;0;0;4;0;8;1;2;32;64;478.93466111;127.045144
23.55004694;16804;14064;130;986;68;111;4;14;0;0;4;0;8;1;2;32;64;493.08639802;130.804199
23.56602494;17125;14061;134;981;67;112;7;14;0;0;0;16;0;0;0;32;64;505.29797746;134.047900
23.57005194;17373;14058;136;980;66;112;4;14;0;0;0;16;0;0;0;32;64;514.73246874;136.553937
23.58602794;17575;14056;138;980;65;112;7;14;0;0;0;16;0;0;0;32;64;522.41701405;138.595144
23.59004794;17750;14058;140;982;65;112;6;14;0;0;0;16;0;0;0;32;64;529.07441717;140.363517
23.60602694;17903;14056;141;984;64;112;6;14;0;0;0;16;0;0;0;32;64;534.89488961;141.909580
23.61004694;18018;14051;143;985;64;112;5;14;0;0;0;16;0;0;0;32;64;539.26975452;143.071654
23.62602694;18097;14051;143;985;64;112;7;14;0;0;0;16;0;0;0;32;64;542.27509650;143.869948
23.63004794;18140;14055;144;986;64;112;6;14;0;0;0;16;0;0;0;32;64;543.91091555;144.304462
23.64602694;18150;14053;144;986;64;112;4;14;0;0;0;16;0;0;0;32;64;544.29133858;144.405512
23.65004794;18148;14052;144;986;65;112;6;14;0;0;0;16;0;0;0;32;64;544.21525398;144.385302
23.66602594;18151;14054;144;986;65;112;5;14;0;0;0;16;0;0;0;32;64;544.32938089;144.415617
23.67005194;18146;14054;144;987;66;112;4;14;0;0;0;16;0;0;0;32;64;544.13916937;144.365092
23.68602994;18149;14050;144;988;66;112;7;14;0;0;0;16;0;0;0;32;64;544.25329628;144.395407
23.69004994;18150;14051;144;989;66;113;4;14;0;0;0;16;0;1;0;32;64;544.29133858;144.405512
23.70602694;18148;14053;144;989;66;113;7;14;0;0;0;16;0;1;0;32;64;544.21525398;144.385302
23.71004994;18148;14051;144;988;66;113;5;14;0;0;0;16;0;1;0;32;64;544.21525398;144.385302
23.72602794;18148;14050;144;988;66;113;6;14;0;0;0;16;0;1;0;32;64;544.21525398;144.385302
23.73004794;18150;14054;144;987;66;113;6;14;0;0;0;16;0;1;0;32;64;544.29133858;144.405512
23.74602694;18147;14052;144;986;66;113;7;14;0;0;0;16;0;1;0;32;64;544.17721167;144.375197
23.75004794;18148;14052;144;985;66;113;6;14;0;0;0;16;0;1;0;32;64;544.21525398;144.385302
23.76602694;18150;14054;144;984;66;113;6;14;0;0;0;16;0;1;0;32;64;544.29133858;144.405512
23.77004894;18149;14054;144;984;66;113;4;14;0;0;0;16;0;1;0;32;64;544.25329628;144.395407
23.78602594;18152;14051;144;981;66;113;4;14;0;0;0;16;0;1;0;32;64;544.36742319;144.425722
23.79005294;18162;14053;144;979;66;113;6;14;0;0;0;16;0;1;0;32;64;544.74784623;144.526772
23.80602994;18174;14054;144;977;66;113;6;14;0;0;0;16;0;1;0;32;64;545.20435387;144.648031
23.81004894;18192;14049;144;976;66;113;7;14;0;0;0;16;0;1;0;32;64;545.88911533;144.829921
23.82602794;18212;14052;145;975;66;113;7;14;0;0;0;16;0;1;0;32;64;546.64996140;145.032021
23.83004894;18240;14053;145;974;66;113;4;14;0;0;0;16;0;1;0;32;64;547.71514590;145.314961
23.84602894;18269;14052;145;972;66;113;6;14;0;0;0;16;0;1;0;32;64;548.81837270;145.608005
23.85004994;18307;14051;145;972;65;112;5;14;0;0;0;16;0;0;0;32;64;550.26398024;145.991995
23.86602794;18352;14052;146;970;65;112;5;14;0;0;0;16;0;0;0;32;64;551.97588390;146.446719
23.87004794;18392;14052;146;968;64;112;7;14;0;0;0;16;0;0;0;32;64;553.49757604;146.850919
23.88602694;18430;14050;147;968;64;112;7;14;0;0;0;16;0;0;0;32;64;554.94318357;147.234908
23.89005094;18476;14048;147;968;64;112;6;14;0;0;0;16;0;0;0;32;64;556.69312954;147.699738
23.90603194;18521;14052;148;968;63;113;5;14;0;0;0;16;0;1;0;32;64;558.40503319;148.154462
23.91004994;18558;14050;148;968;63;113;7;14;0;0;0;16;0;1;0;32;64;559.81259843;148.528346
23.92602794;18595;14051;148;968;62;113;6;14;0;0;0;16;0;1;0;32;64;561.22016366;148.902231
23.93004994;18620;14052;149;968;62;113;4;14;0;0;0;16;0;1;0;32;64;562.17122124;149.154856
23.94602894;18632;14051;149;967;62;113;0;14;0;0;0;16;0;1;0;32;64;562.62772889;149.276115
23.95004894;18637;14049;149;967;61;113;6;14;0;0;0;16;0;1;0;32;64;562.81794040;149.326640
23.96602894;18644;14051;149;967;61;113;6;14;0;0;0;16;0;1;0;32;64;563.08423653;149.397375
23.97004994;18642;14052;149;966;61;113;4;14;0;0;0;16;0;1;0;32;64;563.00815192;149.377165
23.98602794;18641;14050;149;966;61;113;4;14;0;0;0;16;0;1;0;32;64;562.97010962;149.367060
23.99004594;18642;14048;149;964;61;113;5;14;0;0;0;16;0;1;0;32;64;563.00815192;149.377165
24.00602794;18643;14052;149;962;61;113;5;14;0;0;0;16;0;1;0;32;64;563.04619423;149.387270
24.01005794;18642;14048;149;960;61;113;1;14;0;0;0;16;0;1;0;32;64;563.00815192;149.377165
24.02603094;18641;14049;149;958;61;113;5;14;0;0;0;16;0;1;0;32;64;562.97010962;149.367060
24.03005094;18644;14052;149;956;61;113;4;14;0;0;0;16;0;1;0;32;64;563.08423653;149.397375
24.04603094;18644;14050;149;953;61;113;7;14;0;0;0;16;0;1;0;32;64;563.08423653;149.397375
24.05005794;18638;14048;149;952;61;113;6;14;0;0;0;16;0;1;0;32;64;562.85598271;149.336745
24.05805794;18643;14049;149;950;61;113;5;14;0;0;0;16;0;1;0;32;64;563.04619423;149.387270
24.07803094;18641;14053;149;949;61;113;7;14;0;0;0;16;0;1;0;32;64;562.97010962;149.367060
24.08205194;18642;14050;149;948;61;113;4;14;0;0;0;16;0;1;0;32;64;563.00815192;149.377165
24.09802994;18640;14049;149;948;61;113;6;14;0;0;0;16;0;1;0;32;64;562.93206732;149.356955
24.10205094;18643;14053;149;948;61;113;6;14;0;0;0;16;0;1;0;32;64;563.04619423;149.387270
24.11802894;18641;14052;149;947;61;113;6;14;0;0;0;16;0;1;0;32;64;562.97010962;149.367060
24.12205194;18641;14050;149;947;61;113;6;14;0;0;0;16;0;1;0;32;64;562.97010962;149.367060
24.14093194;18642;14051;149;947;61;113;4;14;0;0;0;16;0;1;0;32;64;563.00815192;149.377165
24.14205994;18645;14051;149;947;61;113;5;14;0;0;0;16;0;1;0;32;64;563.12227883;149.407480
24.15803994;18642;14050;149;948;61;113;5;14;0;0;0;16;0;1;0;32;64;563.00815192;149.377165
24.16205694;18641;14050;149;948;61;113;6;14;0;0;0;16;0;1;0;32;64;562.97010962;149.367060
24.17803094;18647;14052;149;948;61;113;4;14;0;0;0;16;0;1;0;32;64;563.19836344;149.427690
24.18205194;18642;14050;149;948;61;113;4;14;0;0;0;16;0;1;0;32;64;563.00815192;149.377165
24.19802994;18640;14050;149;947;61;113;6;14;0;0;0;16;0;1;0;32;64;562.93206732;149.356955
24.20205194;18647;14052;149;947;61;113;4;14;0;0;0;16;0;1;0;32;64;563.19836344;149.427690
24.21802994;18646;14053;149;946;61;113;6;14;0;0;0;16;0;1;0;32;64;563.16032114;149.417585
24.22205194;18643;14050;149;946;61;113;4;14;0;0;0;16;0;1;0;32;64;563.04619423;149.387270
24.23802894;18645;14051;149;943;61;113;5;14;0;0;0;16;0;1;0;32;64;563.12227883;149.407480
24.24205494;18647;14054;149;934;61;113;5;14;0;0;0;16;0;1;0;32;64;563.19836344;149.427690
24.25803394;18639;14050;149;885;61;113;6;14;0;0;0;16;0;1;0;32;64;562.89402501;149.346850
24.26205194;18636;14050;149;789;61;113;7;14;0;0;0;16;0;1;0;32;64;562.77989810;149.316535
24.27803094;18569;14060;148;655;61;113;7;14;0;0;0;16;0;1;0;32;64;560.23106376;148.639501
24.28205094;18439;14092;147;507;61;112;5;14;0;0;0;16;0;0;0;32;64;555.28556430;147.325853
24.29803194;18243;14117;145;298;62;112;6;14;0;0;0;16;0;0;0;32;64;547.82927281;145.345276
24.30205294;18003;14116;142;229;62;111;14;14;0;0;4;0;8;1;2;32;64;538.69911996;142.920079
24.31803094;17691;14128;139;189;63;112;14;14;0;0;0;16;0;0;0;32;64;526.82992126;139.767323
24.32205094;17312;14145;135;161;63;112;11;14;0;0;0;16;0;0;0;32;64;512.41188822;135.937533
24.82205394;3804;14173;0;209;92;114;4;14;0;0;0;16;0;0;2;32;64;-1.46354794;-0.560630
24.83803294;3812;14174;0;260;92;114;14;14;0;0;0;16;0;0;2;32;64;-1.15920951;-0.479790
24.84205394;3816;14174;0;564;92;113;11;14;0;0;0;16;0;1;0;32;64;-1.00704030;-0.439370
24.85803394;3819;14174;0;613;91;112;15;14;0;0;0;16;0;0;0;32;64;-0.89291339;-0.409055
24.86205794;3820;14173;0;615;91;111;15;14;0;0;4;0;8;1;2;32;64;-0.85487108;-0.398950
24.87803494;3819;14174;0;619;91;111;14;14;0;0;4;0;8;1;2;32;64;-0.89291339;-0.409055
24.88205494;3822;14178;0;634;90;110;12;14;0;0;4;0;8;0;2;32;64;-0.77878648;-0.378740
24.89803194;3824;14176;0;655;90;110;15;14;0;0;4;0;8;0;2;32;64;-0.70270187;-0.358530
24.90205794;3826;14175;0;673;90;109;15;14;0;0;4;0;8;1;0;32;64;-0.62661726;-0.338320
24.91803894;3829;14178;0;688;89;109;14;14;0;0;4;0;8;1;0;32;64;-0.51249035;-0.308005
24.92205594;3833;14181;0;703;89;109;14;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
24.93803494;3836;14181;0;712;89;109;12;14;0;0;4;0;8;1;0;32;64;-0.24619423;-0.237270
24.94205594;3840;14180;0;717;89;109;13;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
24.95803594;3845;14184;0;721;89;110;15;14;0;0;4;0;8;0;2;32;64;0.09618651;-0.146325
24.96205894;3847;14181;0;723;88;110;15;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
24.97803594;3853;14180;0;726;88;110;15;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
24.98205894;3860;14187;0;727;88;110;14;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
24.99803394;3864;14185;0;729;87;110;8;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
25.00206094;3868;14185;0;730;87;110;14;14;0;0;4;0;8;0;2;32;64;0.97115949;0.086089
25.01809094;3874;14186;0;731;86;111;14;14;0;0;4;0;8;1;2;32;64;1.19941331;0.146719
25.02205994;3881;14188;0;734;86;111;10;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
25.03803694;3885;14185;0;738;85;111;9;14;0;0;4;0;8;1;2;32;64;1.61787865;0.257874
25.04205794;3890;14186;0;743;84;111;14;14;0;0;4;0;8;1;2;32;64;1.80809017;0.308399
25.05803594;3894;14190;0;747;84;111;11;14;0;0;4;0;8;1;2;32;64;1.96025938;0.348819
25.06205594;3898;14187;0;752;83;111;9;14;0;0;4;0;8;1;2;32;64;2.11242859;0.389239
25.07803494;3900;14187;0;757;82;111;9;14;0;0;4;0;8;1;2;32;64;2.18851320;0.409449
25.08205594;3904;14189;0;759;81;111;11;14;0;0;4;0;8;1;2;32;64;2.34068241;0.449869
25.09803294;3908;14192;0;763;81;110;8;14;0;0;4;0;8;0;2;32;64;2.49285163;0.490289
25.10205494;3909;14187;0;766;80;110;8;14;0;0;4;0;8;0;2;32;64;2.53089393;0.500394
25.11803294;3909;14189;0;770;80;110;11;14;0;0;4;0;8;0;2;32;64;2.53089393;0.500394
25.12205994;3912;14192;0;772;79;110;8;14;0;0;4;0;8;0;2;32;64;2.64502084;0.530709
25.13803694;3908;14189;0;778;79;110;10;14;0;0;4;0;8;0;2;32;64;2.49285163;0.490289
25.14205694;3908;14188;0;786;79;110;11;14;0;0;4;0;8;0;2;32;64;2.49285163;0.490289
25.15803594;3910;14192;0;795;79;110;8;14;0;0;4;0;8;0;2;32;64;2.56893624;0.510499
25.16205594;3909;14189;0;806;79;110;9;14;0;0;4;0;8;0;2;32;64;2.53089393;0.500394
25.17803594;3909;14190;0;817;78;110;8;14;0;0;4;0;8;0;2;32;64;2.53089393;0.500394
25.18205694;3908;14190;0;821;78;110;15;14;0;0;4;0;8;0;2;32;64;2.49285163;0.490289
25.19803594;3909;14193;0;822;78;110;12;14;0;0;4;0;8;0;2;32;64;2.53089393;0.500394
25.20205794;3907;14189;0;822;78;110;10;14;0;0;4;0;8;0;2;32;64;2.45480933;0.480184
25.21006294;3907;14189;0;822;79;110;15;14;0;0;4;0;8;0;2;32;64;2.45480933;0.480184
25.23003594;3911;14192;0;823;79;110;8;14;0;0;4;0;8;0;2;32;64;2.60697854;0.520604
25.23405694;3908;14190;0;823;79;110;10;14;0;0;4;0;8;0;2;32;64;2.49285163;0.490289
25.25003494;3907;14187;0;822;79;110;14;14;0;0;4;0;8;0;2;32;64;2.45480933;0.480184
25.25405794;3912;14190;0;819;79;110;15;14;0;0;4;0;8;0;2;32;64;2.64502084;0.530709
