Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.28542299;3826;16319;0;946;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
24.28944099;3828;16320;0;952;85;88;9;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
24.30542199;3831;16322;0;959;85;88;8;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
24.30944099;3834;16322;0;966;84;88;9;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
24.32541999;3834;16322;0;971;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
24.32944499;3834;16321;0;973;84;88;8;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
24.34542499;3835;16323;0;977;84;88;11;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
24.34944199;3837;16323;0;979;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
24.36542299;3836;16321;0;982;84;88;10;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
24.36944199;3838;16322;0;984;84;89;8;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
24.38542299;3841;16322;0;986;84;89;9;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
24.38944299;3838;16322;0;989;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
24.40442599;3838;16321;0;992;83;89;9;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
24.40944399;3838;16323;0;995;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
24.42541999;3839;16322;0;999;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
24.42944699;3835;16320;0;1003;83;89;11;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
24.44542699;3836;16323;0;1006;83;89;10;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
24.44944299;3839;16325;0;1007;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
24.46542399;3838;16323;0;1006;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
24.46944199;3837;16321;0;1006;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
24.48542299;3840;16323;0;1006;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
24.48944299;3842;16324;0;1007;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
24.50542199;3840;16320;0;1009;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
24.50944299;3841;16322;0;1010;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
24.52542199;3842;16324;0;1012;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
24.52969399;3842;16323;0;1013;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
24.54542099;3842;16322;0;1013;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
24.54944699;3844;16323;0;1014;83;89;4;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
24.56542399;3847;16326;0;1016;83;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
24.56944599;3846;16320;0;1018;82;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
24.58542399;3848;16321;0;1020;82;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
24.58944499;3852;16325;0;1022;82;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
24.60542399;3855;16325;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
24.60944399;3856;16323;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.62542399;3856;16322;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.62944499;3861;16327;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
24.64542499;3860;16326;0;1023;81;90;0;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
24.64945199;3859;16322;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.66549499;3855;16325;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
24.66944699;3854;16327;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.68542499;3852;16324;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.68944699;3855;16324;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
24.70542399;3856;16326;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.70944599;3857;16325;0;1023;81;90;1;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
24.72542399;3857;16322;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
24.72944599;3859;16325;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.74542399;3862;16327;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
24.74972599;3861;16324;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
24.76542299;3860;16324;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
24.76945499;3858;16327;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
24.78542699;3859;16328;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.78944699;3858;16324;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
24.80542599;3856;16326;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.80944699;3859;16328;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.82542599;3858;16326;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
24.82944599;3855;16324;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
24.84542999;3857;16324;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
24.84944899;3858;16325;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
24.86542399;3854;16325;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.86944999;3856;16324;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.88442299;3872;16326;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
24.88854099;3922;16329;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;3.02544388;0.631759
24.90542699;4015;16324;1;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;6.56337811;1.571522
24.90944599;4149;16324;2;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;11.66104678;2.925591
24.92542599;4327;16328;4;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;18.43257681;4.724278
24.92944599;4543;16326;6;1023;81;90;10;14;0;0;0;16;8;0;2;0;64;26.64971437;6.906955
24.94542499;4832;16327;9;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;37.64394010;9.827297
24.94944599;5152;16332;13;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;49.81747723;13.060892
24.96542299;5529;16333;16;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;64.15942566;16.870472
24.96944899;5952;16332;21;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;80.25132006;21.144882
24.98542899;6420;16339;25;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;98.05511811;25.874016
24.98944599;6964;16344;31;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;118.75013123;31.371129
25.00542599;7512;16347;36;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;139.59731357;36.908661
25.00944499;8112;16357;42;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;162.42269569;42.971654
25.02542699;8738;16363;49;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;186.23717771;49.297375
25.02944599;9373;16373;55;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;210.39404045;55.714042
25.04542599;10033;16375;62;1023;78;88;14;14;0;0;0;16;8;0;0;0;64;235.50196078;62.383333
25.04944599;10654;16383;68;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;259.12623128;68.658530
25.06542499;11293;16392;75;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;283.43526324;75.115617
25.06947299;11919;16396;81;1023;76;89;13;14;0;0;0;16;8;1;0;0;64;307.24974525;81.441339
25.08542399;12536;16399;87;1023;76;89;14;14;0;0;0;16;8;1;0;0;64;330.72184653;87.676115
25.08944999;13175;16407;94;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;355.03087849;94.133202
25.10542799;13763;16419;100;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;377.39975297;100.074934
25.10944699;14344;16422;105;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;399.50233133;105.945932
25.12542799;14897;16426;111;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;420.53972518;111.533990
25.12945199;15422;16433;116;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;440.51193454;116.839108
25.14542899;15902;16438;121;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;458.77224023;121.689501
25.14944999;16353;16439;126;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;475.92931913;126.246850
25.16542499;16734;16444;130;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;490.42343678;130.096850
25.16945199;17085;16449;133;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;503.77628532;133.643701
25.18543099;17389;16450;136;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;515.34114559;136.715617
25.18944799;17649;16449;139;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;525.23214451;139.342913
25.19744499;17883;16452;141;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;534.13404354;141.707480
25.21742599;18083;16455;143;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;541.74250425;143.728478
25.22147599;18250;16452;145;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;548.09556894;145.416010
25.23742999;18391;16454;146;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;553.45953373;146.840814
25.24145399;18495;16460;147;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;557.41593330;147.891732
25.25742799;18562;16460;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;559.96476764;148.568766
25.26144899;18590;16457;148;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.02995214;148.851706
25.27742799;18594;16460;148;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
25.28144799;18596;16461;148;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
25.29742799;18592;16459;148;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
25.30144799;18592;16457;148;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
25.31742599;18588;16462;148;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
25.32145199;18589;16464;148;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;560.99190983;148.841601
25.33743199;18587;16459;148;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;560.91582523;148.821391
25.34144899;18588;16460;148;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
25.35742899;18592;16461;148;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
25.36144899;18591;16460;148;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;561.06799444;148.861811
25.37742899;18590;16459;148;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
25.38144999;18585;16461;148;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;560.83974062;148.801181
25.39643199;18588;16465;148;1023;68;90;2;14;0;0;0;16;8;0;2;0;64;560.95386753;148.831496
25.40145099;18586;16460;148;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;560.87778292;148.811286
25.41742699;18588;16461;148;1023;68;90;0;14;0;0;0;16;8;0;2;0;64;560.95386753;148.831496
25.42145199;18588;16464;148;1023;68;90;2;14;0;0;0;16;8;0;2;0;64;560.95386753;148.831496
25.43743199;18587;16463;148;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;560.91582523;148.821391
25.44144999;18584;16459;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;560.80169832;148.791076
25.45742999;18585;16462;148;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;560.83974062;148.801181
25.46144899;18587;16461;148;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;560.91582523;148.821391
25.47742899;18589;16460;148;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;560.99190983;148.841601
25.48144999;18587;16459;148;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;560.91582523;148.821391
25.49742899;18589;16460;148;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;560.99190983;148.841601
25.50144799;18589;16465;148;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;560.99190983;148.841601
25.51742699;18590;16458;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;561.02995214;148.851706
25.52172199;18588;16459;148;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;560.95386753;148.831496
25.53742699;18589;16462;148;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;560.99190983;148.841601
25.54145799;18591;16461;148;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;561.06799444;148.861811
25.55743199;18589;16457;148;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;560.99190983;148.841601
25.56144999;18588;16461;148;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;560.95386753;148.831496
25.57742999;18593;16463;148;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;561.14407905;148.882021
25.58144899;18591;16460;148;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;561.06799444;148.861811
25.59743099;18592;16460;148;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;561.10603675;148.871916
25.60145199;18591;16459;148;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;561.06799444;148.861811
25.61742799;18595;16464;148;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;561.22016366;148.902231
25.62170999;18597;16461;148;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;561.29624826;148.922441
25.63742799;18607;16461;149;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;561.67667130;149.023491
25.64145999;18626;16468;149;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;562.39947507;149.215486
25.65743099;18644;16465;149;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
25.66144999;18659;16463;149;1023;71;91;2;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
25.67742999;18676;16465;149;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;564.30159024;149.720735
25.68144999;18680;16467;149;1023;72;91;0;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
25.69742899;18678;16465;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
25.70144899;18678;16464;149;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
25.71742899;18681;16466;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
25.72144999;18683;16469;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
25.73742799;18680;16464;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
25.74145399;18680;16464;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
25.75743399;18681;16468;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
25.76145299;18680;16467;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
25.77743199;18682;16464;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
25.78144999;18685;16465;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
25.79743099;18690;16468;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
25.80144999;18691;16465;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
25.81742999;18689;16468;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
25.82144999;18690;16469;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
25.83742899;18691;16469;149;1006;74;90;2;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
25.84167099;18691;16464;149;958;74;90;6;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
25.85742899;18698;16475;149;876;75;90;6;14;0;0;0;16;8;0;2;0;64;565.13852092;149.943045
25.86145699;18720;16477;150;737;75;91;7;14;0;0;0;16;8;1;2;0;64;565.97545160;150.165354
25.87743099;18733;16481;150;492;75;91;7;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
25.88053099;18735;16473;150;442;75;91;2;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
25.89743099;18733;16490;150;258;75;91;12;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
25.90145199;18726;16527;150;192;76;92;12;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
25.91742999;18712;16577;150;154;77;92;9;14;0;0;4;16;8;0;0;0;64;565.67111317;150.084514
26.34945299;3779;16327;0;664;94;87;6;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
26.36543199;3796;16304;0;782;94;87;11;14;0;0;4;16;0;1;2;0;64;-1.76788637;-0.641470
26.36945999;3789;16315;0;690;93;87;9;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
26.38543699;3787;16315;0;604;92;87;10;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
26.38945499;3794;16316;0;593;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
26.40543499;3796;16317;0;605;90;87;8;14;0;0;4;16;0;1;2;0;64;-1.76788637;-0.641470
26.40945499;3795;16314;0;632;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
26.42543499;3795;16316;0;670;89;86;15;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
26.42945399;3800;16319;0;706;89;86;12;14;0;0;4;16;0;0;2;0;64;-1.61571715;-0.601050
26.44543399;3802;16316;0;757;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.53963255;-0.580840
26.44945399;3804;16312;0;799;88;86;10;14;0;0;4;16;0;0;2;0;64;-1.46354794;-0.560630
26.46543299;3811;16314;0;838;88;85;10;14;0;0;4;16;0;1;0;0;64;-1.19725181;-0.489895
26.46970199;3816;16319;0;854;87;85;8;14;0;0;4;16;0;1;0;0;64;-1.00704030;-0.439370
26.48543199;3818;16316;0;867;87;85;10;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
26.48945899;3822;16318;0;880;86;85;8;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
26.50543599;3826;16321;0;889;85;85;9;14;0;0;4;16;0;1;0;0;64;-0.62661726;-0.338320
26.50945799;3830;16321;0;894;85;85;11;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
26.52543499;3832;16321;0;900;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
26.52945499;3836;16324;0;906;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
26.54543499;3839;16326;0;913;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
26.54945499;3840;16325;0;927;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
26.56543399;3844;16325;0;944;83;85;8;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
26.56945499;3844;16326;0;954;82;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
26.58543399;3851;16328;0;961;82;86;10;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.58945999;3851;16327;0;966;82;86;6;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.60553699;3852;16327;0;971;81;86;10;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
26.60945899;3857;16328;0;975;81;86;5;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
26.62451599;3859;16327;0;979;81;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
26.62946199;3858;16326;0;981;81;86;10;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
26.64543599;3856;16328;0;983;80;86;8;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
26.64945699;3861;16329;0;986;80;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
26.66543599;3858;16330;0;990;80;86;5;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
26.66945699;3855;16326;0;994;80;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
26.68543499;3857;16330;0;997;80;87;5;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
26.68974199;3860;16332;0;997;80;87;10;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
26.70543399;3859;16326;0;995;80;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
26.70946599;3860;16328;0;996;80;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
26.72543799;3862;16331;0;996;80;87;11;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
26.72945899;3861;16330;0;996;79;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.74543699;3861;16326;0;997;79;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.74945799;3860;16330;0;997;79;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
26.76543699;3864;16331;0;999;79;87;9;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
26.76945799;3859;16330;0;1002;79;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
26.78543599;3859;16331;0;1009;79;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
26.78945799;3859;16333;0;1013;79;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
26.80543499;3862;16333;0;1013;79;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
26.80946299;3860;16328;0;1010;79;87;10;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
26.82543699;3863;16329;0;1009;79;87;10;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
26.82945799;3865;16330;0;1009;79;87;5;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
26.84543799;3868;16331;0;1010;79;87;4;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
26.84945899;3866;16327;0;1010;79;87;5;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
26.86543699;3865;16331;0;1013;79;87;5;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
26.86945799;3866;16331;0;1017;79;87;7;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
26.88443999;3862;16328;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
26.88945999;3860;16329;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
26.90543599;3861;16331;0;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.90946099;3861;16331;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.92548599;3860;16328;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
26.92945999;3862;16331;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
26.94543799;3864;16331;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
26.94945899;3861;16329;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.96543799;3861;16329;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.96945799;3860;16331;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
26.98543699;3865;16334;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
26.98945899;3866;16328;0;1015;79;87;5;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
27.00543499;3889;16331;0;1013;79;87;5;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
27.00945899;3941;16333;0;1012;80;87;10;14;0;0;4;16;0;1;2;0;64;3.74824765;0.823753
27.02543499;4031;16331;1;1012;80;87;5;14;0;0;4;16;0;1;2;0;64;7.17205496;1.733202
27.02945999;4141;16329;2;1010;80;87;8;14;0;0;4;16;0;1;2;0;64;11.35670835;2.844751
27.04544099;4291;16327;4;1010;80;88;9;14;0;0;0;16;8;0;0;0;64;17.06305388;4.360499
27.04945799;4471;16330;6;1011;81;88;11;14;0;0;0;16;8;0;0;0;64;23.91066852;6.179396
27.06543999;4700;16331;8;1013;81;88;8;14;0;0;0;16;8;0;0;0;64;32.62235603;8.493438
27.06945899;4952;16329;11;1013;80;88;11;14;0;0;0;16;8;0;0;0;64;42.20901652;11.039895
27.07745499;5239;16334;13;1013;80;88;10;14;0;0;0;16;8;0;0;0;64;53.12715763;13.940026
27.09743999;5562;16335;17;1013;80;88;9;14;0;0;0;16;8;0;0;0;64;65.41482168;17.203937
27.10145799;5936;16334;20;1015;80;88;15;14;0;0;0;16;8;0;0;0;64;79.64264320;20.983202
27.11743799;6328;16339;24;1018;79;88;12;14;0;0;0;16;8;0;0;0;64;94.55522618;24.944357
27.12053499;6793;16343;29;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;112.24489733;29.643176
27.13743799;7288;16347;34;1023;78;88;12;14;0;0;0;16;8;0;0;0;64;131.07583758;34.645144
27.14145999;7849;16353;40;1023;78;88;13;14;0;0;0;16;8;0;0;0;64;152.41756986;40.314042
27.15743599;8431;16358;46;1023;78;88;14;14;0;0;0;16;8;0;0;0;64;174.55819052;46.195144
27.16169299;9068;16362;52;1023;77;88;15;14;0;0;0;16;8;0;0;0;64;198.79113787;52.632021
27.17743599;9690;16366;58;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;222.45345067;58.917323
27.18146199;10343;16374;65;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;247.29507488;65.515879
27.19743899;11026;16385;72;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;273.27796820;72.417585
27.20145799;11680;16390;79;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;298.15763471;79.026247
27.21743899;12351;16395;85;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;323.68402038;85.806693
27.22145899;13027;16403;92;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;349.40061757;92.637664
