Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.28996693;15310;14084;115;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;436.25119654;115.707349
19.29398993;15550;14079;118;1023;75;97;1;14;0;0;0;0;0;1;0;32;64;445.38134939;118.132546
19.30996693;15771;14075;120;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;453.78869847;120.365748
19.31398893;15978;14078;122;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;461.66345530;122.457480
19.32996693;16168;14073;124;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;468.89149298;124.377428
19.33398993;16335;14071;126;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;475.24455767;126.064961
19.34996493;16482;14074;127;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;480.83677629;127.550394
19.35399793;16595;14071;128;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;485.13555658;128.692257
19.36997093;16676;14068;129;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;488.21698317;129.510761
19.37399193;16739;14068;130;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;490.61364829;130.147375
19.38996593;16780;14070;130;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;492.17338274;130.561680
19.39399193;16801;14067;130;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;492.97227111;130.773885
19.40996793;16820;14065;130;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;493.69507488;130.965879
19.41399093;16832;14069;131;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;494.15158252;131.087139
19.42996693;16839;14068;131;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;494.41787865;131.157874
19.43399093;16845;14064;131;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;494.64613247;131.218504
19.44996693;16859;14066;131;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;495.17872472;131.359974
19.45398393;16875;14067;131;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;495.78740157;131.521654
19.46996593;16891;14064;131;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;496.39607843;131.683333
19.47399493;16916;14064;131;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;497.34713602;131.935958
19.48996993;16939;14068;132;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;498.22210900;132.168373
19.49399093;16965;14064;132;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;499.21120889;132.431102
19.50996893;16998;14061;132;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;500.46660491;132.764567
19.51399193;17039;14064;133;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;502.02633935;133.178871
19.52996893;17080;14064;133;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
19.53399093;17131;14061;134;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;505.52623128;134.108530
19.54996893;17200;14061;134;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;508.15115022;134.805774
19.55399293;17277;14063;135;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;511.08040760;135.583858
19.56996593;17357;14060;136;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;514.12379188;136.392257
19.57399493;17443;14059;137;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;517.39542998;137.261286
19.58997293;17533;14064;138;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;520.81923730;138.170735
19.59399093;17620;14061;139;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;524.12891771;139.049869
19.60997093;17704;14060;139;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;527.32447121;139.898688
19.61399393;17784;14059;140;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;530.36785549;140.707087
19.62198793;17850;14061;141;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;532.87864752;141.374016
19.64196993;17907;14059;141;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;535.04705882;141.950000
19.64599193;17953;14059;142;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;536.79700479;142.414829
19.66196993;17995;14060;142;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;538.39478153;142.839239
19.66599293;18021;14057;143;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;539.38388143;143.101969
19.68196993;18042;14058;143;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;540.18276980;143.314173
19.68599193;18069;14057;143;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;541.20991200;143.587008
19.70196693;18087;14058;143;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;541.89467346;143.768898
19.70626493;18106;14057;143;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;542.61747723;143.960892
19.72196693;18124;14055;144;1023;74;98;2;14;0;0;0;0;0;0;2;32;64;543.30223869;144.142782
19.72601193;18145;14059;144;1023;74;98;13;14;0;0;0;0;0;0;2;32;64;544.10112706;144.354987
19.74197193;18157;14057;144;1023;74;98;14;14;0;0;0;0;0;0;2;32;64;544.55763471;144.476247
19.74599193;18174;14054;144;1023;75;98;3;14;0;0;0;0;0;0;2;32;64;545.20435387;144.648031
19.76196993;18194;14056;144;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;545.96519994;144.850131
19.76599193;18204;14057;144;1023;75;98;15;14;0;0;0;0;0;0;2;32;64;546.34562297;144.951181
19.78196993;18218;14054;145;1023;74;98;13;14;0;0;0;0;0;0;2;32;64;546.87821522;145.092651
19.78599193;18233;14055;145;1023;74;98;0;14;0;0;0;0;0;0;2;32;64;547.44884978;145.244226
19.80196993;18242;14057;145;1023;74;98;1;14;0;0;0;0;0;0;2;32;64;547.79123051;145.335171
19.80599193;18257;14054;145;1023;74;98;14;14;0;0;0;0;0;0;2;32;64;548.36186506;145.486745
19.82196793;18274;14052;145;1023;74;98;3;14;0;0;0;0;0;0;2;32;64;549.00858422;145.658530
19.82599693;18295;14055;145;1023;74;98;0;14;0;0;0;0;0;0;2;32;64;549.80747260;145.870735
19.84197393;18321;14052;146;1023;73;98;13;14;0;0;0;0;0;0;2;32;64;550.79657249;146.133465
19.84599393;18349;14053;146;1023;73;98;2;14;0;0;0;0;0;0;2;32;64;551.86175699;146.416404
19.86196993;18380;14052;146;1023;73;98;2;14;0;0;0;0;0;0;2;32;64;553.04106840;146.729659
19.86599293;18414;14054;147;1023;72;98;0;14;0;0;0;0;0;0;2;32;64;554.33450672;147.073228
19.88197193;18439;14051;147;1023;72;98;0;14;0;0;0;0;0;0;2;32;64;555.28556430;147.325853
19.88599293;18470;14049;147;1023;71;98;3;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
19.90197093;18505;14053;147;1023;71;98;3;14;0;0;0;0;0;0;2;32;64;557.79635634;147.992782
19.90599293;18545;14050;148;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;559.31804848;148.396982
19.92196893;18582;14051;148;1023;70;98;0;14;0;0;0;0;0;0;2;32;64;560.72561371;148.770866
19.92598693;18622;14053;149;1023;69;98;2;14;0;0;0;0;0;0;2;32;64;562.24730585;149.175066
19.94196793;18653;14054;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
19.94599693;18679;14051;149;1023;69;98;0;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
19.96197093;18708;14052;150;1023;69;98;2;14;0;0;0;0;0;0;2;32;64;565.51894396;150.044094
19.96599393;18731;14054;150;1023;69;98;2;14;0;0;0;0;0;0;2;32;64;566.39391694;150.276509
19.98197193;18749;14051;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;567.07867840;150.458399
19.98599393;18767;14053;150;1023;69;98;2;14;0;0;0;0;0;0;2;32;64;567.76343986;150.640289
20.00197193;18779;14053;150;1023;70;98;2;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.00599393;18781;14052;150;1023;70;98;13;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.02197193;18780;14050;150;1023;70;98;3;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.02599393;18783;14050;150;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;568.37211672;150.801969
20.04196893;18784;14055;150;1023;70;98;2;14;0;0;0;0;0;0;2;32;64;568.41015902;150.812073
20.04599793;18782;14054;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.33407442;150.791864
20.06197593;18782;14052;150;1023;70;98;2;14;0;0;0;0;0;0;2;32;64;568.33407442;150.791864
20.06599493;18781;14057;150;1023;70;98;2;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.08197293;18781;14056;150;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;568.29603211;150.781759
20.08599693;18780;14053;150;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;568.25798981;150.771654
20.10197293;18780;14056;150;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;568.25798981;150.771654
20.10599393;18783;14056;150;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;568.37211672;150.801969
20.12197293;18780;14056;150;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;568.25798981;150.771654
20.12599493;18779;14055;150;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;568.21994751;150.761549
20.14196893;18782;14058;150;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;568.33407442;150.791864
20.14598793;18779;14055;150;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;568.21994751;150.761549
20.16196893;18778;14054;150;1023;70;98;0;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
20.16599893;18780;14056;150;1023;70;98;13;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.18197293;18783;14056;150;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;568.37211672;150.801969
20.18599593;18782;14054;150;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;568.33407442;150.791864
20.20197293;18783;14055;150;1023;70;98;2;14;0;0;0;0;0;0;2;32;64;568.37211672;150.801969
20.20599593;18783;14057;150;1023;70;98;2;14;0;0;0;0;0;0;2;32;64;568.37211672;150.801969
20.22197293;18781;14056;150;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.22599593;18782;14055;150;1023;70;98;0;14;0;0;0;0;0;0;2;32;64;568.33407442;150.791864
20.24197293;18783;14056;150;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;568.37211672;150.801969
20.24599593;18780;14053;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.26197093;18781;14053;150;1023;70;98;13;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.26599993;18783;14055;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.37211672;150.801969
20.28197693;18784;14057;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.41015902;150.812073
20.28599593;18781;14056;150;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.30197293;18779;14053;150;1023;70;98;1;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.30599493;18781;14058;150;1023;70;98;2;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.32197393;18780;14056;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.32599493;18779;14056;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.34197293;18781;14056;150;1023;70;98;13;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.34599593;18779;14058;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.36197093;18777;14056;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.14386290;150.741339
20.36598993;18782;14059;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.33407442;150.791864
20.38196993;18783;14059;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.37211672;150.801969
20.38599893;18780;14056;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.40197493;18779;14057;150;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.40599793;18781;14060;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.42197393;18781;14059;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.42599593;18778;14059;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
20.44197393;18778;14057;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
20.44599893;18778;14062;150;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
20.46197393;18778;14059;150;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
20.46599793;18781;14058;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.29603211;150.781759
20.48197193;18780;14061;150;1023;69;98;3;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.48599993;18780;14060;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.50197793;18777;14057;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.14386290;150.741339
20.50599793;18779;14059;150;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.52197393;18779;14060;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.52599693;18776;14059;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.10582060;150.731234
20.54197593;18776;14057;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.10582060;150.731234
20.54599993;18779;14063;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.56197493;18780;14061;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.56599793;18777;14059;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.14386290;150.741339
20.58197293;18779;14061;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.58599093;18777;14061;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.14386290;150.741339
20.60197193;18775;14058;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.06777829;150.721129
20.60600093;18778;14059;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
20.62197593;18778;14065;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
20.62599793;18776;14060;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.10582060;150.731234
20.64197393;18779;14059;150;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.64599693;18778;14063;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
20.66197493;18780;14062;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.66599793;18774;14059;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.02973599;150.711024
20.68197493;18779;14059;150;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
20.68599693;18780;14062;150;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
20.70197293;18775;14060;150;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;568.06777829;150.721129
20.70600193;18777;14060;150;1023;69;97;2;14;0;0;0;0;0;1;0;32;64;568.14386290;150.741339
20.72197893;18776;14062;150;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;568.10582060;150.731234
20.72599793;18778;14060;150;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;568.18190520;150.751444
20.74197593;18774;14057;150;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;568.02973599;150.711024
20.74599793;18773;14063;150;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
20.76197593;18771;14065;150;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;567.91560908;150.680709
20.76599793;18767;14061;150;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;567.76343986;150.640289
20.78197493;18768;14054;150;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;567.80148217;150.650394
20.78599893;18768;14053;150;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;567.80148217;150.650394
20.79400393;18770;14046;150;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;567.87756677;150.670604
20.81397493;18778;14044;150;1023;69;97;5;14;0;0;0;0;0;1;0;32;64;568.18190520;150.751444
20.81799893;18810;14043;151;1023;69;97;7;14;0;0;0;0;0;1;0;32;64;569.39925892;151.074803
20.83397593;18866;14037;151;949;69;97;6;14;0;0;0;0;0;1;0;32;64;571.52962791;151.640682
20.83799793;18895;14036;151;806;69;97;12;14;0;0;0;0;0;1;0;32;64;572.63285472;151.933727
20.85397293;18885;13999;151;751;69;98;1;14;0;0;0;0;0;0;2;32;64;572.25243168;151.832677
20.85800193;18849;13951;151;686;69;100;13;14;0;0;4;0;0;0;0;32;64;570.88290875;151.468898
20.87397993;18793;13904;150;649;69;98;6;14;0;0;0;0;0;0;2;32;64;568.75253976;150.903018
20.87799993;18745;13857;150;625;70;95;13;10;0;0;4;16;8;1;2;0;64;566.92650919;150.417979
22.05800593;3815;14169;0;169;91;100;8;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
22.07398393;3814;14167;0;201;90;100;6;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
22.07800593;3816;14168;0;229;90;100;6;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
22.09398093;3817;14171;0;254;90;100;7;14;0;0;4;0;0;0;0;32;64;-0.96899799;-0.429265
22.09800493;3815;14170;0;265;90;100;3;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
22.11398093;3814;14168;0;272;90;100;4;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
22.11800893;3816;14169;0;286;89;100;6;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
22.13398693;3818;14171;0;308;89;100;5;14;0;0;4;0;0;0;0;32;64;-0.93095569;-0.419160
22.13800493;3815;14168;0;342;89;99;6;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
22.15398393;3817;14173;0;352;89;99;2;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
22.15800593;3821;14176;0;571;89;99;12;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
22.17398593;3819;14174;0;664;89;99;12;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
22.17800893;3817;14175;0;703;89;99;12;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
22.19398393;3816;14174;0;731;89;99;13;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
22.19800693;3817;14173;0;761;89;99;14;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
22.21398093;3818;14172;0;784;89;99;12;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
22.21800893;3816;14172;0;807;89;99;15;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
22.23398893;3820;14175;0;816;89;99;12;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
22.23800693;3818;14173;0;830;89;99;9;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
22.25398393;3820;14174;0;845;90;99;12;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
22.25800693;3822;14175;0;860;89;99;12;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
22.27398393;3822;14176;0;885;89;99;11;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
22.27800793;3823;14176;0;910;89;99;10;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
22.29398393;3823;14178;0;935;89;99;10;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
22.29800693;3829;14179;0;959;89;99;10;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
22.31398293;3828;14178;0;982;89;99;10;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
22.31799893;3830;14178;0;999;89;99;10;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
22.33398293;3835;14183;0;1013;88;99;9;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
22.33801093;3835;14180;0;1023;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
22.35398593;3836;14180;0;1023;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
22.35800693;3837;14181;0;1023;88;100;7;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
22.37398493;3840;14183;0;1023;88;100;5;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
22.37800693;3840;14181;0;1023;87;100;4;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
22.38601293;3840;14182;0;1023;87;100;6;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
22.40598493;3843;14186;0;1023;87;100;11;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
22.41000893;3844;14182;0;1023;87;100;7;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
22.42598593;3845;14184;0;1023;87;100;7;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
22.43000893;3847;14187;0;1023;87;100;11;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
22.44598693;3848;14187;0;1023;87;100;6;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
22.45000993;3851;14185;0;1023;86;100;5;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
22.46598393;3852;14186;0;1023;86;100;6;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
22.47001393;3855;14190;0;1023;86;100;6;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
22.48604893;3856;14187;0;1023;86;100;6;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
22.49001193;3856;14189;0;1023;86;100;4;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
22.50598693;3858;14189;0;1023;85;100;6;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
22.51000993;3860;14190;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
22.52598693;3860;14190;0;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
22.53001093;3862;14193;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
22.54598693;3865;14194;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
22.55000993;3864;14190;0;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
22.56598893;3867;14191;0;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
22.57000493;3870;14194;0;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
22.58598393;3869;14192;0;1023;84;100;4;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
22.59001293;3867;14193;0;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.60599093;3869;14195;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.61001093;3869;14196;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.62598693;3866;14195;0;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
22.63000993;3867;14197;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.64598693;3867;14198;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.65001193;3867;14195;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.66598693;3865;14196;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
22.67001093;3869;14199;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.68598593;3867;14198;0;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.69001593;3865;14196;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
22.70599193;3866;14196;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
22.71001293;3868;14196;0;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.72598793;3867;14195;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.73001193;3868;14196;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.74598793;3868;14197;0;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.75001193;3869;14195;0;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.76598793;3869;14194;0;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.77000993;3869;14193;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.78598493;3871;14197;0;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
22.79001493;3869;14193;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.80599293;3870;14194;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
22.81001293;3870;14197;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
22.82598793;3868;14195;0;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.83000993;3870;14194;0;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
22.84598793;3873;14196;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
22.85001093;3873;14196;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
22.86598793;3871;14195;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
22.87001093;3872;14194;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
22.88598593;3875;14197;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
22.89000393;3876;14195;0;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
22.90598493;3877;14196;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
22.91001393;3875;14199;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
22.92598893;3878;14197;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
22.93000993;3877;14196;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
22.94598793;3877;14198;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
22.95000993;3878;14203;0;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
22.96598793;3883;14200;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
22.97000993;3905;14201;0;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;2.37872472;0.459974
22.98598793;3963;14200;1;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;4.58517832;1.046063
