Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
9.74197310;3827;14227;0;789;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
9.75795010;3825;14223;0;790;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
9.76197110;3823;14222;0;790;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
9.77794910;3825;14226;0;790;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
9.78196910;3825;14224;0;790;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
9.79794710;3822;14223;0;790;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
9.80197410;3821;14226;0;790;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.81682878;-0.388845
9.81795310;3822;14226;0;790;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
9.82197310;3822;14223;0;790;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
9.83795110;3822;14226;0;787;88;86;9;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
9.84197210;3826;14228;0;784;88;86;8;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
9.85795110;3822;14225;0;777;88;86;9;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
9.86197210;3822;14224;0;772;88;86;11;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
9.87795010;3827;14227;0;768;88;86;11;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
9.88197710;3825;14225;0;765;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.66465956;-0.348425
9.89794910;3824;14226;0;761;88;86;8;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
9.90197010;3826;14230;0;757;88;86;11;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
9.91794810;3828;14228;0;753;88;86;11;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
9.92197910;3824;14225;0;750;88;86;10;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
9.93795010;3827;14229;0;747;88;86;8;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
9.94197210;3831;14230;0;743;88;86;11;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
9.95712810;3827;14226;0;741;88;86;8;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
9.96197810;3829;14229;0;739;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
9.97795210;3830;14231;0;738;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
9.98197410;3831;14228;0;735;87;86;9;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
9.99795110;3830;14226;0;723;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
10.00197210;3833;14230;0;712;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
10.01795110;3831;14230;0;709;87;86;9;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
10.02198110;3831;14226;0;707;87;86;11;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
10.03795410;3834;14229;0;706;87;86;9;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
10.04197410;3836;14232;0;702;87;86;9;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
10.05795310;3834;14229;0;697;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
10.06197310;3836;14231;0;691;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
10.07795210;3836;14232;0;688;86;86;9;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
10.08197610;3835;14230;0;685;86;86;10;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
10.09795310;3838;14232;0;681;86;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
10.10197710;3840;14236;0;677;86;85;8;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
10.11795110;3840;14234;0;675;86;85;8;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
10.12196910;3840;14234;0;675;86;85;11;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
10.13795010;3841;14236;0;674;85;85;10;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
10.14197610;3843;14235;0;673;85;85;9;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
10.15795310;3841;14233;0;673;85;85;8;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
10.16197910;3843;14233;0;671;85;85;8;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
10.17795410;3844;14234;0;669;85;85;11;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
10.18197810;3842;14230;0;665;85;85;11;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
10.19795310;3844;14232;0;662;85;85;8;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
10.20197510;3846;14233;0;661;85;85;10;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
10.21695610;3848;14232;0;659;85;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
10.22198010;3847;14232;0;659;85;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
10.23795210;3847;14233;0;658;85;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
10.24198110;3850;14233;0;657;85;85;8;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
10.25801210;3849;14230;0;656;84;85;11;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
10.26197910;3851;14231;0;655;84;85;11;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
10.27795510;3855;14233;0;655;84;86;10;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
10.28197710;3854;14228;0;653;84;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
10.29795410;3856;14229;0;649;84;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
10.30197810;3860;14230;0;647;84;86;11;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
10.31795410;3861;14229;0;643;84;86;4;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
10.32197610;3863;14225;0;643;84;86;5;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
10.33795310;3868;14229;0;641;83;86;5;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
10.35795410;3870;14225;0;641;83;86;5;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
10.36197910;3872;14226;0;641;83;86;4;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
10.36997210;3876;14228;0;641;82;87;7;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
10.38995210;3877;14224;0;641;82;87;5;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
10.39397810;3879;14223;0;640;82;87;7;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
10.40995310;3883;14225;0;640;81;87;7;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
10.41397510;3884;14226;0;640;81;87;6;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
10.42995410;3884;14222;0;638;81;87;7;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
10.43397510;3888;14225;0;638;81;87;4;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
10.44995510;3889;14226;0;638;80;87;6;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
10.45316210;3887;14221;0;638;80;87;5;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
10.46995410;3888;14221;0;638;80;87;6;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
10.47397610;3891;14226;0;638;80;87;4;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
10.48995210;3888;14220;0;640;80;87;7;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
10.49398010;3889;14221;0;642;79;88;7;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
10.50995710;3891;14224;0;643;80;88;6;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
10.51397610;3888;14221;0;643;79;88;5;14;0;0;0;16;8;0;0;0;64;1.73200556;0.288189
10.52995510;3885;14220;0;643;80;88;6;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
10.53397710;3885;14222;0;644;80;88;7;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
10.54995410;3883;14223;0;644;80;88;5;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
10.55397810;3881;14221;0;644;80;88;6;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
10.56995410;3880;14221;0;644;80;88;5;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
10.57397610;3880;14225;0;644;80;88;4;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
10.58995210;3877;14221;0;644;80;87;7;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
10.59397410;3876;14224;0;645;80;87;11;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
10.60995410;3876;14224;0;645;81;87;6;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
10.61398410;3873;14224;0;645;81;87;6;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
10.62995710;3874;14224;0;646;81;87;6;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
10.63397610;3874;14227;0;647;81;87;6;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
10.64995610;3874;14226;0;648;81;87;4;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
10.65397810;3873;14222;0;648;81;87;7;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
10.66995610;3872;14224;0;648;82;87;5;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
10.67397510;3874;14224;0;648;82;87;5;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
10.68995510;3871;14222;0;648;81;87;6;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
10.69397610;3873;14224;0;648;81;87;8;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
10.70995310;3874;14227;0;648;82;87;4;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
10.71398210;3871;14224;0;648;82;87;4;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
10.72995910;3872;14225;0;648;82;87;9;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
10.73397810;3875;14227;0;648;82;87;4;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
10.74995610;3874;14228;0;648;82;87;4;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
10.75397710;3871;14222;0;649;82;87;4;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
10.76995610;3871;14225;0;648;82;87;4;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
10.77397610;3871;14228;0;649;82;87;4;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
10.78995610;3868;14224;0;650;82;87;6;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
10.79397810;3866;14223;0;650;82;87;10;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
10.80995510;3873;14227;0;651;82;87;9;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
10.81397610;3868;14223;0;651;82;87;7;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
10.82995510;3867;14223;0;652;82;87;4;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
10.83398410;3869;14227;0;653;82;87;9;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
10.84995710;3869;14226;0;655;82;87;7;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
10.85397810;3866;14225;0;656;82;87;7;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
10.86995710;3867;14227;0;656;82;87;4;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
10.87398110;3868;14225;0;657;82;87;5;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
10.88995710;3868;14225;0;658;82;87;9;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
10.89398310;3865;14225;0;658;82;87;9;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
10.90995610;3867;14228;0;659;82;87;11;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
10.91397610;3866;14225;0;660;82;87;5;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
10.92995410;3865;14225;0;661;82;87;11;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
10.93398610;3866;14226;0;662;82;87;10;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
10.94913310;3866;14226;0;662;82;87;10;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
10.95398810;3866;14223;0;663;82;87;8;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
10.96995910;3863;14227;0;663;82;87;8;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
10.97398310;3866;14225;0;663;82;87;7;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
10.98995710;3864;14224;0;663;82;87;7;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
10.99398310;3864;14227;0;663;82;87;10;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
11.00995610;3867;14228;0;664;83;87;9;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
11.01398410;3865;14224;0;664;83;87;7;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
11.02995610;3864;14226;0;665;83;87;9;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
11.03398710;3867;14228;0;665;83;87;8;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
11.05001810;3862;14225;0;664;83;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
11.05398410;3861;14225;0;665;83;87;10;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.06995910;3861;14226;0;665;83;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.07398310;3865;14226;0;665;83;87;9;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
11.08996010;3861;14223;0;665;83;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
11.09398710;3860;14225;0;665;83;86;9;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.10995910;3863;14228;0;665;83;86;9;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
11.11398410;3862;14228;0;665;83;86;8;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
11.12995710;3860;14225;0;665;83;86;10;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.13398810;3866;14229;0;665;83;86;9;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
11.15002210;3863;14227;0;665;83;86;5;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
11.15398310;3862;14225;0;665;83;86;11;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
11.16996010;3863;14229;0;665;83;86;11;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
11.17398410;3864;14228;0;665;83;86;5;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
11.18995910;3862;14225;0;665;83;86;11;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
11.19398510;3860;14226;0;666;83;86;10;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.20896410;3861;14227;0;666;83;87;10;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.21398310;3861;14226;0;666;83;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.22995710;3861;14226;0;666;83;87;8;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.23398910;3863;14228;0;666;83;87;8;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
11.25001310;3859;14225;0;666;83;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.25398410;3860;14226;0;666;83;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.26996010;3861;14226;0;666;83;87;11;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.27398410;3861;14227;0;667;83;87;11;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.28995910;3859;14225;0;667;83;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.29398310;3859;14228;0;668;83;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.30996010;3861;14226;0;668;83;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.31398310;3861;14223;0;669;83;87;6;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.32995810;3860;14228;0;669;83;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.34995910;3859;14224;0;669;83;87;7;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.35398610;3859;14226;0;669;83;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.36996110;3862;14227;0;669;83;87;8;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
11.37398510;3859;14227;0;669;83;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.38996010;3859;14223;0;669;83;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.39398410;3860;14225;0;669;83;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.40996010;3860;14226;0;669;83;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.41398310;3858;14222;0;670;83;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
11.42995910;3859;14225;0;670;83;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.43397910;3861;14228;0;671;83;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
11.44995810;3859;14226;0;672;83;86;7;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.45398710;3858;14225;0;672;83;86;10;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
11.46996410;3860;14228;0;673;83;86;11;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.47398410;3860;14227;0;673;83;86;7;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.48996110;3859;14225;0;673;83;86;6;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.49398510;3862;14228;0;673;83;86;9;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
11.50996110;3861;14227;0;674;83;86;11;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
11.51398610;3862;14224;0;674;83;86;11;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
11.52198910;3857;14224;0;674;83;86;11;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
11.54196110;3863;14228;0;674;83;86;9;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
11.54598610;3860;14225;0;674;83;86;5;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.56196110;3858;14224;0;675;83;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
11.56598610;3862;14228;0;675;83;87;8;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
11.58196010;3859;14225;0;675;83;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.60195910;3861;14228;0;676;83;87;11;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.60598810;3860;14227;0;676;83;87;10;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.62196210;3859;14224;0;676;83;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.62598510;3859;14226;0;676;83;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.64196310;3861;14228;0;676;83;87;11;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.64598810;3860;14225;0;676;83;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.66196110;3860;14224;0;676;83;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.66598410;3860;14227;0;676;83;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.68196010;3861;14223;0;676;83;87;8;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.68598910;3860;14223;0;676;83;86;9;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.70202210;3859;14228;0;676;83;86;9;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.70598610;3859;14227;0;676;83;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.72196310;3860;14224;0;676;83;86;9;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.72598610;3861;14225;0;676;83;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
11.74196210;3863;14230;0;676;83;86;9;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
11.74598710;3859;14224;0;676;83;86;8;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.76196210;3858;14225;0;676;83;86;10;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
11.76598810;3860;14230;0;676;83;86;9;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.78196110;3859;14225;0;676;83;86;5;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.78598210;3861;14225;0;676;83;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
11.80196110;3859;14225;0;675;83;86;9;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.80598910;3859;14225;0;675;83;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.82196210;3859;14224;0;676;83;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
11.82598710;3859;14224;0;676;83;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.84196310;3863;14227;0;676;83;87;10;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
11.84598610;3858;14224;0;676;83;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
11.86196310;3859;14222;0;676;83;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.86598510;3860;14228;0;676;83;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.88196310;3859;14223;0;676;83;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.88598610;3860;14224;0;676;83;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.90196310;3860;14226;0;676;83;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.90599310;3860;14225;0;676;83;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.92201710;3856;14223;0;676;83;87;10;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
11.92598810;3858;14224;0;676;83;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
11.94112910;3863;14226;0;676;83;87;8;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
11.94599310;3858;14224;0;676;83;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
11.96196510;3858;14225;0;676;83;87;10;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
11.96598610;3860;14226;0;677;83;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
11.98196310;3859;14225;0;677;83;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
11.98598610;3857;14224;0;677;83;87;10;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
12.00196210;3860;14226;0;677;83;87;10;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
12.02196410;3860;14225;0;678;83;87;9;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
12.02599410;3859;14228;0;679;83;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
12.04196510;3860;14227;0;680;83;87;10;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
12.04598810;3860;14223;0;682;83;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
12.06196310;3859;14224;0;682;83;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
12.06598910;3860;14227;0;683;83;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
12.08196410;3859;14224;0;685;83;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
12.08598810;3857;14223;0;687;83;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
12.10196310;3858;14226;0;694;83;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
12.12196310;3855;14223;0;701;83;87;9;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
12.12599410;3856;14224;0;709;83;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
12.14196610;3857;14226;0;719;83;87;5;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
12.14598810;3855;14223;0;731;83;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
12.16196510;3848;14224;0;746;83;87;11;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
12.16598910;3849;14228;0;762;84;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
12.18196510;3846;14224;0;774;84;87;7;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
12.18599110;3839;14223;0;782;84;86;8;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
12.20096910;3835;14227;0;788;84;86;11;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
12.20598610;3842;14225;0;784;85;86;4;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
12.22196210;3889;14214;0;791;85;86;11;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
12.22599010;4030;14214;1;808;86;86;11;14;0;0;4;16;0;0;2;0;64;7.13401266;1.723097
12.24196410;4292;14211;4;838;87;87;10;14;0;0;4;16;0;1;2;0;64;17.10109619;4.370604
12.24598610;4737;14203;8;855;87;86;11;14;0;0;4;16;0;0;2;0;64;34.02992126;8.867323
12.26196510;5354;14197;15;871;87;86;14;14;0;0;4;16;0;0;2;0;64;57.50202254;15.102100
12.26598610;6195;14197;23;885;87;86;12;14;0;0;4;16;0;0;2;0;64;89.49559981;23.600394
12.28196410;7211;14187;33;893;86;86;13;14;0;0;4;16;0;0;2;0;64;128.14658021;33.867060
12.28598610;8369;14185;45;912;86;85;14;14;0;0;4;16;0;1;0;0;64;172.19956770;45.568635
12.30196410;9619;14190;58;931;85;85;1;14;0;0;4;16;0;1;0;0;64;219.75244712;58.199869
12.30598510;10977;14187;71;958;84;84;15;14;0;0;4;16;0;0;0;0;64;271.41389532;71.922441
12.32196210;12440;14188;86;966;83;83;3;14;0;0;0;16;0;1;2;0;64;327.06978539;86.706037
12.32599010;14127;14190;103;970;82;82;2;14;0;0;0;16;0;0;2;0;64;391.24715146;103.753150
12.34196910;15962;14159;122;961;82;81;7;14;0;0;0;16;0;1;0;0;64;461.05477845;122.295801
