Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.83122689;4143;14242;0;1023;74;118;12;14;0;0;4;16;0;0;2;32;64;0.13867531;-0.135039
19.85122689;4144;14242;0;1023;74;117;13;14;0;0;4;16;0;1;0;32;64;0.17671762;-0.124934
19.85525689;4149;14243;0;1023;73;117;14;14;0;0;4;16;0;1;0;32;64;0.36692913;-0.074409
19.87122989;4156;14243;0;1023;72;117;14;14;0;2;4;16;0;1;0;32;64;0.63322526;-0.003675
19.87525289;4162;14243;0;1023;72;117;12;14;0;2;4;16;0;1;0;32;64;0.86147908;0.056955
19.89123089;4163;14241;0;1023;71;117;12;14;0;2;4;16;0;1;0;32;64;0.89952138;0.067060
19.89525389;4166;14244;0;1023;71;117;14;14;0;2;4;16;0;1;0;32;64;1.01364829;0.097375
19.90327289;4169;14243;0;1023;71;117;15;14;0;2;4;16;0;1;0;32;64;1.12777520;0.127690
19.92322989;4167;14242;0;1023;70;117;12;14;0;2;4;16;0;1;0;32;64;1.05169060;0.107480
19.92725289;4171;14242;0;1023;70;117;3;14;0;2;4;16;0;1;0;32;64;1.20385981;0.147900
19.94323089;4169;14245;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.12777520;0.127690
19.94725289;4166;14240;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.01364829;0.097375
19.96322989;4166;14241;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.01364829;0.097375
19.96725389;4169;14245;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;1.12777520;0.127690
19.98322889;4168;14242;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.08973290;0.117585
19.98725789;4165;14241;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;0.97560599;0.087270
20.00346589;4168;14245;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;1.08973290;0.117585
20.00725489;4170;14244;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;1.16581751;0.137795
20.02323089;4168;14241;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;1.08973290;0.117585
20.02725489;4170;14243;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;1.16581751;0.137795
20.04323089;4171;14243;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;1.20385981;0.147900
20.04725489;4167;14240;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.05169060;0.107480
20.06322989;4168;14243;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;1.08973290;0.117585
20.06725489;4171;14245;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;1.20385981;0.147900
20.08322889;4168;14242;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.08973290;0.117585
20.10322889;4170;14246;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;1.16581751;0.137795
20.10725789;4169;14243;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;1.12777520;0.127690
20.12323189;4167;14242;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.05169060;0.107480
20.12725489;4169;14245;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;1.12777520;0.127690
20.14323189;4169;14242;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;1.12777520;0.127690
20.14725389;4169;14241;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;1.12777520;0.127690
20.16323189;4169;14245;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.12777520;0.127690
20.16725489;4172;14244;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;1.24190212;0.158005
20.18322989;4173;14241;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;1.27994442;0.168110
20.20322989;4171;14244;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.20385981;0.147900
20.20725889;4172;14240;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;1.24190212;0.158005
20.22323189;4174;14241;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;1.31798672;0.178215
20.22725489;4175;14243;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;1.35602903;0.188320
20.24323289;4175;14240;0;1023;70;117;13;14;0;0;4;16;0;1;0;32;64;1.35602903;0.188320
20.24725689;4176;14240;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.39407133;0.198425
20.26323089;4180;14241;0;1023;70;118;12;14;0;2;4;16;0;0;2;32;64;1.54624054;0.238845
20.26725489;4179;14239;0;1023;70;118;12;14;0;2;4;16;0;0;2;32;64;1.50819824;0.228740
20.28322989;4375;14233;2;1023;70;118;13;14;0;2;4;16;0;0;2;32;64;8.96448973;2.209318
20.30322889;4851;14235;7;1023;70;118;1;14;0;2;4;16;0;0;2;32;64;27.07262622;7.019291
20.30725889;5555;14233;14;1023;70;118;3;14;0;2;4;16;0;0;2;32;64;53.85440790;14.133202
20.32323189;6528;14235;23;1023;70;119;4;14;0;2;4;16;0;1;2;32;64;90.86956925;23.965354
20.32725589;7749;14243;36;1023;70;119;11;14;0;2;4;16;0;1;2;32;64;137.31922186;36.303543
20.34323289;9190;14252;50;1023;69;118;9;14;0;2;4;16;0;0;2;32;64;192.13818126;50.864829
20.34725689;10743;14260;66;1023;68;118;15;14;0;2;4;16;0;0;2;32;64;251.21787865;66.557874
20.36323189;12443;14285;83;1023;68;117;1;14;0;0;4;16;0;1;0;32;64;315.88979466;83.736352
20.36725589;14213;14290;101;1023;67;116;15;14;0;0;4;16;0;0;0;32;64;383.22467192;101.622178
20.38323089;17423;14296;134;1023;65;115;14;14;0;0;0;16;0;1;2;32;64;505.34046627;134.059186
20.40322989;18657;14292;146;1023;64;114;15;14;0;2;0;16;0;0;2;32;64;552.28466883;146.528740
20.40725989;19606;14292;156;1023;64;114;15;14;0;2;0;16;0;0;2;32;64;588.38681488;156.118373
20.42323389;20218;14293;162;1023;64;114;10;14;0;2;0;16;0;0;2;32;64;611.66870465;162.302625
20.42725589;20448;14290;164;1023;63;115;9;14;0;2;0;16;0;1;2;32;64;620.41843446;164.626772
20.44323389;20435;14292;164;1023;63;115;9;14;0;2;0;16;0;1;2;32;64;619.92388451;164.495407
20.44725589;20359;14290;163;1023;62;115;8;14;0;0;0;16;0;1;2;32;64;617.03266945;163.727428
20.46323389;20153;14289;161;1023;62;116;9;14;0;0;4;16;0;0;0;32;64;609.19595492;161.645801
20.46725589;19876;14283;158;1023;62;116;9;14;0;0;4;16;0;0;0;32;64;598.65823684;158.846719
20.48323189;19686;14284;156;1023;62;116;8;14;0;0;4;16;0;0;0;32;64;591.43019917;156.926772
20.48725189;19609;14286;156;1023;62;116;8;14;0;0;4;16;0;0;0;32;64;588.50094179;156.148688
20.50323089;19602;14283;156;1023;62;116;11;14;0;0;4;16;0;0;0;32;64;588.23464567;156.077953
20.50726289;19601;14283;156;1023;62;116;11;14;0;0;4;16;0;0;0;32;64;588.19660337;156.067848
20.52323489;19608;14287;156;1023;63;116;11;14;0;0;4;16;0;0;0;32;64;588.46289949;156.138583
20.52725689;19638;14285;156;1023;63;116;11;14;0;0;4;16;0;0;0;32;64;589.60416860;156.441732
20.54323389;19670;14283;156;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;590.82152231;156.765092
20.54725489;19690;14285;156;1023;64;116;9;14;0;0;4;16;0;0;0;32;64;591.58236838;156.967192
20.56323389;19701;14286;157;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;592.00083372;157.078346
20.56725689;19702;14285;157;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;592.03887602;157.088451
20.58323289;19704;14283;157;1023;64;116;9;14;0;0;4;16;0;0;0;32;64;592.11496063;157.108661
20.58725789;19704;14283;157;1023;64;116;8;14;0;0;4;16;0;0;0;32;64;592.11496063;157.108661
20.60323189;19700;14280;157;1023;64;116;8;14;0;0;4;16;0;0;0;32;64;591.96279142;157.068241
20.60726389;19702;14281;157;1023;64;116;9;14;0;0;4;16;0;0;0;32;64;592.03887602;157.088451
20.62323489;19702;14285;157;1023;64;116;9;14;0;0;4;16;0;0;0;32;64;592.03887602;157.088451
20.62725689;19700;14285;157;1023;64;116;10;14;0;0;4;16;0;0;0;32;64;591.96279142;157.068241
20.64323489;19697;14284;157;1023;64;116;10;14;0;0;4;16;0;0;0;32;64;591.84866451;157.037927
20.64725789;19702;14286;157;1023;64;116;10;14;0;0;4;16;0;0;0;32;64;592.03887602;157.088451
20.66323489;19700;14285;157;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;591.96279142;157.068241
20.66725789;19700;14281;157;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;591.96279142;157.068241
20.68323389;19705;14284;157;1023;64;116;9;14;0;0;4;16;0;0;0;32;64;592.15300293;157.118766
20.68725789;19706;14283;157;1023;64;116;9;14;0;0;4;16;0;0;0;32;64;592.19104524;157.128871
20.70323189;19707;14281;157;1023;64;116;9;14;0;0;4;16;0;0;0;32;64;592.22908754;157.138976
20.70726589;19710;14284;157;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;592.34321445;157.169291
20.72323689;19711;14285;157;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;592.38125675;157.179396
20.72725989;19711;14281;157;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;592.38125675;157.179396
20.74323489;19712;14284;157;1023;64;116;10;14;0;0;4;16;0;0;0;32;64;592.41929906;157.189501
20.74725789;19719;14281;157;1023;63;116;9;14;0;0;4;16;0;0;0;32;64;592.68559518;157.260236
20.76323489;19719;14277;157;1023;63;116;9;14;0;0;4;16;0;0;0;32;64;592.68559518;157.260236
20.76725789;19727;14277;157;1023;63;116;9;14;0;0;4;16;0;0;0;32;64;592.98993361;157.341076
20.78323489;19711;14273;157;941;64;117;11;14;0;0;4;16;0;1;0;32;64;592.38125675;157.179396
20.78725789;19645;14245;156;877;64;118;8;14;0;0;4;16;0;0;2;32;64;589.87046472;156.512467
20.80323189;19554;14245;155;858;64;119;7;14;0;0;4;16;0;1;2;32;64;586.40861510;155.592913
20.80726289;19352;14263;153;844;67;122;7;14;0;0;0;16;8;0;2;32;64;578.72406979;153.551706
20.82324089;19000;14278;149;837;65;124;14;14;0;0;4;16;8;0;0;32;64;565.33317894;149.994751
20.82725989;18594;14282;145;825;67;125;1;10;0;0;4;16;8;1;0;32;64;549.88800371;145.892126
21.29536989;4080;14247;0;935;89;126;5;14;0;0;4;16;8;0;2;32;64;-2.25798981;-0.771654
21.29926089;4096;14218;0;1020;87;127;7;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
21.31523789;4092;14222;0;1023;85;127;0;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
21.31926289;4097;14219;0;1023;83;127;6;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
21.33523889;4109;14216;0;1023;81;127;7;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
21.33926189;4115;14214;0;1023;79;126;6;14;0;0;4;16;8;0;2;32;64;-0.92650919;-0.417979
21.35523789;4117;14214;0;1023;78;125;4;14;0;0;4;16;8;1;0;32;64;-0.85042458;-0.397769
21.35926189;4122;14220;0;1023;77;124;8;14;0;0;4;16;8;0;0;32;64;-0.66021306;-0.347244
21.37523689;4136;14219;0;1023;75;123;9;14;0;0;0;16;8;1;2;32;64;-0.12762081;-0.205774
21.39523489;4141;14220;0;1023;75;123;9;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
21.39926589;4148;14225;0;1023;74;122;11;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
21.41523889;4149;14223;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
21.41926189;4151;14222;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
21.43523889;4150;14222;0;1023;72;122;10;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
21.43926289;4150;14222;0;1023;72;122;10;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
21.45523889;4148;14221;0;1023;72;122;10;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
21.45926189;4150;14222;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
21.47523689;4148;14221;0;1023;72;122;10;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
21.49523589;4150;14221;0;1023;72;122;10;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
21.49926689;4154;14225;0;1023;72;122;11;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
21.51523889;4156;14220;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.63322526;-0.003675
21.51926289;4154;14220;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
21.53523889;4157;14223;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;0.67126756;0.006430
21.53926389;4153;14219;0;1023;71;122;4;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
21.55523889;4151;14220;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
21.55926289;4154;14225;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
21.57523689;4151;14220;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
21.57925889;4150;14221;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
21.59523689;4153;14224;0;1023;71;122;11;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
21.59926889;4153;14222;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
21.61524089;4151;14220;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
21.61926389;4153;14221;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
21.63524089;4155;14224;0;1023;71;122;11;14;0;0;0;16;8;0;2;32;64;0.59518296;-0.013780
21.63926389;4152;14220;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
21.65524089;4154;14223;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
21.65926489;4158;14224;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;0.70930987;0.016535
21.67523889;4154;14219;0;1023;71;122;6;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
21.67925889;4155;14221;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.59518296;-0.013780
21.69523689;4159;14224;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
21.69926889;4157;14223;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.67126756;0.006430
21.71524189;4158;14222;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;0.70930987;0.016535
21.71926589;4159;14225;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
21.73524089;4161;14224;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
21.73926389;4157;14220;0;1023;71;122;11;14;0;0;0;16;8;0;2;32;64;0.67126756;0.006430
21.75524089;4155;14225;0;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;0.59518296;-0.013780
21.75926289;4154;14223;0;1023;71;122;9;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
21.77523989;4144;14217;0;1023;71;122;7;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
21.77926389;4162;14220;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
21.79523989;4339;14217;1;1023;72;122;7;14;0;0;0;16;8;0;2;32;64;7.59496681;1.845538
21.79926889;4798;14210;6;1023;72;123;10;14;0;0;0;16;8;1;2;32;64;25.05638413;6.483727
21.81524589;5491;14210;13;1023;72;123;11;14;0;0;0;16;8;1;2;32;64;51.41970048;13.486483
21.81926389;6413;14214;22;1023;72;123;13;14;0;0;0;16;8;1;2;32;64;86.49470434;22.803281
21.83524089;7532;14219;34;1023;72;123;0;14;0;0;0;16;8;1;2;32;64;129.06404199;34.110761
21.83926489;8827;14227;47;1023;71;123;2;14;0;0;0;16;8;1;2;32;64;178.32882507;47.196719
21.85524089;10242;14239;61;1023;70;123;2;14;0;0;0;16;8;1;2;32;64;232.15868458;61.495276
21.85926489;11621;14249;75;1023;69;123;4;14;0;0;0;16;8;1;2;32;64;284.61902115;75.430052
21.87523989;13024;14253;89;1023;67;123;4;14;0;0;0;16;8;1;2;32;64;337.99237301;89.607349
21.87926489;14381;14256;103;1023;66;122;5;14;0;0;0;16;8;0;2;32;64;389.61577891;103.319816
21.89524089;15543;14256;115;1023;65;122;4;14;0;0;0;16;8;0;2;32;64;433.82093562;115.061811
21.89927089;16500;14256;124;1023;64;121;6;14;0;0;0;16;8;1;0;32;64;470.22742010;124.732283
21.91524289;17211;14260;131;1023;64;121;4;14;0;0;0;16;8;1;0;32;64;497.27549792;131.916929
21.91926489;17687;14265;136;1023;64;121;5;14;0;0;0;16;8;1;0;32;64;515.38363440;136.726903
21.93524189;17965;14260;139;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;525.95939478;139.536089
21.93926489;18050;14264;140;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;529.19299058;140.395013
21.95524189;18044;14269;140;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;528.96473676;140.334383
21.95926489;18039;14268;140;1023;63;121;2;14;0;0;0;16;8;1;0;32;64;528.77452524;140.283858
21.97524089;18044;14268;140;1023;62;121;3;14;0;0;0;16;8;1;0;32;64;528.96473676;140.334383
21.97926589;18045;14270;140;1023;62;121;1;14;0;0;0;16;8;1;0;32;64;529.00277906;140.344488
21.99523989;18042;14269;140;1023;62;121;1;14;0;0;0;16;8;1;0;32;64;528.88865215;140.314173
21.99927089;18039;14267;140;1023;61;121;2;14;0;0;0;16;8;1;0;32;64;528.77452524;140.283858
22.01524689;18039;14271;140;1023;61;121;4;14;0;0;0;16;8;1;0;32;64;528.77452524;140.283858
22.01926589;18053;14271;140;1023;61;121;5;14;0;0;0;16;8;1;0;32;64;529.30711749;140.425328
22.03524189;18099;14266;140;1023;61;121;0;14;0;0;0;16;8;1;0;32;64;531.05706346;140.890157
22.03926489;18146;14268;141;1023;61;121;0;14;0;0;0;16;8;1;0;32;64;532.84505172;141.365092
22.05524289;18169;14270;141;1023;62;121;1;14;0;0;0;16;8;1;0;32;64;533.72002470;141.597507
22.05926589;18185;14266;141;1023;62;121;2;14;0;0;0;16;8;1;0;32;64;534.32870156;141.759186
22.07524189;18198;14267;141;1023;62;121;1;14;0;0;0;16;8;1;0;32;64;534.82325151;141.890551
22.07926489;18216;14267;142;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;535.50801297;142.072441
22.08727189;18226;14266;142;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;535.88843600;142.173491
22.10724289;18236;14266;142;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;536.26885904;142.274541
22.11126589;18237;14269;142;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;536.30690134;142.284646
22.12724189;18236;14265;142;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;536.26885904;142.274541
22.14724089;18234;14267;142;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;536.19277443;142.254331
22.15126989;18232;14269;142;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;536.11668983;142.234121
22.16724289;18233;14265;142;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;536.15473213;142.244226
22.17126689;18235;14265;142;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;536.23081674;142.264436
22.18724289;18236;14267;142;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;536.26885904;142.274541
22.19126589;18235;14263;142;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;536.23081674;142.264436
22.20724289;18236;14263;142;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;536.26885904;142.274541
22.21126589;18238;14264;142;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;536.34494365;142.294751
22.22724089;18237;14262;142;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;536.30690134;142.284646
22.24723989;18237;14264;142;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;536.30690134;142.284646
22.25126989;18234;14262;142;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;536.19277443;142.254331
22.26724389;18235;14260;142;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;536.23081674;142.264436
22.27126689;18237;14263;142;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;536.30690134;142.284646
22.28724389;18235;14263;142;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;536.23081674;142.264436
22.29126689;18235;14261;142;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;536.23081674;142.264436
22.30724289;18234;14262;142;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;536.19277443;142.254331
22.31126689;18233;14263;142;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;536.15473213;142.244226
22.32724089;18159;14259;141;1023;61;122;7;14;0;0;0;16;8;0;2;32;64;533.33960167;141.496457
22.34724189;18051;14263;140;1023;61;122;7;14;0;0;0;16;8;0;2;32;64;529.23103289;140.405118
22.35127189;17903;14249;138;893;61;122;8;14;0;0;0;16;8;0;2;32;64;523.60077196;138.909580
22.36724389;17773;14179;137;892;62;123;5;14;0;0;0;16;8;1;2;32;64;518.65527250;137.595932
22.37126789;17615;14107;135;865;63;126;8;14;0;0;4;16;8;0;2;32;64;512.64458854;135.999344
22.38724289;17343;14096;133;852;65;127;10;14;0;0;4;16;8;1;2;32;64;502.29708198;133.250787
22.39126789;16859;14144;128;840;64;127;0;10;0;0;4;16;8;1;2;32;64;483.88460707;128.359974
22.70326989;5055;14292;9;507;101;127;6;14;0;0;4;16;8;1;2;32;64;34.83325614;9.080709
22.70727689;4924;14386;7;493;101;127;0;14;0;0;4;16;8;1;2;32;64;29.84971437;7.756955
22.71526889;4783;14467;6;477;103;127;10;14;0;0;4;16;8;1;2;32;64;24.48574958;6.332152
22.73524489;4636;14527;4;461;99;127;4;14;0;0;4;16;8;1;2;32;64;18.89353096;4.846719
22.73931089;4537;14576;3;439;97;127;3;14;0;0;4;16;8;1;2;32;64;15.12734291;3.846325
22.75525089;4472;14598;3;412;94;127;13;14;0;0;4;16;8;1;2;32;64;12.65459318;3.189501
22.75927289;4441;14588;2;389;92;127;5;14;0;0;4;16;8;1;2;32;64;11.47528177;2.876247
22.77524589;4415;14563;2;364;90;127;12;14;0;0;4;16;8;1;2;32;64;10.48618187;2.613517
22.77926989;4375;14526;2;302;88;126;5;14;0;0;4;16;8;0;2;32;64;8.96448973;2.209318
22.79524789;4317;14482;1;250;86;125;6;14;0;0;4;16;8;1;0;32;64;6.75803613;1.623228
22.79926989;4250;14414;0;191;82;124;1;14;0;0;4;16;8;0;0;32;64;4.20920179;0.946194
22.81926889;4049;14208;-1;1023;83;123;15;14;0;0;0;16;8;1;2;32;64;-3.43730122;-1.084908
22.83524489;4094;14225;0;1023;82;123;9;14;0;0;0;16;8;1;2;32;64;-1.72539756;-0.630184
22.85524389;4103;14226;0;1023;81;122;10;14;0;0;0;16;8;0;2;32;64;-1.38301683;-0.539239
22.85927289;4118;14227;0;1023;80;121;10;14;0;0;0;16;8;1;0;32;64;-0.81238228;-0.387664
22.87524689;4126;14231;0;1023;79;121;12;14;0;0;0;16;8;1;0;32;64;-0.50804385;-0.306824
22.87927089;4133;14232;0;1023;77;120;14;14;0;0;0;16;8;0;0;32;64;-0.24174772;-0.236089
22.89524789;4136;14231;0;1023;76;119;15;14;0;0;4;16;0;1;2;32;64;-0.12762081;-0.205774
22.89927089;4145;14234;0;1023;75;119;12;14;0;0;4;16;0;1;2;32;64;0.21475992;-0.114829
22.91524589;4152;14239;0;1023;74;119;12;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
22.91927189;4156;14237;0;1023;73;118;12;14;0;0;4;16;0;0;2;32;64;0.63322526;-0.003675
22.93524489;4164;14236;0;1023;72;118;15;14;0;0;4;16;0;0;2;32;64;0.93756369;0.077165
22.93927989;4176;14239;0;1023;72;118;13;14;0;0;4;16;0;0;2;32;64;1.39407133;0.198425
22.95525689;4185;14238;0;1023;71;117;13;14;0;0;4;16;0;1;0;32;64;1.73645206;0.289370
22.95927489;4196;14238;0;1023;70;117;12;14;0;0;4;16;0;1;0;32;64;2.15491740;0.400525
22.97524889;4204;14239;0;1023;70;118;12;14;0;0;4;16;0;0;2;32;64;2.45925583;0.481365
22.97927189;4207;14236;0;1023;69;118;12;14;0;0;4;16;0;0;2;32;64;2.57338274;0.511680
22.99524789;4208;14233;0;1023;68;118;14;14;0;0;4;16;0;0;2;32;64;2.61142504;0.521785
22.99927189;4209;14235;0;1023;68;118;15;14;0;0;4;16;0;0;2;32;64;2.64946735;0.531890
23.01524789;4210;14235;0;1023;67;118;13;14;0;0;4;16;0;0;2;32;64;2.68750965;0.541995
23.01927089;4204;14234;0;1023;67;118;14;14;0;0;4;16;0;0;2;32;64;2.45925583;0.481365
23.03524589;4207;14236;0;1023;67;119;12;14;0;0;4;16;0;1;2;32;64;2.57338274;0.511680
23.05524589;4203;14233;0;1023;67;119;15;14;0;0;4;16;0;1;2;32;64;2.42121352;0.471260
23.05927489;4207;14234;0;1023;67;119;12;14;0;0;4;16;0;1;2;32;64;2.57338274;0.511680
23.07524789;4207;14236;0;1023;67;119;13;14;0;0;4;16;0;1;2;32;64;2.57338274;0.511680
23.07927089;4206;14234;0;1023;67;119;12;14;0;0;4;16;0;1;2;32;64;2.53534044;0.501575
23.09524789;4207;14235;0;1023;67;119;14;14;0;0;4;16;0;1;2;32;64;2.57338274;0.511680
23.09927089;4207;14238;0;1023;67;119;12;14;0;0;4;16;0;1;2;32;64;2.57338274;0.511680
23.11524789;4205;14235;0;1023;67;119;15;14;0;0;4;16;0;1;2;32;64;2.49729813;0.491470
23.11927089;4203;14234;0;1023;67;119;14;14;0;0;4;16;0;1;2;32;64;2.42121352;0.471260
23.13524689;4202;14236;0;1023;67;119;15;14;0;0;4;16;0;1;2;32;64;2.38317122;0.461155
23.13926889;4204;14237;0;1023;68;119;12;14;0;0;4;16;0;1;2;32;64;2.45925583;0.481365
23.15524489;4199;14234;0;1023;68;119;14;14;0;0;4;16;0;1;2;32;64;2.26904431;0.430840
23.15927689;4204;14238;0;1023;68;119;14;14;0;0;4;16;0;1;2;32;64;2.45925583;0.481365
23.17537389;4203;14238;0;1023;68;119;14;14;0;0;4;16;0;1;2;32;64;2.42121352;0.471260
23.17927489;4202;14234;0;1023;68;119;13;14;0;0;4;16;0;1;2;32;64;2.38317122;0.461155
23.19524889;4203;14236;0;1023;68;119;14;14;0;0;4;16;0;1;2;32;64;2.42121352;0.471260
23.19927389;4204;14238;0;1023;68;119;14;14;0;0;4;16;0;1;2;32;64;2.45925583;0.481365
23.21524889;4202;14236;0;1023;68;119;13;14;0;0;4;16;0;1;2;32;64;2.38317122;0.461155
23.21927289;4201;14234;0;1023;68;119;13;14;0;0;4;16;0;1;2;32;64;2.34512892;0.451050
23.23524789;4201;14239;0;1023;68;119;12;14;0;0;4;16;0;1;2;32;64;2.34512892;0.451050
