Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.59339805;18590;16439;148;1023;67;94;1;14;0;0;4;16;8;0;2;0;64;561.02995214;148.851706
20.59741905;18597;16441;148;1023;67;94;2;14;0;0;4;16;8;0;2;0;64;561.29624826;148.922441
20.61339805;18608;16446;149;1012;67;94;2;14;0;0;4;16;8;0;2;0;64;561.71471360;149.033596
20.61741905;18602;16446;148;967;67;94;3;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
20.63339705;18583;16452;148;904;67;94;5;14;0;0;4;16;8;0;2;0;64;560.76365601;148.780971
20.63741805;18495;16465;147;844;67;94;4;14;0;0;4;16;8;0;2;0;64;557.41593330;147.891732
20.65339505;18356;16471;146;594;67;94;10;14;0;0;4;16;8;0;2;0;64;552.12805311;146.487139
20.65742205;18219;16464;145;493;66;94;5;14;0;0;4;16;8;0;2;0;64;546.91625753;145.102756
20.67340205;18124;16495;144;332;66;95;0;14;0;0;4;16;8;1;2;0;64;543.30223869;144.142782
20.67742105;18079;16550;143;256;65;95;2;14;0;0;4;16;8;1;2;0;64;541.59033503;143.688058
20.69339805;18023;16577;143;206;64;96;2;14;0;0;0;0;0;0;0;32;64;539.45996603;143.122178
20.69742005;17939;16609;142;174;64;96;15;14;0;0;0;0;0;0;0;32;64;536.26441254;142.273360
21.21342305;4465;16295;6;167;92;94;12;14;0;0;4;16;8;0;2;0;64;23.68241470;6.118766
21.22940205;4466;16299;6;383;92;93;12;14;0;0;4;16;8;1;0;0;64;23.72045700;6.128871
21.23342405;4467;16297;6;422;92;93;14;14;0;0;4;16;8;1;0;0;64;23.75849931;6.138976
21.24939905;4481;16295;6;413;92;93;14;14;0;0;4;16;8;1;0;0;64;24.29109155;6.280446
21.25342705;4513;16298;6;413;92;93;13;14;0;0;4;16;8;1;0;0;64;25.50844527;6.603806
21.26940405;4533;16299;6;411;92;93;13;14;0;0;4;16;8;1;0;0;64;26.26929134;6.805906
21.27342805;4531;16298;6;419;91;93;15;14;0;0;4;16;8;1;0;0;64;26.19320673;6.785696
21.28940305;4521;16298;6;523;91;93;12;14;0;0;4;16;8;1;0;0;64;25.81278370;6.684646
21.29342505;4483;16299;6;567;91;93;12;14;0;0;4;16;8;1;0;0;64;24.36717616;6.300656
21.30940205;4419;16295;5;623;91;93;15;14;0;0;4;16;8;1;0;0;64;21.93246874;5.653937
21.31342505;4348;16290;4;669;91;93;13;14;0;0;4;16;8;1;0;0;64;19.23146518;4.936483
21.32940105;4281;16288;4;687;91;92;15;14;0;0;4;16;8;0;0;0;64;16.68263085;4.259449
21.33342405;4225;16289;3;711;91;92;13;14;0;0;4;16;8;0;0;0;64;14.55226185;3.693570
21.34940005;4175;16286;3;752;91;92;13;14;0;0;4;16;8;0;0;0;64;12.65014667;3.188320
21.35347105;4131;16283;2;783;91;92;15;14;0;0;4;16;8;0;0;0;64;10.97628532;2.743701
21.36939905;4078;16282;2;810;91;92;11;14;0;0;4;16;8;0;0;0;64;8.96004323;2.208136
21.37342705;4017;16284;1;816;91;92;15;14;0;0;4;16;8;0;0;0;64;6.63946271;1.591732
21.38940205;3956;16280;0;818;91;92;9;14;0;0;4;16;8;0;0;0;64;4.31888220;0.975328
21.39342605;3901;16283;0;819;91;92;12;14;0;0;4;16;8;0;0;0;64;2.22655550;0.419554
21.40940205;3852;16283;0;818;91;92;15;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
21.41342505;3800;16285;0;816;91;92;15;14;0;0;4;16;8;0;0;0;64;-1.61571715;-0.601050
21.42940305;3760;16290;-1;839;91;92;8;14;0;0;4;16;8;0;0;0;64;-3.13740929;-1.005249
21.43342705;3761;16291;0;855;91;92;14;14;0;0;4;16;8;0;0;0;64;-3.09936699;-0.995144
21.44940005;3766;16294;0;858;91;92;13;14;0;0;4;16;8;0;0;0;64;-2.90915547;-0.944619
21.45347505;3765;16290;0;864;92;92;12;14;0;0;4;16;8;0;0;0;64;-2.94719778;-0.954724
21.46940005;3763;16288;0;870;92;92;15;14;0;0;4;16;8;0;0;0;64;-3.02328238;-0.974934
21.47343005;3764;16291;0;875;92;92;14;14;0;0;4;16;8;0;0;0;64;-2.98524008;-0.964829
21.48940105;3765;16292;0;888;92;92;14;14;0;0;4;16;8;0;0;0;64;-2.94719778;-0.954724
21.49342605;3763;16287;0;909;92;92;10;14;0;0;4;16;8;0;0;0;64;-3.02328238;-0.974934
21.50940305;3763;16286;0;927;92;92;13;14;0;0;4;16;8;0;0;0;64;-3.02328238;-0.974934
21.51342605;3767;16287;0;945;92;92;12;14;0;0;4;16;8;0;0;0;64;-2.87111317;-0.934514
21.52940305;3767;16288;0;968;92;91;11;14;0;0;0;16;8;1;2;0;64;-2.87111317;-0.934514
21.53342705;3765;16282;0;999;92;91;9;14;0;0;0;16;8;1;2;0;64;-2.94719778;-0.954724
21.54940105;3770;16281;0;1023;92;91;8;14;0;0;0;16;8;1;2;0;64;-2.75698626;-0.904199
21.55365605;3777;16284;0;1023;92;91;11;14;0;0;0;16;8;1;2;0;64;-2.49069013;-0.833465
21.56940105;3781;16281;0;1023;92;91;5;14;0;0;0;16;8;1;2;0;64;-2.33852092;-0.793045
21.57342905;3783;16281;0;1023;92;91;6;14;0;0;0;16;8;1;2;0;64;-2.26243631;-0.772835
21.58940305;3785;16283;0;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;-2.18635171;-0.752625
21.59342605;3790;16284;0;1023;91;92;9;14;0;0;4;16;8;0;0;0;64;-1.99614019;-0.702100
21.60940305;3791;16283;0;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;-1.95809788;-0.691995
21.61342705;3799;16286;0;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;-1.65375946;-0.611155
21.62940405;3839;16289;0;1023;89;92;11;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
21.63342905;3946;16284;0;1023;88;92;5;14;0;0;4;16;8;0;0;0;64;3.93845916;0.874278
21.64940305;4134;16281;2;1023;88;93;5;14;0;0;4;16;8;1;0;0;64;11.09041223;2.774016
21.65342705;4411;16282;5;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;21.62813031;5.573097
21.66940205;4786;16288;9;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;35.89399413;9.362467
21.67342805;5202;16291;13;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;51.71959240;13.566142
21.68940305;5720;16296;18;1023;83;94;11;14;0;0;4;16;8;0;2;0;64;71.42550564;18.800525
21.69342605;6282;16305;24;1023;81;94;15;14;0;0;4;16;8;0;2;0;64;92.80528022;24.479528
21.70940405;6947;16315;31;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;118.10341207;31.199344
21.71342605;7650;16317;38;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;144.84715146;38.303150
21.72940305;8477;16328;46;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;176.30813648;46.659974
21.73342705;9408;16340;56;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;211.72552107;56.067717
21.74143405;10377;16349;65;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;248.58851320;65.859449
21.76140405;11337;16361;75;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;285.10912459;75.560236
21.76542705;12279;16371;85;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;320.94497453;85.079134
21.78140605;13118;16378;93;1023;69;93;12;14;0;0;4;16;8;1;0;0;64;352.86246719;93.557218
21.78542705;13892;16382;101;1023;67;93;12;14;0;0;4;16;8;1;0;0;64;382.30721013;101.378478
21.80140305;14655;16391;109;1023;67;93;2;14;0;0;4;16;8;1;0;0;64;411.33348773;109.088583
21.80542905;15440;16399;117;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;441.19669600;117.020997
21.82141005;16214;16405;124;1023;65;93;0;14;0;0;4;16;8;1;0;0;64;470.64143894;124.842257
21.82542705;16876;16408;131;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;495.82544388;131.531759
21.84140605;17433;16417;137;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;517.01500695;137.160236
21.84542805;17843;16421;141;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;532.61235140;141.303281
21.86140505;18124;16423;144;1023;64;94;3;14;0;0;4;16;8;0;2;0;64;543.30223869;144.142782
21.86542705;18286;16423;145;1023;64;94;0;14;0;0;4;16;8;0;2;0;64;549.46509186;145.779790
21.88140505;18392;16427;146;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;553.49757604;146.850919
21.88542705;18481;16431;147;1023;64;94;3;14;0;0;4;16;8;0;2;0;64;556.88334105;147.750262
21.90140305;18546;16429;148;1023;64;94;2;14;0;0;4;16;8;0;2;0;64;559.35609078;148.407087
21.90568705;18581;16430;148;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;560.68757141;148.760761
21.92140305;18595;16435;148;1023;64;94;0;14;0;0;4;16;8;0;2;0;64;561.22016366;148.902231
21.92543205;18593;16433;148;1023;64;94;0;14;0;0;4;16;8;0;2;0;64;561.14407905;148.882021
21.94140505;18593;16430;148;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;561.14407905;148.882021
21.94542705;18591;16434;148;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;561.06799444;148.861811
21.96140705;18594;16434;148;1023;64;93;1;14;0;0;4;16;8;1;0;0;64;561.18212135;148.892126
21.96543105;18599;16434;148;1023;64;93;1;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
21.98140505;18619;16434;149;1023;64;93;1;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
21.98542805;18642;16439;149;1023;64;92;3;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
22.00140605;18645;16442;149;1023;64;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
22.00542905;18642;16438;149;1023;64;92;3;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
22.02140405;18635;16439;149;1023;64;92;0;14;0;0;4;16;8;0;0;0;64;562.74185580;149.306430
22.02543405;18628;16444;149;1023;64;92;3;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
22.04141205;18626;16443;149;1023;64;92;1;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
22.04542905;18625;16440;149;1023;64;92;2;14;0;0;4;16;8;0;0;0;64;562.36143276;149.205381
22.06140805;18622;16442;149;1023;64;92;2;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
22.06542705;18628;16444;149;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
22.08140605;18630;16440;149;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;562.55164428;149.255906
22.08542805;18632;16442;149;1023;64;93;2;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
22.10140705;18635;16446;149;1023;64;93;0;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
22.10543105;18633;16445;149;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
22.12140505;18632;16442;149;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
22.12567005;18633;16449;149;1023;64;93;0;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
22.14140405;18632;16465;149;947;64;94;0;14;0;0;4;16;8;0;2;0;64;562.62772889;149.276115
22.14543305;18632;16480;149;626;64;94;2;14;0;0;4;16;8;0;2;0;64;562.62772889;149.276115
22.16140705;18619;16478;149;508;64;94;3;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
22.16542905;18580;16489;148;406;64;94;1;14;0;0;4;16;8;0;2;0;64;560.64952910;148.750656
22.18140705;18535;16523;148;317;65;95;6;14;0;0;4;16;8;1;2;0;64;558.93762544;148.295932
22.18542905;18475;16566;147;262;66;96;11;14;0;0;0;0;0;0;0;32;64;556.65508723;147.689633
22.20140605;18414;16614;147;224;70;96;9;10;0;0;0;0;0;0;0;32;64;554.33450672;147.073228
22.20542905;18345;16656;146;199;74;96;1;10;0;0;0;0;0;0;0;32;64;551.70958777;146.375984
22.22140805;18251;16668;145;178;69;96;12;10;0;0;0;0;0;0;0;32;64;548.13361124;145.426115
22.96941005;3886;16272;0;160;101;94;12;14;0;0;4;16;8;0;2;0;64;1.65592095;0.267979
22.97343305;3795;16272;0;647;100;94;9;14;0;0;4;16;8;0;2;0;64;-1.80592867;-0.651575
22.98940905;3745;16278;-1;790;99;94;12;14;0;0;4;16;8;0;2;0;64;-3.70804385;-1.156824
22.99343805;3755;16276;-1;880;99;94;12;14;0;0;4;16;8;0;2;0;64;-3.32762081;-1.055774
23.00941505;3759;16277;-1;884;98;94;15;14;0;0;4;16;8;0;2;0;64;-3.17545160;-1.015354
23.01343405;3755;16276;-1;880;97;93;11;14;0;0;4;16;8;1;0;0;64;-3.32762081;-1.055774
23.02941205;3755;16277;-1;865;96;93;14;14;0;0;4;16;8;1;0;0;64;-3.32762081;-1.055774
23.03343405;3759;16280;-1;855;96;93;8;14;0;0;4;16;8;1;0;0;64;-3.17545160;-1.015354
23.04941205;3760;16279;-1;861;97;93;8;14;0;0;4;16;8;1;0;0;64;-3.13740929;-1.005249
23.05343305;3756;16277;-1;886;97;93;10;14;0;0;4;16;8;1;0;0;64;-3.28957851;-1.045669
23.06941105;3755;16278;-1;917;96;93;10;14;0;0;4;16;8;1;0;0;64;-3.32762081;-1.055774
23.07343405;3758;16280;-1;938;96;93;12;14;0;0;4;16;8;1;0;0;64;-3.21349390;-1.025459
23.08941005;3755;16277;-1;957;96;93;11;14;0;0;4;16;8;1;0;0;64;-3.32762081;-1.055774
23.09372705;3759;16276;-1;969;95;93;8;14;0;0;4;16;8;1;0;0;64;-3.17545160;-1.015354
23.10940905;3761;16277;0;977;95;93;8;14;0;0;4;16;8;1;0;0;64;-3.09936699;-0.995144
23.11348205;3763;16276;0;991;95;93;9;14;0;0;4;16;8;1;0;0;64;-3.02328238;-0.974934
23.12941205;3764;16273;0;999;94;92;9;14;0;0;4;16;8;0;0;0;64;-2.98524008;-0.964829
23.13343505;3764;16274;0;1006;94;92;10;14;0;0;4;16;8;0;0;0;64;-2.98524008;-0.964829
23.14941205;3766;16276;0;1012;93;92;9;14;0;0;4;16;8;0;0;0;64;-2.90915547;-0.944619
23.15343405;3766;16274;0;1013;93;92;10;14;0;0;4;16;8;0;0;0;64;-2.90915547;-0.944619
23.16941305;3770;16273;0;1012;93;92;9;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
23.17343505;3770;16272;0;1018;93;92;8;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
23.18941205;3774;16274;0;1023;92;92;8;14;0;0;4;16;8;0;0;0;64;-2.60481704;-0.863780
23.19343405;3774;16271;0;1023;92;92;5;14;0;0;4;16;8;0;0;0;64;-2.60481704;-0.863780
23.20941005;3775;16271;0;1023;92;92;10;14;0;0;4;16;8;0;0;0;64;-2.56677474;-0.853675
23.21343705;3777;16273;0;1023;92;92;5;14;0;0;4;16;8;0;0;0;64;-2.49069013;-0.833465
23.22941705;3780;16276;0;1023;92;92;5;14;0;0;4;16;8;0;0;0;64;-2.37656322;-0.803150
23.23343505;3781;16272;0;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;-2.33852092;-0.793045
23.24941305;3787;16274;0;1023;91;92;11;14;0;0;4;16;8;0;0;0;64;-2.11026710;-0.732415
23.25343405;3789;16277;0;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;-2.03418249;-0.712205
23.26941305;3796;16274;0;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;-1.76788637;-0.641470
23.27343405;3800;16274;0;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;-1.61571715;-0.601050
23.28941205;3804;16277;0;1023;89;92;4;14;0;0;4;16;8;0;0;0;64;-1.46354794;-0.560630
23.29343405;3812;16278;0;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;-1.15920951;-0.479790
23.30941105;3815;16277;0;1023;88;93;4;14;0;0;4;16;8;1;0;0;64;-1.04508260;-0.449475
23.31368005;3817;16275;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
23.32941205;3836;16278;0;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
23.33344105;3924;16270;0;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;3.10152849;0.651969
23.34941305;4089;16265;2;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;9.37850857;2.319291
23.35343705;4351;16270;4;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;19.34559210;4.966798
23.36941305;4707;16273;8;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;32.88865215;8.564173
23.37343505;5157;16280;13;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;50.00768874;13.111417
23.38941305;5766;16286;19;1023;83;94;8;14;0;0;4;16;8;0;2;0;64;73.17545160;19.265354
23.39343605;6481;16296;26;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;100.37569863;26.490420
23.40941205;7329;16310;35;1023;82;94;9;14;0;0;4;16;8;0;2;0;64;132.63557202;35.059449
23.41343605;8248;16317;44;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;167.59644897;44.345932
23.42941205;9227;16330;54;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;204.83986413;54.238714
23.43344205;10233;16343;64;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;243.11042149;64.404331
23.44143305;11257;16358;74;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;282.06574031;74.751837
23.44944505;12217;16363;84;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;318.58635171;84.452625
23.46941605;13123;16369;93;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;353.05267871;93.607743
23.47343605;14011;16381;102;1023;72;95;14;14;0;0;4;16;8;1;2;0;64;386.83424425;102.580971
23.48143305;14878;16389;111;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;419.81692141;111.341995
23.50141305;15709;16393;119;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;451.43007565;119.739239
23.50543705;16456;16401;127;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;479.84767639;127.287664
23.52141405;17070;16406;133;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;503.20565076;133.492126
23.52543705;17520;16408;138;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;520.32468736;138.039370
23.54141405;17808;16411;140;1023;67;96;1;14;0;0;0;0;0;0;0;32;64;531.28087077;140.949606
23.54543705;17987;16416;142;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;538.09044311;142.758399
23.56141305;18110;16420;144;1023;66;96;0;14;0;0;0;0;0;0;0;32;64;542.76964644;144.001312
23.56543605;18252;16419;145;1023;66;96;1;14;0;0;0;0;0;0;0;32;64;548.17165354;145.436220
23.58141405;18433;16424;147;1023;66;96;0;14;0;0;0;0;0;0;0;32;64;555.05731048;147.265223
23.58543605;18630;16433;149;1023;66;95;1;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
23.60141805;18807;16431;151;1023;66;95;0;14;0;0;4;16;8;1;2;0;64;569.28513201;151.044488
23.60543705;18945;16432;152;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;574.53496989;152.438976
23.62141605;19024;16436;153;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;577.54031187;153.237270
23.62543705;19035;16435;153;1023;66;95;0;14;0;0;4;16;8;1;2;0;64;577.95877721;153.348425
23.64141505;19032;16432;153;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;577.84465030;153.318110
23.64543705;19031;16433;153;1023;66;95;0;14;0;0;4;16;8;1;2;0;64;577.80660800;153.308005
23.66141505;19037;16435;153;1023;65;95;3;14;0;0;4;16;8;1;2;0;64;578.03486182;153.368635
23.66543705;19050;16432;153;1023;65;95;3;14;0;0;4;16;8;1;2;0;64;578.52941176;153.500000
23.68141305;19133;16432;154;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;581.68692296;154.338714
23.68544205;19317;16437;156;1023;65;95;3;14;0;0;4;16;8;1;2;0;64;588.68670681;156.198031
23.70141905;19496;16442;158;1023;65;95;0;14;0;0;4;16;8;1;2;0;64;595.49627914;158.006824
23.70544005;19609;16436;159;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;599.79505944;159.148688
23.72141605;19621;16440;159;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;600.25156708;159.269948
23.72543905;19619;16442;159;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;600.17548248;159.249738
23.74141405;19616;16443;159;1023;64;95;0;14;0;0;4;16;8;1;2;0;64;600.06135557;159.219423
23.74544005;19606;16439;159;1023;64;95;3;14;0;0;4;16;8;1;2;0;64;599.68093253;159.118373
23.76141605;19593;16439;158;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;599.18638258;158.987008
23.76544005;19582;16443;158;1023;64;95;2;14;0;0;4;16;8;1;2;0;64;598.76791725;158.875853
23.78141405;19572;16440;158;1023;64;95;12;14;0;0;4;16;8;1;2;0;64;598.38749421;158.774803
23.78566605;19556;16439;158;1023;64;95;2;14;0;0;4;16;8;1;2;0;64;597.77881735;158.613123
23.80141405;19515;16441;158;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;596.21908291;158.198819
23.80544405;19456;16442;157;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;593.97458700;157.602625
23.82141505;19374;16438;156;1023;64;95;0;14;0;0;4;16;8;1;2;0;64;590.85511811;156.774016
23.82544005;19295;16437;155;1023;64;95;3;14;0;0;4;16;8;1;2;0;64;587.84977613;155.975722
23.84141705;19199;16439;155;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;584.19771499;155.005643
23.84543705;19084;16439;153;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;579.82285008;153.843570
23.86141505;18969;16435;152;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;575.44798518;152.681496
23.86543805;18865;16436;151;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;571.49158561;151.630577
23.88141605;18783;16440;150;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;568.37211672;150.801969
23.88543805;18705;16436;150;1023;65;95;0;14;0;0;4;16;8;1;2;0;64;565.40481704;150.013780
23.90141405;18642;16436;149;1023;65;95;0;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
23.90544205;18585;16435;148;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;560.83974062;148.801181
23.92142005;18543;16437;148;1023;65;95;0;14;0;0;4;16;8;1;2;0;64;559.24196387;148.376772
23.92544005;18525;16433;148;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;558.55720241;148.194882
23.94141605;18525;16437;148;1023;65;94;0;14;0;0;4;16;8;0;2;0;64;558.55720241;148.194882
23.94543805;18528;16440;148;1023;65;94;1;14;0;0;4;16;8;0;2;0;64;558.67132932;148.225197
23.96141605;18529;16440;148;1023;65;94;1;14;0;0;4;16;8;0;2;0;64;558.70937162;148.235302
23.96543805;18527;16435;148;1023;65;94;3;14;0;0;4;16;8;0;2;0;64;558.63328702;148.215092
23.98141605;18531;16438;148;1023;65;94;2;14;0;0;4;16;8;0;2;0;64;558.78545623;148.255512
23.98543805;18535;16440;148;1023;65;94;0;14;0;0;4;16;8;0;2;0;64;558.93762544;148.295932
24.00141505;18533;16437;148;1023;65;94;2;14;0;0;4;16;8;0;2;0;64;558.86154084;148.275722
24.00546905;18533;16436;148;1023;65;94;2;14;0;0;4;16;8;0;2;0;64;558.86154084;148.275722
24.02141405;18530;16439;148;1023;65;94;0;14;0;0;4;16;8;0;2;0;64;558.74741393;148.245407
24.02544105;18534;16442;148;1023;65;93;2;14;0;0;4;16;8;1;0;0;64;558.89958314;148.285827
24.04141805;18531;16438;148;1023;65;93;2;14;0;0;4;16;8;1;0;0;64;558.78545623;148.255512
24.04543905;18530;16440;148;976;65;93;1;14;0;0;4;16;8;1;0;0;64;558.74741393;148.245407
24.06141805;18530;16444;148;927;65;94;3;14;0;0;4;16;8;0;2;0;64;558.74741393;148.245407
24.06543805;18525;16448;148;903;65;94;1;14;0;0;4;16;8;0;2;0;64;558.55720241;148.194882
24.08141705;18525;16453;148;886;65;94;0;14;0;0;4;16;8;0;2;0;64;558.55720241;148.194882
24.08543905;18537;16461;148;793;65;94;7;14;0;0;4;16;8;0;2;0;64;559.01371005;148.316142
24.10141605;18603;16470;148;642;65;94;5;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
24.10544705;18666;16469;149;600;65;94;10;14;0;0;4;16;8;0;2;0;64;563.92116721;149.619685
24.12141505;18714;16454;150;585;65;94;11;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
24.12544205;18747;16431;150;553;65;95;5;14;0;0;4;16;8;1;2;0;64;567.00259379;150.438189
24.14141805;18757;16410;150;471;65;96;1;14;0;0;0;0;0;0;0;32;64;567.38301683;150.539239
24.14543905;18739;16405;150;373;66;97;0;14;0;0;0;0;0;1;0;32;64;566.69825537;150.357349
24.16141805;18711;16429;150;313;66;98;11;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
24.16543905;18681;16476;149;264;67;99;0;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
24.18141705;18647;16508;149;225;69;100;4;10;0;0;4;0;0;0;0;32;64;563.19836344;149.427690
24.18544005;18620;16537;149;200;71;101;9;10;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
24.20141605;18607;16567;149;178;73;101;11;10;0;0;4;0;0;1;0;32;64;561.67667130;149.023491
24.20572105;18618;16584;149;161;75;101;14;10;0;0;4;0;0;1;0;32;64;562.09513664;149.134646
25.13342505;3918;16279;0;205;97;95;10;14;0;0;4;16;8;1;2;0;64;2.87327466;0.591339
25.13744605;3836;16277;0;704;96;95;10;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
25.15342205;3754;16282;-1;713;95;94;12;14;0;0;4;16;8;0;2;0;64;-3.36566312;-1.065879
25.15766805;3753;16287;-1;844;95;94;15;14;0;0;4;16;8;0;2;0;64;-3.40370542;-1.075984
25.17342405;3757;16284;-1;872;94;94;15;14;0;0;4;16;8;0;2;0;64;-3.25153621;-1.035564
25.17745205;3756;16280;-1;871;94;94;8;14;0;0;4;16;8;0;2;0;64;-3.28957851;-1.045669
25.19342505;3759;16283;-1;876;93;93;14;14;0;0;4;16;8;1;0;0;64;-3.17545160;-1.015354
25.19744505;3765;16284;0;885;93;93;12;14;0;0;4;16;8;1;0;0;64;-2.94719778;-0.954724
25.21342405;3765;16283;0;894;93;93;10;14;0;0;4;16;8;1;0;0;64;-2.94719778;-0.954724
25.21744605;3765;16281;0;907;94;93;8;14;0;0;4;16;8;1;0;0;64;-2.94719778;-0.954724
25.23342405;3771;16282;0;914;93;93;9;14;0;0;4;16;8;1;0;0;64;-2.71894396;-0.894094
25.23744505;3771;16282;0;919;93;93;11;14;0;0;4;16;8;1;0;0;64;-2.71894396;-0.894094
25.25342405;3773;16279;0;937;92;93;9;14;0;0;4;16;8;1;0;0;64;-2.64285935;-0.873885
25.25744605;3774;16279;0;959;92;92;10;14;0;0;4;16;8;0;0;0;64;-2.60481704;-0.863780
