Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.39392703;18689;14044;149;914;55;116;6;14;0;0;4;16;0;0;0;32;64;564.79614019;149.852100
12.40990303;18691;14045;149;915;55;116;5;14;0;0;4;16;0;0;0;32;64;564.87222480;149.872310
12.41392603;18685;14043;149;915;55;116;7;14;0;0;4;16;0;0;0;32;64;564.64397097;149.811680
12.42990203;18687;14044;149;916;55;116;6;14;0;0;4;16;0;0;0;32;64;564.72005558;149.831890
12.43396103;18691;14047;149;917;55;116;6;14;0;0;4;16;0;0;0;32;64;564.87222480;149.872310
12.44990103;18692;14045;149;917;55;116;7;14;0;0;4;16;0;0;0;32;64;564.91026710;149.882415
12.45392903;18689;14042;149;917;55;116;10;14;0;0;4;16;0;0;0;32;64;564.79614019;149.852100
12.46993403;18693;14047;149;918;55;116;5;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.47393203;18693;14045;149;918;55;116;7;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.48990503;18690;14043;149;919;55;116;7;14;0;0;4;16;0;0;0;32;64;564.83418249;149.862205
12.49392903;18693;14044;149;918;55;116;4;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.50990403;18692;14048;149;918;55;116;6;14;0;0;4;16;0;0;0;32;64;564.91026710;149.882415
12.51392603;18691;14045;149;918;55;116;4;14;0;0;4;16;0;0;0;32;64;564.87222480;149.872310
12.52990303;18689;14044;149;919;55;116;6;14;0;0;4;16;0;0;0;32;64;564.79614019;149.852100
12.53407203;18693;14049;149;920;55;116;7;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.54990303;18690;14045;149;920;55;116;6;14;0;0;4;16;0;0;0;32;64;564.83418249;149.862205
12.55393003;18690;14044;149;921;55;116;5;14;0;0;4;16;0;0;0;32;64;564.83418249;149.862205
12.56990503;18694;14046;149;922;55;116;4;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
12.57392703;18693;14045;149;923;55;116;7;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.58990503;18691;14043;149;924;55;116;6;14;0;0;4;16;0;0;0;32;64;564.87222480;149.872310
12.59392703;18694;14043;149;925;55;116;7;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
12.60990503;18695;14048;149;925;55;116;6;14;0;0;4;16;0;0;0;32;64;565.02439401;149.912730
12.61392703;18696;14046;149;925;55;116;4;14;0;0;4;16;0;0;0;32;64;565.06243631;149.922835
12.62990503;18693;14043;149;925;55;116;4;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.63392803;18695;14046;149;926;55;116;6;14;0;0;4;16;0;0;0;32;64;565.02439401;149.912730
12.64990403;18696;14044;149;927;55;116;6;14;0;0;4;16;0;0;0;32;64;565.06243631;149.922835
12.65393003;18693;14044;149;927;55;116;7;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.66990903;18697;14044;149;928;55;116;7;14;0;0;4;16;0;0;0;32;64;565.10047862;149.932940
12.67393303;18701;14047;149;928;55;116;4;14;0;0;4;16;0;0;0;32;64;565.25264783;149.973360
12.68990503;18699;14044;149;928;55;116;0;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
12.69392903;18704;14043;150;928;55;116;7;14;0;0;4;16;0;0;0;32;64;565.36677474;150.003675
12.70990503;18702;14047;149;928;55;116;6;14;0;0;4;16;0;0;0;32;64;565.29069013;149.983465
12.71392903;18705;14043;150;929;55;116;5;14;0;0;4;16;0;0;0;32;64;565.40481704;150.013780
12.72990703;18708;14045;150;929;55;116;4;14;0;0;4;16;0;0;0;32;64;565.51894396;150.044094
12.73393103;18713;14047;150;928;55;116;5;14;0;0;4;16;0;0;0;32;64;565.70915547;150.094619
12.74990403;18715;14047;150;928;55;116;7;14;0;0;4;16;0;0;0;32;64;565.78524008;150.114829
12.75393103;18720;14045;150;928;55;116;5;14;0;0;4;16;0;0;0;32;64;565.97545160;150.165354
12.76991003;18723;14045;150;928;55;116;4;14;0;0;4;16;0;0;0;32;64;566.08957851;150.195669
12.77392903;18727;14047;150;929;55;116;5;14;0;0;4;16;0;0;0;32;64;566.24174772;150.236089
12.78990603;18726;14043;150;928;55;116;5;14;0;0;4;16;0;0;0;32;64;566.20370542;150.225984
12.79392903;18726;14043;150;928;55;116;5;14;0;0;4;16;0;0;0;32;64;566.20370542;150.225984
12.80990603;18731;14047;150;928;55;116;5;14;0;0;4;16;0;0;0;32;64;566.39391694;150.276509
12.81392803;18735;14046;150;928;54;116;7;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
12.82990603;18735;14043;150;928;54;116;7;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
12.83392803;18735;14045;150;929;54;116;4;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
12.84990503;18737;14045;150;929;54;116;4;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
12.85393603;18734;14045;150;929;54;116;5;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
12.86990403;18737;14043;150;929;54;116;5;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
12.87393203;18739;14047;150;929;54;116;7;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
12.88990603;18738;14044;150;929;54;116;6;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
12.89392803;18735;14043;150;929;54;116;7;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
12.90990703;18740;14048;150;929;54;116;6;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
12.91392803;18736;14045;150;929;55;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
12.92990603;18736;14043;150;929;55;116;4;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
12.93392703;18737;14044;150;930;55;116;7;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
12.94990503;18736;14047;150;929;55;116;6;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
12.95395603;18733;14045;150;930;55;116;4;14;0;0;4;16;0;0;0;32;64;566.47000154;150.296719
12.96990403;18735;14045;150;929;55;116;7;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
12.97393303;18737;14047;150;929;55;116;5;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
12.98990703;18734;14043;150;930;55;116;7;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
12.99392903;18737;14043;150;930;54;116;5;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.00192803;18738;14045;150;930;55;116;7;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.02190803;18737;14046;150;930;55;116;4;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.02592903;18734;14043;150;929;55;116;5;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
13.04190703;18735;14043;150;929;55;116;5;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.04592803;18737;14047;150;927;55;116;4;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.06190803;18733;14043;150;930;55;116;5;14;0;0;4;16;0;0;0;32;64;566.47000154;150.296719
13.06592803;18733;14043;150;930;54;116;6;14;0;0;4;16;0;0;0;32;64;566.47000154;150.296719
13.08190703;18738;14045;150;930;54;116;5;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.08592903;18739;14042;150;929;54;116;4;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.10190603;18735;14042;150;927;54;116;5;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.10593203;18739;14045;150;925;54;116;4;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.12191103;18740;14045;150;925;54;116;7;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
13.12593103;18734;14042;150;925;54;116;6;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
13.14190703;18738;14040;150;925;54;116;4;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.14593003;18737;14045;150;924;54;116;4;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.16190803;18738;14041;150;922;54;116;5;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.16592903;18738;14041;150;920;54;116;4;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.18190803;18740;14047;150;920;54;116;6;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
13.18593003;18738;14043;150;920;54;116;5;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.20190803;18739;14044;150;919;54;116;4;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.20592803;18738;14042;150;918;54;116;6;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.22190703;18740;14044;150;918;54;116;7;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
13.22593503;18739;14041;150;919;54;116;5;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.24191103;18738;14045;150;918;54;116;4;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.24593103;18740;14045;150;917;54;116;4;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
13.26190903;18736;14043;150;916;54;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.26593203;18738;14041;150;915;54;116;7;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.28190903;18740;14043;150;915;54;116;5;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
13.28593203;18739;14042;150;914;54;116;5;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.30190803;18735;14041;150;913;54;116;5;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.30593103;18738;14041;150;912;54;116;5;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.32190703;18739;14046;150;911;54;116;6;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.32593303;18736;14043;150;909;54;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.34191303;18735;14041;150;908;54;116;5;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.34593103;18738;14046;150;905;54;116;6;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.36190903;18739;14041;150;899;54;116;5;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.36593103;18736;14040;150;895;54;116;4;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.38190903;18737;14041;150;894;54;116;5;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.38593103;18738;14044;150;892;54;116;6;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.40190803;18733;14041;150;891;54;116;5;14;0;0;4;16;0;0;0;32;64;566.47000154;150.296719
13.40593103;18735;14041;150;891;54;116;4;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.42190703;18738;14045;150;888;54;116;6;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.42596203;18737;14041;150;886;53;116;7;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.44190603;18736;14042;150;884;53;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.44593503;18739;14043;150;882;54;116;4;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.46190903;18738;14045;150;881;54;116;6;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.46593403;18736;14042;150;880;54;116;4;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.48191003;18738;14041;150;878;53;116;7;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.48593203;18737;14043;150;877;53;116;6;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.50191003;18735;14042;150;874;53;116;4;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.50593103;18736;14041;150;871;53;116;5;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.52190903;18737;14044;150;871;53;116;7;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.52616303;18738;14041;150;871;53;116;5;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.54190803;18736;14041;150;871;53;116;6;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.54593703;18738;14041;150;871;53;116;5;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.56191203;18739;14042;150;871;53;116;4;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.56593703;18736;14041;150;871;53;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.58191103;18738;14042;150;871;53;116;4;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.58593503;18739;14046;150;871;53;116;7;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.60191103;18738;14041;150;871;53;116;5;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.60593303;18738;14041;150;871;53;116;7;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.62191103;18740;14044;150;870;53;116;5;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
13.62593303;18738;14041;150;870;53;116;7;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.64190903;18736;14041;150;869;53;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.64593603;18737;14042;150;869;53;116;5;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.66191803;18738;14044;150;869;53;116;4;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.66593703;18738;14041;150;869;53;116;7;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.68191103;18737;14039;150;868;53;116;7;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.68593203;18736;14045;150;868;54;116;5;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.70191203;18735;14043;150;868;54;116;7;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.70593303;18736;14042;150;867;54;116;6;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.72191103;18735;14043;150;867;54;116;7;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.72593303;18736;14043;150;866;54;116;4;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.74190903;18735;14043;150;865;54;116;5;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.74593103;18735;14042;150;864;54;116;6;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.76191003;18739;14045;150;865;54;116;5;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.76593703;18736;14042;150;864;53;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.78191103;18735;14041;150;863;53;116;7;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.78593503;18738;14043;150;863;53;116;4;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.80191203;18738;14043;150;863;53;116;6;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.80593503;18735;14041;150;862;53;116;5;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.82191303;18737;14041;150;861;53;116;5;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.82593503;18738;14045;150;860;53;116;6;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.84191203;18736;14041;150;859;53;116;5;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.84593403;18736;14041;150;859;53;116;5;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.86191003;18736;14045;150;858;54;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.86593603;18734;14042;150;858;54;116;6;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
13.88191703;18736;14041;150;858;53;116;11;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.88593703;18740;14043;150;858;53;116;5;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
13.90191303;18738;14044;150;857;53;116;4;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
13.90593403;18736;14043;150;858;53;116;6;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.92191303;18739;14042;150;858;53;116;9;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
13.92593303;18737;14044;150;858;54;116;5;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.94191203;18736;14041;150;858;53;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
13.94593403;18735;14042;150;858;53;116;10;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.96191103;18737;14045;150;858;54;116;9;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
13.96595503;18734;14042;150;858;54;116;4;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
13.98191003;18735;14041;150;857;54;116;7;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
13.98593903;18736;14041;150;856;54;116;5;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
14.00191303;18737;14044;150;856;54;116;4;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
14.00593503;18733;14041;150;856;54;116;5;14;0;0;4;16;0;0;0;32;64;566.47000154;150.296719
14.02191303;18738;14041;150;856;53;116;5;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
14.02593403;18740;14044;150;855;53;116;4;14;0;0;4;16;0;0;0;32;64;566.73629767;150.367454
14.04191303;18738;14043;150;855;53;116;4;14;0;0;4;16;0;0;0;32;64;566.66021306;150.347244
14.04593503;18736;14041;150;855;53;116;7;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
14.06191203;18737;14044;150;855;53;116;6;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
14.06598203;18739;14043;150;855;53;116;5;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
14.08191003;18736;14042;150;855;53;116;5;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
14.08594003;18736;14041;150;854;53;116;5;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
14.10191403;18739;14043;150;853;53;116;7;14;0;0;4;16;0;0;0;32;64;566.69825537;150.357349
14.10593703;18734;14042;150;851;53;116;6;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
14.12191503;18734;14041;150;851;53;116;8;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
14.12593903;18736;14044;150;851;53;116;10;14;0;0;4;16;0;0;0;32;64;566.58412845;150.327034
14.14191403;18734;14042;150;851;53;116;6;14;0;0;4;16;0;0;0;32;64;566.50804385;150.306824
14.14593603;18733;14041;150;851;53;116;4;14;0;0;4;16;0;0;0;32;64;566.47000154;150.296719
14.16191203;18735;14042;150;851;53;116;6;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
14.16595103;18737;14044;150;852;53;116;4;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
14.17393803;18733;14041;150;851;53;116;5;14;0;0;4;16;0;0;0;32;64;566.47000154;150.296719
14.19391303;18735;14041;150;851;53;116;5;14;0;0;4;16;0;0;0;32;64;566.54608615;150.316929
14.19793503;18737;14044;150;851;53;116;5;14;0;0;4;16;0;0;0;32;64;566.62217076;150.337139
14.21391203;18733;14043;150;851;53;116;5;14;0;0;4;16;0;0;0;32;64;566.47000154;150.296719
14.21793803;18732;14042;150;851;53;116;11;14;0;0;4;16;0;0;0;32;64;566.43195924;150.286614
14.23391903;18731;14044;150;851;53;116;6;14;0;0;4;16;0;0;0;32;64;566.39391694;150.276509
14.23793803;18731;14043;150;851;53;116;5;14;0;0;4;16;0;0;0;32;64;566.39391694;150.276509
14.25391503;18727;14042;150;851;53;116;7;14;0;0;4;16;0;0;0;32;64;566.24174772;150.236089
14.25793603;18728;14044;150;850;53;116;6;14;0;0;4;16;0;0;0;32;64;566.27979003;150.246194
14.27391503;18725;14043;150;849;53;116;6;14;0;0;4;16;0;0;0;32;64;566.16566312;150.215879
14.27793703;18718;14041;150;849;53;116;4;14;0;0;4;16;0;0;0;32;64;565.89936699;150.145144
14.29391503;18714;14042;150;849;53;116;8;14;0;0;4;16;0;0;0;32;64;565.74719778;150.104724
14.29793803;18711;14045;150;849;54;116;5;14;0;0;4;16;0;0;0;32;64;565.63307087;150.074409
14.31391403;18703;14043;149;850;54;116;4;14;0;0;4;16;0;0;0;32;64;565.32873244;149.993570
14.31795203;18701;14043;149;849;54;116;4;14;0;0;4;16;0;0;0;32;64;565.25264783;149.973360
14.33391503;18698;14044;149;849;54;116;7;14;0;0;4;16;0;0;0;32;64;565.13852092;149.943045
14.33793903;18699;14043;149;849;54;116;7;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
14.35391503;18694;14043;149;848;54;116;7;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
14.35793703;18692;14041;149;849;54;116;4;14;0;0;4;16;0;0;0;32;64;564.91026710;149.882415
14.37391503;18692;14044;149;849;54;116;7;14;0;0;4;16;0;0;0;32;64;564.91026710;149.882415
14.37793603;18688;14043;149;848;54;116;4;14;0;0;4;16;0;0;0;32;64;564.75809788;149.841995
14.39391503;18687;14041;149;849;54;116;6;14;0;0;4;16;0;0;0;32;64;564.72005558;149.831890
14.39793703;18689;14045;149;849;54;116;6;14;0;0;4;16;0;0;0;32;64;564.79614019;149.852100
14.41391303;18690;14041;149;848;54;116;5;14;0;0;4;16;0;0;0;32;64;564.83418249;149.862205
14.41806603;18689;14043;149;848;53;116;6;14;0;0;4;16;0;0;0;32;64;564.79614019;149.852100
14.43391303;18691;14042;149;848;53;116;5;14;0;0;4;16;0;0;0;32;64;564.87222480;149.872310
14.43794103;18686;14045;149;847;53;116;5;14;0;0;4;16;0;0;0;32;64;564.68201328;149.821785
14.45391603;18679;14042;149;846;53;116;4;14;0;0;4;16;0;0;0;32;64;564.41571715;149.751050
14.45793703;18677;14043;149;845;53;116;4;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.47391503;18676;14047;149;845;53;116;6;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.47793903;18674;14041;149;845;53;116;7;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.49391603;18676;14043;149;846;53;116;4;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.49793803;18676;14044;149;846;53;116;4;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.51391303;18674;14044;149;846;53;116;7;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.51793903;18674;14042;149;846;53;116;6;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.53391403;18675;14043;149;847;53;116;5;14;0;0;4;16;0;0;0;32;64;564.26354794;149.710630
14.53794003;18677;14043;149;847;53;116;5;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.55392003;18672;14042;149;847;53;116;5;14;0;0;4;16;0;0;0;32;64;564.14942103;149.680315
14.55793903;18674;14042;149;847;53;116;5;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.57391803;18676;14044;149;847;54;116;7;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.57794103;18673;14042;149;847;53;116;3;14;0;0;4;16;0;0;0;32;64;564.18746333;149.690420
14.59391603;18674;14042;149;848;53;116;7;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.59793903;18677;14044;149;848;53;116;5;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.61391603;18678;14044;149;849;53;116;5;14;0;0;4;16;0;0;0;32;64;564.37767485;149.740945
14.61793803;18674;14043;149;849;53;116;7;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.63391503;18676;14043;149;849;53;116;4;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.63794103;18679;14047;149;849;54;116;5;14;0;0;4;16;0;0;0;32;64;564.41571715;149.751050
14.65392103;18675;14043;149;849;53;116;7;14;0;0;4;16;0;0;0;32;64;564.26354794;149.710630
14.65794303;18675;14043;149;850;54;116;7;14;0;0;4;16;0;0;0;32;64;564.26354794;149.710630
14.67391703;18676;14046;149;850;54;116;7;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.67794003;18677;14044;149;851;54;116;4;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.69391703;18674;14043;149;851;54;116;6;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.69793903;18676;14044;149;851;54;116;4;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.71391703;18676;14045;149;852;54;116;4;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.71793903;18673;14041;149;853;54;116;7;14;0;0;4;16;0;0;0;32;64;564.18746333;149.690420
14.73391503;18676;14044;149;853;54;116;9;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.73795403;18678;14047;149;854;54;116;10;14;0;0;4;16;0;0;0;32;64;564.37767485;149.740945
14.75391503;18676;14044;149;854;54;116;5;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.75794303;18675;14042;149;855;54;116;7;14;0;0;4;16;0;0;0;32;64;564.26354794;149.710630
14.77391703;18677;14046;149;855;54;116;6;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.77793903;18677;14044;149;856;54;116;4;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.79391703;18674;14043;149;857;54;116;5;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.79793903;18677;14043;149;857;54;116;5;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.81391703;18677;14045;149;856;54;116;7;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.81793903;18672;14042;149;856;54;116;4;14;0;0;4;16;0;0;0;32;64;564.14942103;149.680315
14.83391603;18674;14043;149;856;54;116;7;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.83821203;18676;14045;149;855;54;116;7;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.85391503;18676;14045;149;854;54;116;7;14;0;0;4;16;0;0;0;32;64;564.30159024;149.720735
14.85794303;18674;14043;149;852;54;116;5;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.87391803;18674;14044;149;850;54;116;6;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
14.87793903;18677;14044;149;844;54;116;5;14;0;0;4;16;0;0;0;32;64;564.33963255;149.730840
14.89391803;18673;14043;149;824;54;116;7;14;0;0;4;16;0;0;0;32;64;564.18746333;149.690420
14.89794103;18673;14044;149;757;54;116;4;14;0;0;4;16;0;0;0;32;64;564.18746333;149.690420
14.91391803;18641;14049;149;648;54;116;5;14;0;0;4;16;0;0;0;32;64;562.97010962;149.367060
14.91794003;18584;14054;148;460;54;116;1;14;0;0;4;16;0;0;0;32;64;560.80169832;148.791076
14.93391803;18518;14047;148;304;54;116;8;14;0;0;4;16;0;0;0;32;64;558.29090628;148.124147
14.93794103;18462;14039;147;259;54;116;3;14;0;0;4;16;0;0;0;32;64;556.16053729;147.558268
14.95391603;18423;14027;147;233;55;116;8;14;0;0;4;16;0;0;0;32;64;554.67688745;147.164173
14.95794403;18382;14006;146;213;56;117;8;14;0;0;4;16;0;1;0;32;64;553.11715300;146.749869
14.97392203;18341;13989;146;196;56;119;8;14;0;0;4;16;0;1;2;32;64;551.55741856;146.335564
