Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.20212299;10869;14144;70;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;267.30532654;70.831102
40.20614499;11069;14142;72;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;274.91378725;72.852100
40.22212299;11259;14138;74;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;282.14182492;74.772047
40.22614599;11465;14139;76;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;289.97853945;76.853675
40.24212399;11668;14138;78;1023;77;95;2;14;0;0;4;16;8;1;2;0;64;297.70112706;78.904987
40.24614599;11873;14135;80;1023;77;95;2;14;0;0;4;16;8;1;2;0;64;305.49979929;80.976509
40.26212099;12078;14134;83;1023;77;95;5;14;0;0;4;16;8;1;2;0;64;313.29847151;83.048031
40.26614899;12258;14134;84;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;320.14608615;84.866929
40.28212699;12439;14132;86;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;327.03174309;86.695932
40.28614699;12610;14128;88;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;333.53697700;88.423885
40.30212299;12786;14127;90;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;340.23242242;90.202362
40.30614499;12960;14130;91;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;346.85178323;91.960630
40.32212399;13138;14124;93;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;353.62331326;93.759318
40.32614999;13304;14123;95;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;359.93833565;95.436745
40.34212299;13474;14124;97;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;366.40552725;97.154593
40.34614799;13646;14120;98;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;372.94880346;98.892651
40.35415199;13812;14119;100;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;379.26382585;100.570079
40.37412299;13978;14119;102;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;385.57884823;102.247507
40.37814599;14131;14120;103;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;391.39932067;103.793570
40.39412199;14274;14117;105;1023;74;95;0;14;0;0;4;16;8;1;2;0;64;396.83937008;105.238583
40.39813999;14399;14113;106;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;401.59465802;106.501706
40.41412199;14517;14116;107;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;406.08364984;107.694094
40.41814999;14631;14116;108;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;410.42047244;108.846063
40.43412499;14740;14110;109;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;414.56708353;109.947507
40.43814599;14860;14110;111;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;419.13215995;111.160105
40.45412399;14983;14113;112;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;423.81136329;112.403018
40.45814699;15106;14108;113;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;428.49056662;113.645932
40.47412399;15233;14106;114;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;433.32193917;114.929265
40.47814699;15347;14107;116;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;437.65876177;116.081234
40.49412699;15454;14105;117;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;441.72928825;117.162467
40.49814999;15551;14101;118;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;445.41939169;118.142651
40.51412299;15644;14101;119;1023;72;95;1;14;0;0;4;16;8;1;2;0;64;448.95732592;119.082415
40.51814999;15724;14102;119;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;452.00071021;119.890814
40.53412899;15797;14100;120;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;454.77779836;120.628478
40.53814799;15862;14099;121;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;457.25054809;121.285302
40.55412399;15926;14100;121;1023;72;95;1;14;0;0;4;16;8;1;2;0;64;459.68525552;121.932021
40.55814699;15994;14099;122;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;462.27213216;122.619160
40.57412499;16063;14097;123;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;464.89705110;123.316404
40.57814699;16147;14096;124;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;468.09260460;124.165223
40.59412499;16227;14099;124;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;471.13598888;124.973622
40.59814699;16302;14100;125;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;473.98916165;125.731496
40.61412299;16365;14095;126;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;476.38582677;126.368110
40.61814299;16431;14097;127;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;478.89661881;127.035039
40.63412299;16492;14098;127;1023;72;95;0;14;0;0;4;16;8;1;2;0;64;481.21719932;127.651444
40.63815099;16548;14092;128;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;483.34756832;128.217323
40.65412599;16602;14093;128;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;485.40185271;128.762992
40.65814699;16658;14095;129;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;487.53222171;129.328871
40.67412499;16711;14094;129;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;489.54846379;129.864436
40.67814699;16767;14093;130;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;491.67883279;130.430315
40.69412499;16828;14093;131;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;493.99941331;131.046719
40.69814799;16887;14091;131;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;496.24390922;131.642913
40.71412499;16944;14087;132;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;498.41232052;132.218898
40.71814799;16999;14086;132;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;500.50464721;132.774672
40.73412399;17047;14092;133;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;502.33067778;133.259711
40.73815099;17091;14086;133;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;504.00453914;133.704331
40.75413099;17137;14086;134;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;505.75448510;134.169160
40.75815199;17194;14086;134;1023;72;95;1;14;0;0;4;16;8;1;2;0;64;507.92289640;134.745144
40.77412599;17252;14085;135;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;510.12935001;135.331234
40.77814899;17317;14085;135;1023;72;95;0;14;0;0;4;16;8;1;2;0;64;512.60209974;135.988058
40.79412899;17381;14086;136;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;515.03680716;136.634777
40.79815299;17445;14088;137;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;517.47151459;137.281496
40.81412699;17509;14084;137;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;519.90622202;137.928215
40.81814999;17569;14083;138;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;522.18876023;138.534514
40.83412499;17622;14086;139;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;524.20500232;139.070079
40.83814199;17672;14084;139;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;526.10711749;139.575328
40.85412499;17710;14083;139;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;527.55272503;139.959318
40.85815299;17747;14083;140;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;528.96029026;140.333202
40.87412899;17780;14085;140;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;530.21568627;140.666667
40.87815099;17813;14082;141;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;531.47108229;141.000131
40.89412699;17852;14082;141;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;532.95473213;141.394226
40.89814999;17896;14083;141;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;534.62859348;141.838845
40.91412699;17930;14082;142;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;535.92203180;142.182415
40.91814899;17965;14078;142;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;537.25351243;142.536089
40.93412699;17994;14080;142;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;538.35673923;142.829134
40.93814999;18024;14082;143;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;539.49800834;143.132283
40.95412499;18049;14079;143;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;540.44906593;143.384908
40.95815299;18068;14080;143;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;541.17186969;143.576903
40.97413099;18094;14079;143;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;542.16096958;143.839633
40.97814999;18111;14079;144;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;542.80768874;144.011417
40.99412699;18133;14078;144;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;543.64461942;144.233727
40.99814899;18152;14076;144;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;544.36742319;144.425722
41.01412699;18169;14082;144;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;545.01414235;144.597507
41.01814999;18180;14078;144;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;545.43260769;144.708661
41.03412699;18191;14078;144;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;545.85107303;144.819816
41.03814999;18204;14080;144;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;546.34562297;144.951181
41.05412599;18215;14079;145;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;546.76408831;145.062336
41.05814299;18221;14075;145;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;546.99234213;145.122966
41.07412499;18238;14077;145;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;547.63906129;145.294751
41.07815499;18250;14079;145;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;548.09556894;145.416010
41.09412899;18266;14075;145;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;548.70424579;145.577690
41.09814999;18287;14076;145;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;549.50313417;145.789895
41.11412599;18305;14079;145;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;550.18789563;145.971785
41.11815399;18314;14079;146;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;550.53027636;146.062730
41.13412799;18323;14075;146;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;550.87265709;146.153675
41.13815699;18333;14075;146;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;551.25308013;146.254724
41.15412899;18342;14078;146;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;551.59546086;146.345669
41.15815099;18347;14076;146;1023;70;95;2;14;0;0;4;16;8;1;2;0;64;551.78567238;146.396194
41.17412699;18361;14073;146;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;552.31826463;146.537664
41.17815599;18376;14078;146;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;552.88889918;146.689239
41.19413199;18394;14078;146;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;553.57366065;146.871129
41.19815199;18410;14073;147;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;554.18233750;147.032808
41.21412799;18420;14075;147;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;554.56276054;147.133858
41.21815199;18432;14077;147;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;555.01926818;147.255118
41.23412999;18442;14075;147;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;555.39969122;147.356168
41.23815399;18454;14074;147;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;555.85619886;147.477428
41.25412999;18467;14076;147;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;556.35074880;147.608793
41.25815499;18478;14072;147;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;556.76921414;147.719948
41.27412799;18487;14072;147;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;557.11159487;147.810892
41.27815699;18495;14072;147;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;557.41593330;147.891732
41.29413299;18509;14077;148;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;557.94852555;148.033202
41.29815299;18512;14073;148;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;558.06265246;148.063517
41.31412899;18520;14072;148;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;558.36699089;148.144357
41.31815199;18522;14075;148;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;558.44307550;148.164567
41.33412999;18526;14074;148;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;558.59524471;148.204987
41.33815399;18527;14071;148;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;558.63328702;148.215092
41.35412999;18529;14073;148;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;558.70937162;148.235302
41.35815299;18535;14077;148;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;558.93762544;148.295932
41.37412799;18540;14072;148;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;559.12783696;148.346457
41.37815499;18549;14072;148;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;559.47021769;148.437402
41.39413399;18561;14075;148;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;559.92672534;148.558661
41.39815399;18567;14071;148;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;560.15497916;148.619291
41.41412999;18572;14071;148;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;560.34519067;148.669816
41.41815199;18579;14071;148;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;560.61148680;148.740551
41.43413099;18584;14076;148;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;560.80169832;148.791076
41.43815199;18584;14072;148;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;560.80169832;148.791076
41.45412999;18590;14071;148;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;561.02995214;148.851706
41.45815299;18595;14073;148;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;561.22016366;148.902231
41.47412799;18600;14074;148;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;561.41037517;148.952756
41.47814899;18600;14072;148;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;561.41037517;148.952756
41.49412799;18609;14072;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
41.49815599;18615;14075;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;561.98100973;149.104331
41.51413099;18616;14071;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;562.01905203;149.114436
41.51815299;18626;14071;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
41.52614899;18638;14075;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
41.54613499;18650;14070;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;563.31249035;149.458005
41.55015299;18656;14071;149;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;563.54074417;149.518635
41.56613099;18663;14071;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;563.80704030;149.589370
41.57015299;18669;14075;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;564.03529412;149.650000
41.58613099;18671;14071;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;564.11137872;149.670210
41.59015199;18674;14071;149;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
41.60613099;18681;14075;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
41.61015299;18686;14072;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
41.62612899;18687;14069;149;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
41.63015599;18689;14069;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
41.64613399;18693;14074;149;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
41.65015399;18692;14072;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
41.66613099;18692;14069;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
41.67015299;18696;14072;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.06243631;149.922835
41.68613199;18696;14071;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.06243631;149.922835
41.69015299;18700;14071;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;565.21460553;149.963255
41.70613199;18704;14071;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.36677474;150.003675
41.71015399;18713;14075;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.70915547;150.094619
41.72613099;18718;14071;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.89936699;150.145144
41.73015199;18723;14070;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;566.08957851;150.195669
41.74612999;18723;14073;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;566.08957851;150.195669
41.75015699;18726;14073;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;566.20370542;150.225984
41.76613299;18721;14071;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;566.01349390;150.175459
41.77015399;18722;14071;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;566.05153621;150.185564
41.78613199;18723;14074;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;566.08957851;150.195669
41.79015399;18721;14071;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;566.01349390;150.175459
41.80613199;18720;14070;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;565.97545160;150.165354
41.81015399;18721;14072;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;566.01349390;150.175459
41.82613299;18722;14072;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;566.05153621;150.185564
41.83015399;18718;14071;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.89936699;150.145144
41.84612999;18720;14072;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.97545160;150.165354
41.85015899;18720;14076;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.97545160;150.165354
41.86613599;18717;14074;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
41.87015499;18720;14071;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.97545160;150.165354
41.88613099;18720;14074;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.97545160;150.165354
41.89015599;18721;14073;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;566.01349390;150.175459
41.90613199;18717;14071;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
41.91015399;18719;14073;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.93740929;150.155249
41.92613199;18720;14074;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.97545160;150.165354
41.93015499;18716;14073;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
41.94613099;18716;14071;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
41.95014899;18719;14075;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.93740929;150.155249
41.96613099;18717;14074;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
41.97015899;18714;14070;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.74719778;150.104724
41.98613299;18715;14073;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
41.99015599;18717;14078;150;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
42.00613299;18714;14073;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.74719778;150.104724
42.01015599;18714;14074;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.74719778;150.104724
42.02613399;18715;14077;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
42.03015699;18718;14074;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.89936699;150.145144
42.04613399;18712;14073;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.67111317;150.084514
42.05015499;18714;14074;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.74719778;150.104724
42.06613199;18717;14077;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
42.07015899;18715;14074;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
42.08613799;18715;14072;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
42.09015599;18716;14075;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
42.10613399;18716;14075;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
42.11015599;18714;14074;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.74719778;150.104724
42.12613599;18717;14073;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
42.13015799;18718;14076;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.89936699;150.145144
42.14613399;18714;14073;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.74719778;150.104724
42.15015699;18714;14071;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.74719778;150.104724
42.16613199;18716;14075;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
42.17015299;18719;14073;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.93740929;150.155249
42.18659599;18714;14073;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.74719778;150.104724
42.19016599;18715;14073;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
42.20613899;18716;14074;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
42.21015799;18716;14074;150;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
42.22613399;18715;14071;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
42.23015999;18716;14076;150;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
42.24613499;18717;14074;150;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
42.25015899;18713;14071;150;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;565.70915547;150.094619
42.26613399;18717;14073;150;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
42.27015799;18719;14077;150;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;565.93740929;150.155249
42.28613199;18717;14073;150;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
42.29016099;18717;14074;150;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
42.30613899;18719;14076;150;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;565.93740929;150.155249
42.31015799;18720;14072;150;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;565.97545160;150.165354
42.32613599;18715;14073;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
42.33015799;18718;14074;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.89936699;150.145144
42.34613599;18719;14075;150;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;565.93740929;150.155249
42.35015799;18715;14070;150;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
42.36613599;18716;14068;150;1023;67;95;1;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
42.37015799;18719;14069;150;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;565.93740929;150.155249
42.38613399;18724;14064;150;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;566.12762081;150.205774
42.39015099;18727;14060;150;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;566.24174772;150.236089
42.40613299;18733;14059;150;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;566.47000154;150.296719
42.41016099;18742;14060;150;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;566.81238228;150.387664
42.42613699;18744;14057;150;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;566.88846688;150.407874
42.43015799;18776;14065;150;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;568.10582060;150.731234
42.44613599;18802;14106;150;865;67;96;9;14;0;0;0;0;0;0;0;32;64;569.09492049;150.993963
42.45015899;18807;14130;151;739;67;96;15;14;0;0;0;0;0;0;0;32;64;569.28513201;151.044488
42.46613599;18781;14121;150;706;67;96;9;14;0;0;0;0;0;0;0;32;64;568.29603211;150.781759
42.47015799;18734;14101;150;681;67;98;6;14;0;0;0;0;0;0;2;32;64;566.50804385;150.306824
42.48613599;18690;14085;149;661;67;100;10;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
42.49015799;18630;14044;149;642;69;104;13;14;0;0;0;0;8;0;0;32;64;562.55164428;149.255906
42.50613399;18566;13984;148;627;71;110;13;10;0;0;4;0;8;0;2;32;64;560.11693685;148.609186
42.51016299;18496;13917;147;613;75;118;14;10;0;0;4;16;0;0;2;32;64;557.45397561;147.901837
43.99416699;3811;14187;0;352;91;98;8;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
44.01014299;3814;14189;0;385;91;98;15;14;0;0;0;0;0;0;2;32;64;-1.08312490;-0.459580
44.01416999;3813;14184;0;398;91;98;12;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
44.03014899;3813;14185;0;419;90;98;13;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
44.03416799;3813;14188;0;437;90;98;1;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
44.05014499;3813;14185;0;453;90;98;14;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
44.05416599;3813;14185;0;462;90;98;13;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
44.07014599;3811;14186;0;486;90;98;12;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
44.07416699;3813;14188;0;550;90;98;14;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
44.09014499;3812;14186;0;620;90;98;12;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
44.09416699;3812;14183;0;651;90;98;13;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
44.11014299;3813;14189;0;671;90;99;13;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
44.11416599;3813;14189;0;693;90;99;12;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
44.13014399;3813;14190;0;722;90;99;12;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
44.13417599;3813;14191;0;748;90;99;14;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
44.15014799;3818;14194;0;770;90;99;13;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
44.15416999;3817;14191;0;798;90;99;15;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
44.17014699;3818;14194;0;831;90;99;15;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
44.17416999;3823;14197;0;877;90;99;13;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
44.19014499;3824;14196;0;928;90;99;11;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
44.19416999;3826;14197;0;972;90;99;9;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
