Experiment parameters :
Instruction;Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.69400194;18482;14639;147;1023;74;95;11;14;0;0;4;16;8;1;2;0;64;556.92138336;147.760367
14.70600194;18485;14637;147;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;557.03551027;147.790682
14.71399594;18483;14634;147;1023;74;95;8;14;0;0;4;16;8;1;2;0;64;556.95942566;147.770472
14.72600294;18485;14637;147;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;557.03551027;147.790682
14.73399594;18485;14639;147;1023;74;95;9;14;0;0;4;16;8;1;2;0;64;557.03551027;147.790682
14.74600194;18486;14638;147;1023;74;95;8;14;0;0;4;16;8;1;2;0;64;557.07355257;147.800787
14.75399494;18482;14633;147;1023;74;95;10;14;0;0;4;16;8;1;2;0;64;556.92138336;147.760367
14.76600194;18481;14638;147;1023;74;95;10;14;0;0;4;16;8;1;2;0;64;556.88334105;147.750262
14.77400294;18486;14638;147;1023;74;95;8;14;0;0;4;16;8;1;2;0;64;557.07355257;147.800787
14.78599694;18486;14636;147;1023;74;95;11;14;0;0;4;16;8;1;2;0;64;557.07355257;147.800787
14.79400294;18483;14635;147;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;556.95942566;147.770472
14.80600294;18485;14639;147;1023;74;95;9;14;0;0;4;16;8;1;2;0;64;557.03551027;147.790682
14.81399594;18485;14645;147;1000;74;95;10;14;0;0;4;16;8;1;2;0;64;557.03551027;147.790682
14.82600194;18482;14645;147;917;74;95;12;14;0;0;4;16;8;1;2;0;64;556.92138336;147.760367
14.83399594;18485;14652;147;803;74;95;15;14;0;0;4;16;8;1;2;0;64;557.03551027;147.790682
14.84600294;18498;14651;147;635;74;96;15;14;0;0;0;0;0;0;0;32;64;557.53006021;147.922047
14.85399494;18470;14648;147;549;74;96;0;14;0;0;0;0;0;0;0;32;64;556.46487571;147.639108
14.86600194;18406;14644;146;472;74;96;2;14;0;0;0;0;0;0;0;32;64;554.03016829;146.992388
14.87400294;18307;14666;145;407;76;96;7;14;0;0;0;0;0;0;0;32;64;550.26398024;145.991995
14.88599594;18166;14711;144;359;74;95;13;14;0;0;4;16;8;1;2;0;64;544.90001544;144.567192
14.89400394;17989;14764;142;325;73;95;14;14;0;0;4;16;8;1;2;0;64;538.16652771;142.778609
14.90600394;17796;14830;140;288;73;94;2;10;0;0;4;16;8;0;2;0;64;530.82436313;140.828346
14.91399694;17558;14881;138;262;75;92;12;10;0;0;4;16;8;0;0;0;64;521.77029489;138.423360
15.35000694;3878;14689;0;535;90;90;10;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
15.36199694;3835;14606;0;724;90;91;9;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
15.37000494;3844;14539;0;722;90;91;10;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
15.38200694;3842;14487;0;773;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.39000494;3826;14401;0;927;90;92;11;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
15.40200694;3844;14421;0;873;89;92;11;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
15.40999994;3846;14421;0;891;89;92;9;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
15.42200894;3844;14419;0;915;89;92;8;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
15.43000394;3844;14419;0;931;89;92;11;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
15.44200794;3848;14422;0;943;88;92;8;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
15.45000994;3846;14419;0;952;88;92;15;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
15.46200294;3846;14418;0;961;88;92;11;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
15.47000894;3847;14420;0;972;88;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
15.48200994;3849;14421;0;987;87;91;8;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
15.49000394;3846;14417;0;1005;87;91;9;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
15.50200994;3844;14417;0;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
15.51000494;3847;14421;0;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
15.52200994;3847;14420;0;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
15.53000494;3844;14415;0;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
15.54200894;3845;14419;0;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
15.55000994;3849;14420;0;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
15.56200494;3846;14419;0;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
15.57000994;3846;14418;0;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
15.58200994;3848;14419;0;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
15.59000594;3850;14418;0;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
15.60201094;3847;14415;0;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
15.61000494;3846;14418;0;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
15.62201094;3848;14418;0;1023;87;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
15.63000494;3847;14415;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
15.64200894;3846;14418;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
15.65000994;3848;14419;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
15.66200694;3847;14417;0;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
15.67000994;3847;14416;0;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
15.68201394;3848;14419;0;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
15.69000694;3848;14419;0;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
15.70201294;3846;14414;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
15.71000694;3846;14415;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
15.72201294;3850;14418;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
15.73000794;3848;14417;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
15.74201194;3846;14415;0;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
15.75001294;3847;14418;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
15.76200794;3850;14418;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
15.77001394;3850;14411;0;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
15.78201194;3862;14411;0;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
15.79000794;3879;14404;0;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
15.80201194;3931;14391;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;3.36782461;0.722703
15.81000694;4069;14391;2;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;8.61766250;2.117192
15.82201194;4311;14395;4;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;17.82389995;4.562598
15.83000294;4641;14395;7;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;30.37786012;7.897244
15.84200794;5059;14395;12;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;46.27954300;12.121129
15.85001294;5596;14408;17;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;66.70826000;17.547507
15.86200794;6211;14416;23;1023;88;95;11;14;0;0;4;16;8;1;2;0;64;90.10427667;23.762073
15.87001194;6934;14428;31;1023;88;95;10;14;0;0;4;16;8;1;2;0;64;117.60886213;31.067979
15.88201094;7664;14444;38;1023;87;95;14;14;0;0;4;16;8;1;2;0;64;145.37974371;38.444619
15.89000394;8460;14463;46;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;175.66141732;46.488189
15.90201094;9286;14483;54;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;207.08436004;54.834908
15.91000294;10153;14503;63;1023;85;95;14;14;0;0;4;16;8;1;2;0;64;240.06703721;63.595932
15.92200994;11069;14529;72;1023;84;95;13;14;0;0;4;16;8;1;2;0;64;274.91378725;72.852100
15.93000294;12009;14541;82;1023;84;95;13;14;0;0;4;16;8;1;2;0;64;310.67355257;82.350787
15.94200994;12944;14557;91;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;346.24310638;91.798950
15.95001094;13874;14558;101;1023;82;95;13;14;0;0;4;16;8;1;2;0;64;381.62244866;101.196588
15.96200394;14728;14579;109;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;414.11057588;109.826247
15.97001094;15493;14586;117;1023;82;95;15;14;0;0;4;16;8;1;2;0;64;443.21293809;117.556562
15.98201194;16169;14594;124;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;468.92953528;124.387533
15.99000394;16730;14603;130;1023;81;95;13;14;0;0;4;16;8;1;2;0;64;490.27126756;130.056430
16.00201094;17228;14610;135;1023;81;95;13;14;0;0;4;16;8;1;2;0;64;509.21633472;135.088714
16.01000394;17654;14608;139;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;525.42235603;139.393438
16.02201094;18026;14613;143;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;539.57409294;143.152493
16.03000294;18343;14623;146;1023;81;94;2;14;0;0;4;16;8;0;2;0;64;551.63350317;146.355774
16.04201094;18527;14628;148;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;558.63328702;148.215092
16.05001194;18590;14628;148;1023;81;93;13;14;0;0;4;16;8;1;0;0;64;561.02995214;148.851706
16.06200394;18599;14632;148;1023;81;93;2;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
16.07001194;18601;14634;148;1023;81;93;0;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
16.08201194;18596;14631;148;1023;81;92;12;14;0;0;4;16;8;0;0;0;64;561.25820596;148.912336
16.09000894;18594;14634;148;1023;81;92;0;14;0;0;4;16;8;0;0;0;64;561.18212135;148.892126
16.10201394;18593;14638;148;1023;80;92;1;14;0;0;4;16;8;0;0;0;64;561.14407905;148.882021
16.11000394;18588;14635;148;1023;79;92;15;14;0;0;4;16;8;0;0;0;64;560.95386753;148.831496
16.12201094;18578;14634;148;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;560.57344450;148.730446
16.13000394;18540;14639;148;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;559.12783696;148.346457
16.14200994;18507;14633;148;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;557.87244094;148.012992
16.15001194;18480;14628;147;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;556.84529875;147.740157
16.16200494;18446;14632;147;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;555.55186043;147.396588
16.17001094;18424;14634;147;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;554.71492975;147.174278
16.18201394;18410;14632;147;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;554.18233750;147.032808
16.19000594;18404;14629;146;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;553.95408368;146.972178
16.20201194;18404;14632;146;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;553.95408368;146.972178
16.21000394;18406;14632;146;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;554.03016829;146.992388
16.22201294;18407;14633;147;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;554.06821059;147.002493
16.23000494;18407;14634;147;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;554.06821059;147.002493
16.24201194;18411;14634;147;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.25001194;18410;14631;147;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.26200594;18408;14629;147;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
16.27000994;18410;14632;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.28201294;18411;14633;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.29000594;18409;14628;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.30201194;18411;14633;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.31401294;18409;14633;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.32201394;18411;14631;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.33401794;18410;14631;147;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.34200694;18409;14634;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.35401494;18410;14634;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.36200594;18410;14629;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.37401294;18412;14634;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.25842211;147.053018
16.38201394;18411;14634;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.39400694;18409;14631;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.40201394;18409;14631;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.41401294;18410;14634;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.42200594;18411;14633;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.43401394;18411;14629;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.44200594;18412;14633;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.25842211;147.053018
16.45401994;18414;14633;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.33450672;147.073228
16.46200794;18410;14628;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.47401494;18410;14631;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.48201394;18411;14634;147;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.49400694;18410;14633;147;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.50201394;18406;14627;146;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;554.03016829;146.992388
16.51401394;18410;14633;147;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.52200794;18410;14634;147;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.53401394;18407;14631;147;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.54200594;18408;14632;147;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
16.55401294;18407;14632;147;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.56200694;18409;14632;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.57401194;18407;14631;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.58201494;18409;14634;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.59400694;18410;14634;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.60201394;18407;14631;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.61401594;18407;14632;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.62200794;18409;14633;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.63401494;18408;14633;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
16.64200694;18406;14632;146;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.03016829;146.992388
16.65401394;18410;14636;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.66200694;18411;14632;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.67401494;18409;14630;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.68201594;18408;14631;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
16.69400794;18409;14634;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.70201394;18409;14632;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.71401594;18407;14631;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.72200794;18408;14636;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
16.73401594;18411;14633;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.74200794;18410;14630;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.75401594;18409;14633;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.76200794;18409;14636;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.77401394;18409;14632;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.78201794;18407;14632;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.79401194;18406;14634;146;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.03016829;146.992388
16.80201694;18410;14634;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.81401494;18411;14631;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.82200794;18405;14634;146;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;553.99212598;146.982283
16.83401594;18409;14633;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.84200894;18409;14632;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.85402194;18405;14632;146;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;553.99212598;146.982283
16.86200994;18409;14634;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.87401494;18411;14633;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
16.88201894;18408;14631;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
16.89400794;18407;14634;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.90201494;18409;14634;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
16.91401594;18407;14634;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.92200894;18406;14633;146;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.03016829;146.992388
16.93401694;18408;14634;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
16.94200894;18407;14635;147;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
16.95401694;18404;14631;146;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;553.95408368;146.972178
16.96200894;18406;14633;146;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.03016829;146.992388
16.97401594;18410;14634;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
16.98201794;18406;14631;146;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.03016829;146.992388
16.99400894;18407;14633;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
17.00202894;18410;14635;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
17.01401894;18407;14633;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
17.02200994;18408;14632;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
17.03401694;18407;14635;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
17.04200894;18411;14635;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
17.05401694;18406;14631;146;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.03016829;146.992388
17.06200994;18407;14634;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
17.07401594;18410;14636;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;554.18233750;147.032808
17.08201494;18408;14634;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
17.09400994;18407;14632;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
17.10201494;18407;14634;147;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
17.11401594;18409;14635;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
17.12200994;18408;14631;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
17.13401694;18407;14634;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
17.14200894;18411;14637;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
17.15401694;18409;14634;147;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;554.14429520;147.022703
17.16200894;18407;14639;147;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
17.17401594;18406;14647;146;939;76;93;0;14;0;0;4;16;8;1;0;0;64;554.03016829;146.992388
17.18201794;18376;14649;146;756;76;93;3;14;0;0;4;16;8;1;0;0;64;552.88889918;146.689239
17.19400894;18268;14644;145;600;76;93;5;14;0;0;4;16;8;1;0;0;64;548.78033040;145.597900
17.20201594;18140;14635;144;517;75;93;12;14;0;0;4;16;8;1;0;0;64;543.91091555;144.304462
17.21401594;17995;14651;142;455;74;93;7;14;0;0;4;16;8;1;0;0;64;538.39478153;142.839239
17.22201094;17834;14689;141;400;74;93;10;14;0;0;4;16;8;1;0;0;64;532.26997067;141.212336
17.23401594;17648;14748;139;357;75;92;13;14;0;0;4;16;8;0;0;0;64;525.19410221;139.332808
17.24201494;17411;14867;136;322;78;91;13;10;0;0;0;16;8;1;2;0;64;516.17807627;136.937927
17.66602094;4046;14395;1;740;94;94;10;14;0;0;4;16;8;0;2;0;64;7.74268952;1.884777
17.67401294;3938;14395;0;722;90;94;12;14;0;0;4;16;8;0;2;0;64;3.63412073;0.793438
17.68602094;3828;14394;0;760;89;94;15;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
17.69401394;3850;14419;0;787;90;93;13;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
17.70601894;3851;14411;0;789;90;93;15;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
17.71402494;3848;14411;0;793;90;92;9;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
17.72602594;3848;14410;0;794;89;92;15;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
17.73402494;3847;14413;0;802;89;92;14;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
17.74601694;3848;14416;0;810;89;91;15;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
17.75402294;3848;14411;0;828;88;91;13;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
17.76602394;3849;14413;0;850;88;91;14;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
17.77401794;3849;14417;0;861;88;91;12;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
17.78602494;3852;14416;0;866;87;91;9;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
17.79401894;3849;14415;0;871;87;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
17.80602494;3850;14418;0;876;87;90;15;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
17.81402394;3854;14419;0;880;87;90;12;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
17.82602394;3849;14413;0;888;87;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
17.83802394;3848;14415;0;903;87;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
17.84601694;3850;14418;0;918;87;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
17.85802294;3851;14417;0;930;87;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
17.86602494;3848;14413;0;944;87;90;14;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
17.87801694;3849;14416;0;955;87;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
17.88602394;3852;14418;0;964;87;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
17.89802494;3848;14412;0;973;87;91;10;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
17.90601894;3849;14415;0;980;87;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
17.91802394;3850;14416;0;989;87;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
17.92601994;3848;14414;0;998;87;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
17.93802494;3847;14414;0;1000;87;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
17.94601794;3848;14417;0;1002;87;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
17.95802594;3850;14418;0;1004;87;91;11;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
17.96602494;3850;14414;0;1009;87;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
17.97801794;3849;14416;0;1015;87;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
17.98602494;3851;14418;0;1021;87;91;9;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
17.99803594;3850;14414;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
18.00601994;3849;14416;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
18.01802494;3850;14418;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
18.02601894;3853;14417;0;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
18.03802494;3851;14414;0;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
18.04601994;3851;14414;0;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
18.05802494;3853;14417;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
