Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.97000911;18799;14040;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;568.98079358;150.963648
56.98598811;18802;14044;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;569.09492049;150.993963
56.99000911;18799;14042;150;1023;65;87;12;14;0;0;4;16;0;1;2;0;64;568.98079358;150.963648
57.00598611;18798;14042;150;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;568.94275127;150.953543
57.01000611;18795;14044;150;1023;65;87;13;14;0;0;4;16;0;1;2;0;64;568.82862436;150.923228
57.02598611;18791;14043;150;1023;65;87;14;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
57.03001411;18786;14041;150;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;568.48624363;150.832283
57.04598911;18786;14043;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;568.48624363;150.832283
57.05000911;18787;14045;150;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
57.06598911;18783;14042;150;1023;65;87;15;14;0;0;4;16;0;1;2;0;64;568.37211672;150.801969
57.07001211;18780;14041;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;568.25798981;150.771654
57.08598811;18781;14044;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;568.29603211;150.781759
57.09001011;18777;14043;150;1023;65;87;12;14;0;0;4;16;0;1;2;0;64;568.14386290;150.741339
57.10598911;18770;14040;150;1023;65;87;13;14;0;0;4;16;0;1;2;0;64;567.87756677;150.670604
57.11001111;18766;14043;150;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;567.72539756;150.630184
57.12598711;18764;14045;150;1023;65;87;14;14;0;0;4;16;0;1;2;0;64;567.64931295;150.609974
57.13001411;18758;14043;150;1023;65;87;14;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
57.14599611;18758;14043;150;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
57.15001111;18761;14047;150;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
57.16599011;18757;14042;150;1023;65;87;13;14;0;0;4;16;0;1;2;0;64;567.38301683;150.539239
57.17001111;18761;14043;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
57.18598911;18763;14045;150;1023;65;87;15;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
57.19001011;18761;14044;150;1023;65;87;15;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
57.20599011;18756;14043;150;1023;65;87;13;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
57.21001211;18760;14044;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
57.22598911;18761;14047;150;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
57.23002411;18754;14043;150;1023;65;87;14;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
57.24598711;18748;14042;150;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;567.04063610;150.448294
57.25001811;18748;14045;150;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;567.04063610;150.448294
57.26599011;18743;14045;150;1023;65;87;13;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
57.27001111;18736;14045;150;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;566.58412845;150.327034
57.28599011;18737;14044;150;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;566.62217076;150.337139
57.29001111;18729;14046;150;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;566.31783233;150.256299
57.30599111;18718;14043;150;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
57.31001411;18710;14045;150;1023;66;87;2;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
57.32599011;18705;14048;150;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
57.33001211;18698;14044;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
57.34598811;18694;14044;149;1023;66;87;0;14;0;0;4;16;0;1;2;0;64;564.98635171;149.902625
57.35001811;18690;14046;149;1023;66;87;0;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
57.36599611;18680;14047;149;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
57.37001311;18668;14044;149;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
57.38599011;18663;14046;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
57.39001211;18661;14046;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
57.39800911;18656;14045;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
57.41799111;18653;14045;149;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
57.42201211;18653;14050;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
57.43799111;18652;14047;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
57.44201211;18652;14045;149;1023;66;87;2;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
57.45799111;18652;14046;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
57.46201211;18653;14046;149;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
57.47798911;18652;14046;149;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
57.48200811;18652;14045;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
57.49798811;18656;14050;149;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
57.50201611;18655;14049;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
57.51799111;18652;14045;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
57.52201311;18655;14049;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
57.53799111;18655;14047;149;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
57.54201311;18654;14047;149;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
57.55799111;18657;14048;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
57.56201311;18658;14046;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.57799111;18655;14046;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
57.58201311;18653;14044;149;1023;66;87;1;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
57.59799011;18657;14050;149;1023;66;87;2;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
57.60201911;18657;14048;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
57.61799911;18656;14045;149;1023;66;87;1;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
57.62201411;18657;14050;149;1023;66;87;1;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
57.63799311;18656;14048;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
57.64201411;18653;14045;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
57.65799211;18653;14049;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
57.66201411;18656;14051;149;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
57.67799211;18653;14046;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
57.68201411;18655;14045;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
57.69799411;18658;14050;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.70200911;18654;14049;149;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
57.71799511;18655;14046;149;1023;66;87;0;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
57.72203411;18658;14048;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.73799211;18658;14046;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.74201411;18653;14046;149;1022;66;87;13;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
57.75799411;18657;14046;149;1021;66;87;1;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
57.76201611;18659;14051;149;1020;66;87;0;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
57.77799311;18658;14049;149;1019;66;87;0;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.78201411;18658;14046;149;1017;66;87;2;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.79799011;18661;14050;149;1016;66;87;1;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
57.80201911;18661;14048;149;1014;66;87;1;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
57.81799711;18657;14045;149;1013;66;87;3;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
57.82201411;18658;14048;149;1011;66;87;1;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.83799311;18658;14051;149;1011;66;87;2;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.84201811;18657;14048;149;1011;66;87;0;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
57.85799411;18659;14048;149;1011;66;87;0;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
57.86201611;18660;14050;149;1010;66;87;1;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
57.87799311;18658;14048;149;1009;66;87;0;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.88201411;18658;14047;149;1009;66;87;2;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.89799111;18658;14049;149;1009;66;87;3;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.90201811;18658;14048;149;1009;66;87;14;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
57.91799911;18657;14048;149;1009;66;87;2;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
57.92201711;18659;14047;149;1009;66;87;3;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
57.93799411;18660;14051;149;1009;66;87;2;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
57.94201611;18659;14050;149;1008;66;87;0;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
57.95799411;18661;14047;149;1009;66;87;2;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
57.96201511;18661;14050;149;1007;66;87;2;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
57.97799311;18661;14047;149;1002;66;87;2;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
57.98201511;18661;14047;149;992;66;87;3;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
57.99799211;18664;14046;149;955;66;87;1;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
58.00201011;18665;14045;149;864;66;87;3;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
58.01799111;18664;14044;149;725;65;87;3;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
58.02201811;18665;14043;149;517;65;87;4;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
58.03799511;18643;14032;149;445;65;87;2;14;0;0;4;16;0;1;2;0;64;563.04619423;149.387270
58.04201411;18607;14016;149;386;65;89;3;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
58.05799411;18544;14037;148;355;66;91;6;14;0;0;0;16;8;1;2;0;64;559.28000618;148.386877
58.06201511;18469;14100;147;324;68;95;11;14;0;0;4;16;8;1;2;0;64;556.42683341;147.629003
58.07799411;18363;14193;146;292;71;99;10;10;0;0;0;0;0;1;2;32;64;552.39434924;146.557874
58.08201511;18199;14306;144;261;66;102;10;10;0;0;4;0;0;0;2;32;64;546.15541146;144.900656
58.85404111;3844;14189;0;736;89;94;2;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
58.86999811;3854;14189;0;620;88;94;2;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
58.87402311;3855;14188;0;633;87;93;7;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
58.88999811;3854;14183;0;644;86;92;1;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
58.89402911;3855;14185;0;655;85;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
58.91001011;3858;14186;0;649;84;91;5;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
58.91402311;3860;14188;0;655;83;91;4;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
58.93000011;3861;14187;0;659;83;90;4;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
58.93402211;3864;14189;0;676;83;90;4;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
58.94999911;3864;14189;0;697;83;91;4;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
58.95402211;3863;14186;0;723;83;91;6;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
58.96999911;3865;14187;0;746;83;91;4;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
58.97402311;3868;14192;0;763;83;91;4;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
58.98999811;3868;14186;0;779;82;91;1;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
58.99401911;3869;14187;0;795;82;91;7;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
59.00999811;3873;14192;0;811;82;91;0;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
59.01402811;3874;14188;0;826;82;91;1;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
59.03000111;3875;14186;0;837;82;91;3;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
59.03402111;3875;14189;0;843;82;91;3;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
59.05000011;3878;14190;0;847;81;91;2;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
59.05402111;3877;14187;0;851;81;92;1;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
59.07000011;3874;14189;0;853;81;92;4;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
59.07402111;3878;14192;0;858;81;92;6;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
59.08999911;3879;14189;0;869;81;92;2;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
59.09402111;3879;14191;0;881;81;92;2;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
59.10999811;3880;14191;0;885;81;92;2;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
59.11402511;3880;14189;0;885;81;92;1;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
59.13000711;3881;14188;0;885;80;92;0;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
59.13402211;3878;14189;0;885;80;92;2;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
59.15000111;3879;14192;0;885;81;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
59.15402211;3880;14188;0;885;80;92;0;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
59.17000011;3880;14189;0;886;81;92;5;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
59.17402211;3882;14191;0;889;81;92;1;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
59.19000011;3881;14191;0;891;81;92;2;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
59.19402211;3880;14187;0;896;80;92;3;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
59.20999911;3878;14191;0;902;80;92;2;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
59.21401711;3882;14191;0;905;80;92;0;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
59.22999811;3879;14188;0;905;80;92;1;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
59.23402511;3880;14189;0;909;80;92;1;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
59.25000111;3880;14193;0;914;80;92;5;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
59.25402211;3878;14189;0;920;80;92;2;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
59.27000011;3878;14189;0;925;80;92;1;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
59.27402211;3880;14189;0;929;80;92;2;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
59.29000111;3879;14192;0;930;80;92;0;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
59.29402211;3878;14189;0;929;81;92;1;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
59.31000111;3877;14188;0;929;81;92;1;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
59.31402311;3882;14190;0;928;81;92;3;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
59.32999911;3880;14189;0;928;80;91;3;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
59.33403211;3882;14189;0;928;80;91;0;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
59.35000711;3881;14192;0;928;80;91;3;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
59.35402511;3883;14189;0;929;80;91;1;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
59.37000211;3882;14189;0;930;80;91;0;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
59.37402311;3880;14191;0;933;80;91;3;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
59.39000211;3879;14190;0;942;80;91;3;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
59.39402411;3878;14188;0;950;80;91;0;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
59.41000211;3877;14187;0;956;80;91;7;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
59.41402311;3879;14190;0;961;81;91;3;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
59.43000011;3873;14185;0;964;81;91;2;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
59.43401911;3870;14187;0;966;81;91;0;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
59.45000011;3871;14188;0;966;81;91;6;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
59.45402711;3870;14188;0;968;81;91;0;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
59.47000311;3866;14186;0;968;81;91;3;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
59.47402411;3865;14188;0;969;81;91;2;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
59.49000311;3864;14187;0;970;82;91;6;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
59.49402611;3859;14183;0;970;82;91;7;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
59.51000411;3855;14183;0;971;82;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
59.51402811;3856;14189;0;973;82;90;4;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
59.53000111;3854;14188;0;973;82;90;2;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
59.53403011;3852;14187;0;975;83;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
59.55000811;3853;14187;0;977;83;90;3;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.55402711;3853;14188;0;977;83;90;1;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.57000411;3847;14184;0;977;83;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
59.57402711;3848;14187;0;977;83;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
59.59000311;3850;14190;0;977;83;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
59.59402711;3849;14185;0;977;83;90;4;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
59.61000311;3847;14186;0;978;83;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
59.61402711;3848;14188;0;978;84;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
59.63000211;3848;14186;0;978;84;90;5;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
59.63403111;3848;14186;0;979;84;90;5;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
59.65000911;3850;14187;0;979;84;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
59.65402811;3850;14190;0;979;84;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
59.67000511;3849;14185;0;979;84;90;5;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
59.67402711;3849;14187;0;978;84;90;5;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
59.69000411;3852;14190;0;977;84;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
59.69402711;3849;14187;0;977;84;89;3;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
59.71000411;3850;14186;0;976;84;89;7;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
59.71402811;3852;14190;0;976;84;89;4;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
59.73000211;3850;14188;0;977;84;89;3;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
59.73403011;3848;14185;0;976;84;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
59.75000911;3850;14186;0;974;83;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
59.75402811;3853;14189;0;972;83;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
59.77000511;3850;14185;0;970;83;89;3;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
59.77402811;3851;14187;0;968;83;90;5;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
59.79000511;3852;14190;0;968;83;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
59.79402811;3852;14187;0;967;83;90;3;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
59.81000411;3851;14185;0;968;83;90;6;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
59.81402811;3852;14188;0;968;83;90;3;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
59.83000611;3853;14187;0;968;83;90;1;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.83404811;3851;14184;0;968;83;90;2;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
59.85000911;3850;14186;0;968;83;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
59.85403111;3853;14189;0;969;83;90;1;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.85802811;3853;14186;0;970;83;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.87334811;3851;14185;0;970;83;90;5;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
59.89000611;3853;14190;0;971;83;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.89402911;3853;14188;0;971;83;90;1;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.91000511;3850;14185;0;971;83;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
59.91402811;3852;14188;0;969;83;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
59.93000411;3854;14187;0;968;83;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
59.93403211;3852;14185;0;968;83;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
59.95002211;3855;14189;0;969;83;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
59.97000611;3853;14185;0;970;83;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.97403011;3853;14186;0;970;83;90;4;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
59.98202911;3852;14188;0;972;83;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
60.00200711;3853;14185;0;973;83;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
60.00603211;3850;14185;0;976;83;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
60.02200611;3851;14185;0;979;83;90;4;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
60.02603011;3852;14185;0;985;83;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
60.04200611;3849;14182;0;991;83;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
60.04603211;3849;14183;0;999;83;90;5;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
60.06200411;3850;14185;0;1009;83;90;0;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
60.06602511;3851;14184;0;1018;83;90;0;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
60.08200411;3850;14181;0;1021;84;90;2;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
60.08603411;3852;14181;0;1020;84;90;3;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
60.10200711;3873;14182;0;1013;84;90;3;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
60.10603111;3925;14179;0;1012;84;90;7;14;0;0;0;16;8;0;2;0;64;3.13957079;0.662073
60.12200611;4036;14179;1;1013;84;90;6;14;0;0;0;16;8;0;2;0;64;7.36226648;1.783727
60.12602811;4219;14178;3;1015;84;90;7;14;0;0;0;16;8;0;2;0;64;14.32400803;3.632940
60.14200711;4463;14170;6;1016;85;89;6;14;0;0;0;16;8;1;0;0;64;23.60633009;6.098556
60.14602811;4803;14165;9;1015;85;89;9;14;0;0;0;16;8;1;0;0;64;36.54071329;9.534252
60.16200511;5194;14164;13;1013;85;89;9;14;0;0;0;16;8;1;0;0;64;51.41525398;13.485302
60.16602811;5688;14158;18;1013;85;89;10;14;0;0;0;16;8;1;0;0;64;70.20815192;18.477165
60.18200411;6246;14154;24;1013;85;89;11;14;0;0;0;16;8;1;0;0;64;91.43575730;24.115748
60.18603411;6897;14154;30;1010;84;88;15;14;0;0;0;16;8;0;0;0;64;116.20129690;30.694094
60.20201311;7561;14151;37;1015;84;88;13;14;0;0;0;16;8;0;0;0;64;141.46138644;37.403806
60.20602911;8310;14146;44;1017;83;87;13;14;0;0;4;16;0;1;2;0;64;169.95507179;44.972441
60.22200711;9139;14141;53;1019;83;87;13;14;0;0;4;16;0;1;2;0;64;201.49214142;53.349475
60.22602811;9983;14137;61;1023;82;86;13;14;0;0;4;16;0;0;2;0;64;233.59984561;61.878084
60.24200711;10852;14130;70;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;266.65860738;70.659318
60.24603011;11737;14125;79;1023;81;85;1;14;0;0;4;16;0;1;0;0;64;300.32604601;79.602231
60.26200611;12625;14120;88;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;334.10761155;88.575459
60.26602811;13479;14113;97;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;366.59573877;97.205118
60.28200411;14311;14099;105;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;398.24693531;105.612467
60.28602311;15053;14092;113;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;426.47432453;113.110367
