Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.84538295;18422;14073;147;801;72;84;6;14;0;0;4;16;0;0;0;0;64;554.63884514;147.154068
13.86136295;18461;14074;147;801;73;85;7;14;0;0;4;16;0;1;0;0;64;556.12249498;147.548163
13.86541195;18501;14072;147;801;73;85;5;14;0;0;4;16;0;1;0;0;64;557.64418712;147.952362
13.88136095;18540;14071;148;800;73;85;5;14;0;0;4;16;0;1;0;0;64;559.12783696;148.346457
13.88538495;18577;14072;148;798;73;85;7;14;0;0;4;16;0;1;0;0;64;560.53540219;148.720341
13.90135795;18606;14072;149;797;74;85;6;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
13.90538095;18635;14070;149;795;73;85;4;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
13.92135795;18658;14071;149;790;73;85;5;14;0;0;4;16;0;1;0;0;64;563.61682878;149.538845
13.92537995;18674;14073;149;784;73;85;7;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
13.94135795;18677;14071;149;780;73;85;6;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
13.94538495;18676;14069;149;778;73;85;4;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
13.96136495;18677;14071;149;778;73;85;5;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
13.96538195;18678;14072;149;779;73;85;6;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
13.98135895;18676;14068;149;782;73;85;7;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
13.98538095;18679;14071;149;781;73;85;4;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
14.00135895;18683;14071;149;779;73;85;4;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
14.00538095;18687;14070;149;777;73;85;6;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
14.02135895;18694;14068;149;776;73;85;5;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
14.02538195;18708;14070;150;775;73;85;6;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
14.04135695;18717;14070;150;775;73;85;5;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
14.04537595;18726;14069;150;775;73;85;4;14;0;0;4;16;0;1;0;0;64;566.20370542;150.225984
14.06135795;18729;14072;150;774;73;85;6;14;0;0;4;16;0;1;0;0;64;566.31783233;150.256299
14.06538395;18731;14071;150;773;73;85;4;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
14.08135995;18727;14069;150;774;72;85;6;14;0;0;4;16;0;1;0;0;64;566.24174772;150.236089
14.08537995;18731;14070;150;777;72;85;5;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
14.10136095;18732;14071;150;778;72;85;4;14;0;0;4;16;0;1;0;0;64;566.43195924;150.286614
14.10538295;18729;14068;150;777;72;85;4;14;0;0;4;16;0;1;0;0;64;566.31783233;150.256299
14.12135995;18725;14065;150;777;72;85;7;14;0;0;4;16;0;1;0;0;64;566.16566312;150.215879
14.12538595;18730;14069;150;775;72;85;7;14;0;0;4;16;0;1;0;0;64;566.35587463;150.266404
14.14135895;18727;14065;150;772;72;85;5;14;0;0;4;16;0;1;0;0;64;566.24174772;150.236089
14.14538095;18728;14066;150;767;72;85;5;14;0;0;4;16;0;1;0;0;64;566.27979003;150.246194
14.16135795;18728;14068;150;757;72;85;7;14;0;0;4;16;0;1;0;0;64;566.27979003;150.246194
14.16539095;18728;14068;150;743;72;85;4;14;0;0;4;16;0;1;0;0;64;566.27979003;150.246194
14.18136495;18726;14064;150;724;72;85;5;14;0;0;4;16;0;1;0;0;64;566.20370542;150.225984
14.18538195;18727;14064;150;695;72;85;5;14;0;0;4;16;0;1;0;0;64;566.24174772;150.236089
14.20135995;18724;14065;150;649;72;85;6;14;0;0;4;16;0;1;0;0;64;566.12762081;150.205774
14.20538095;18726;14064;150;567;72;85;7;14;0;0;4;16;0;1;0;0;64;566.20370542;150.225984
14.22135995;18723;14068;150;349;72;85;7;14;0;0;4;16;0;1;0;0;64;566.08957851;150.195669
15.06136995;3849;14241;0;210;88;86;8;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
15.06538795;3859;14242;0;370;88;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
15.08136595;3860;14241;0;393;87;85;11;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
15.08538895;3860;14241;0;419;87;84;13;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
15.10136695;3860;14244;0;473;87;84;13;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
15.10539095;3860;14246;0;514;86;84;14;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
15.12136595;3858;14246;0;557;86;83;14;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
15.12539095;3858;14242;0;588;86;83;14;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
15.14136495;3863;14246;0;609;86;83;13;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
15.14539395;3860;14242;0;632;86;83;15;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
15.16137095;3858;14242;0;648;86;83;13;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
15.16539095;3860;14246;0;658;86;83;15;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
15.18136695;3861;14243;0;667;86;83;15;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
15.18539195;3859;14241;0;673;86;83;15;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
15.20136795;3857;14243;0;677;86;83;12;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
15.20539095;3862;14245;0;682;86;83;13;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
15.22136695;3859;14241;0;686;86;83;12;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
15.22539095;3858;14240;0;689;86;83;12;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
15.24136495;3867;14242;0;688;86;83;15;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
15.24539595;3901;14241;0;694;86;83;13;14;0;0;0;16;0;1;2;0;64;2.22655550;0.419554
15.26137095;3964;14237;1;700;86;83;15;14;0;0;0;16;0;1;2;0;64;4.62322063;1.056168
15.26538895;4066;14237;2;703;86;83;14;14;0;0;0;16;0;1;2;0;64;8.50353559;2.086877
15.28136595;4212;14239;3;706;86;83;14;14;0;0;0;16;0;1;2;0;64;14.05771190;3.562205
15.28538795;4396;14236;5;709;86;83;13;14;0;0;0;16;0;1;2;0;64;21.05749575;5.421522
15.30136695;4632;14236;7;709;86;83;0;14;0;0;0;16;0;1;2;0;64;30.03547939;7.806299
15.30538895;4908;14237;10;709;86;83;2;14;0;0;0;16;0;1;2;0;64;40.53515516;10.595276
15.32136595;5227;14231;13;711;85;83;3;14;0;0;0;16;0;1;2;0;64;52.67064999;13.818766
15.32538795;5616;14232;17;725;85;83;0;14;0;0;0;16;0;1;2;0;64;67.46910607;17.749606
15.34136495;6053;14231;22;731;84;83;0;14;0;0;0;16;0;1;2;0;64;84.09359271;22.165486
15.34538495;6529;14229;26;732;84;83;0;14;0;0;0;16;0;1;2;0;64;102.20172920;26.975459
15.36136395;7046;14226;32;734;83;82;2;14;0;0;0;16;0;0;2;0;64;121.86960012;32.199738
15.36539395;7623;14224;38;740;83;82;3;14;0;0;0;16;0;0;2;0;64;143.82000926;38.030315
15.38136795;8245;14217;44;748;82;82;0;14;0;0;0;16;0;0;2;0;64;167.48232206;44.315617
15.38538895;8932;14208;51;754;81;82;4;14;0;0;0;16;0;0;2;0;64;193.61738459;51.257743
15.40136695;9637;14202;58;760;81;81;4;14;0;0;0;16;0;1;0;0;64;220.43720858;58.381759
15.40538895;10394;14200;66;765;80;81;7;14;0;0;0;16;0;1;0;0;64;249.23523236;66.031234
15.42136795;11196;14189;74;777;80;81;4;14;0;0;0;16;0;1;0;0;64;279.74515980;74.135433
15.42539195;11975;14180;82;790;79;81;10;14;0;0;0;16;0;1;0;0;64;309.38011425;82.007218
15.44136695;12752;14172;89;802;78;81;7;14;0;0;0;16;0;1;0;0;64;338.93898410;89.858793
15.44538995;13531;14164;97;808;77;81;4;14;0;0;0;16;0;1;0;0;64;368.57393855;97.730577
15.46136595;14284;14153;105;813;76;81;10;14;0;0;0;16;0;1;0;0;64;397.21979311;105.339633
15.46539295;14958;14145;112;819;76;82;8;14;0;0;0;16;0;0;2;0;64;422.86030570;112.150394
15.48137195;15584;14134;118;820;75;82;5;14;0;0;0;16;0;0;2;0;64;446.67478771;118.476115
15.48539095;16149;14118;124;817;75;82;5;14;0;0;0;16;0;0;2;0;64;468.16868921;124.185433
15.50136795;16626;14110;129;787;75;82;4;14;0;0;0;16;0;0;2;0;64;486.31486799;129.005512
15.50539095;17027;14105;133;703;75;82;9;14;0;0;0;16;0;0;2;0;64;501.56983171;133.057612
15.52136795;17355;14097;136;594;74;83;7;14;0;0;0;16;0;1;2;0;64;514.04770727;136.372047
15.52538995;17614;14090;138;579;75;83;11;14;0;0;0;16;0;1;2;0;64;523.90066389;138.989239
15.54137095;17854;14092;141;654;75;83;8;14;0;0;0;16;0;1;2;0;64;533.03081674;141.414436
15.54539295;18071;14089;143;722;75;83;10;14;0;0;0;16;0;1;2;0;64;541.28599660;143.607218
15.56136595;18266;14085;145;756;74;83;11;14;0;0;0;16;0;1;2;0;64;548.70424579;145.577690
15.56538495;18427;14087;147;768;74;83;10;14;0;0;0;16;0;1;2;0;64;554.82905666;147.204593
15.58136595;18550;14089;148;771;73;83;8;14;0;0;0;16;0;1;2;0;64;559.50826000;148.447507
15.58539495;18627;14085;149;773;73;83;8;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
15.60136895;18676;14086;149;775;73;83;10;14;0;0;0;16;0;1;2;0;64;564.30159024;149.720735
15.60539095;18697;14088;149;777;72;83;11;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
15.62136795;18708;14087;150;779;72;83;8;14;0;0;0;16;0;1;2;0;64;565.51894396;150.044094
15.62539395;18715;14086;150;783;71;83;8;14;0;0;0;16;0;1;2;0;64;565.78524008;150.114829
15.64136895;18714;14088;150;790;71;83;10;14;0;0;0;16;0;1;2;0;64;565.74719778;150.104724
15.64539095;18712;14086;150;795;71;83;8;14;0;0;0;16;0;1;2;0;64;565.67111317;150.084514
15.66136795;18716;14084;150;802;71;83;11;14;0;0;0;16;0;1;2;0;64;565.82328238;150.124934
15.66539095;18746;14084;150;806;71;83;10;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
15.68136695;18808;14083;151;807;71;83;10;14;0;0;0;16;0;1;2;0;64;569.32317431;151.054593
15.68539495;18902;14080;152;805;70;83;11;14;0;0;0;16;0;1;2;0;64;572.89915084;152.004462
15.70137295;19013;14075;153;797;70;83;7;14;0;0;0;16;0;1;2;0;64;577.12184653;153.126115
15.70539195;19123;14078;154;789;70;83;4;14;0;0;0;16;0;1;2;0;64;581.30649992;154.237664
15.72136895;19198;14073;154;783;70;84;4;14;0;0;4;16;0;0;0;0;64;584.15967269;154.995538
15.72539395;19233;14073;155;777;69;84;6;14;0;0;4;16;0;0;0;0;64;585.49115331;155.349213
15.74136995;19237;14073;155;770;69;84;4;14;0;0;4;16;0;0;0;0;64;585.64332253;155.389633
15.74539095;19236;14070;155;763;69;84;4;14;0;0;4;16;0;0;0;0;64;585.60528022;155.379528
15.76136895;19224;14067;155;761;68;84;5;14;0;0;4;16;0;0;0;0;64;585.14877258;155.258268
15.76539195;19201;14071;155;761;68;84;7;14;0;0;4;16;0;0;0;0;64;584.27379960;155.025853
15.78136895;19150;14073;154;763;68;84;4;14;0;0;4;16;0;0;0;0;64;582.33364212;154.510499
15.78538595;19091;14069;153;766;68;84;7;14;0;0;4;16;0;0;0;0;64;580.08914621;153.914304
15.80136695;19045;14069;153;770;68;84;4;14;0;0;4;16;0;0;0;0;64;578.33920025;153.449475
15.80539495;19017;14072;153;770;68;84;4;14;0;0;4;16;0;0;0;0;64;577.27401575;153.166535
15.82136995;18990;14067;152;770;69;84;5;14;0;0;4;16;0;0;0;0;64;576.24687355;152.893701
15.82539295;18977;14068;152;766;69;84;6;14;0;0;4;16;0;0;0;0;64;575.75232361;152.762336
15.84136995;18964;14071;152;763;69;84;5;14;0;0;4;16;0;0;0;0;64;575.25777366;152.630971
15.84539195;18948;14069;152;759;69;84;4;14;0;0;4;16;0;0;0;0;64;574.64909680;152.469291
15.86136995;18934;14064;152;757;69;84;6;14;0;0;4;16;0;0;0;0;64;574.11650455;152.327822
15.86539195;18923;14067;152;750;69;84;5;14;0;0;4;16;0;0;0;0;64;573.69803922;152.216667
15.88137095;18906;14068;152;744;70;85;5;14;0;0;4;16;0;1;0;0;64;573.05132006;152.044882
15.88539395;18885;14067;151;741;70;85;7;14;0;0;4;16;0;1;0;0;64;572.25243168;151.832677
15.90136895;18868;14067;151;740;70;85;7;14;0;0;4;16;0;1;0;0;64;571.60571252;151.660892
15.90539495;18856;14070;151;739;70;85;4;14;0;0;4;16;0;1;0;0;64;571.14920488;151.539633
15.92137395;18836;14068;151;738;70;85;5;14;0;0;4;16;0;1;0;0;64;570.38835881;151.337533
15.92539295;18816;14070;151;737;70;85;5;14;0;0;4;16;0;1;0;0;64;569.62751274;151.135433
15.94136995;18806;14069;151;737;70;85;4;14;0;0;4;16;0;1;0;0;64;569.24708970;151.034383
15.94539195;18800;14070;150;737;70;85;4;14;0;0;4;16;0;1;0;0;64;569.01883588;150.973753
15.96136995;18793;14067;150;737;70;85;7;14;0;0;4;16;0;1;0;0;64;568.75253976;150.903018
15.96539195;18793;14067;150;737;70;85;6;14;0;0;4;16;0;1;0;0;64;568.75253976;150.903018
15.98137095;18792;14071;150;737;70;85;7;14;0;0;4;16;0;1;0;0;64;568.71449745;150.892913
15.98539195;18789;14070;150;736;70;85;6;14;0;0;4;16;0;1;0;0;64;568.60037054;150.862598
16.00136895;18791;14068;150;733;70;85;5;14;0;0;4;16;0;1;0;0;64;568.67645515;150.882808
16.00538795;18790;14071;150;731;70;85;11;14;0;0;4;16;0;1;0;0;64;568.63841285;150.872703
16.02136795;18790;14070;150;731;70;85;4;14;0;0;4;16;0;1;0;0;64;568.63841285;150.872703
16.02539695;18788;14069;150;732;70;85;6;14;0;0;4;16;0;1;0;0;64;568.56232824;150.852493
16.04137195;18791;14071;150;734;70;85;6;14;0;0;4;16;0;1;0;0;64;568.67645515;150.882808
16.04539295;18788;14071;150;734;70;85;4;14;0;0;4;16;0;1;0;0;64;568.56232824;150.852493
16.06137095;18784;14070;150;734;70;85;4;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
16.06539295;18778;14069;150;736;70;85;7;14;0;0;4;16;0;1;0;0;64;568.18190520;150.751444
16.08137095;18768;14073;150;736;70;85;6;14;0;0;4;16;0;1;0;0;64;567.80148217;150.650394
16.08539195;18758;14070;150;737;70;85;4;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
16.10137095;18748;14069;150;737;70;85;7;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
16.10539195;18743;14072;150;737;70;85;6;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
16.11339595;18738;14070;150;737;70;85;5;14;0;0;4;16;0;1;0;0;64;566.66021306;150.347244
16.13336995;18725;14073;150;737;70;84;6;14;0;0;4;16;0;0;0;0;64;566.16566312;150.215879
16.13739795;18716;14070;150;736;70;84;7;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
16.15336895;18706;14073;150;736;70;84;4;14;0;0;4;16;0;0;0;0;64;565.44285935;150.023885
16.15738795;18699;14070;149;736;70;84;5;14;0;0;4;16;0;0;0;0;64;565.17656322;149.953150
16.17336995;18699;14070;149;737;70;84;4;14;0;0;4;16;0;0;0;0;64;565.17656322;149.953150
16.17739595;18697;14072;149;737;70;84;5;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
16.19337195;18695;14069;149;738;70;84;6;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
16.19739295;18695;14066;149;738;70;84;11;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
16.21337195;18692;14072;149;737;70;85;5;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
16.21739295;18686;14071;149;737;70;85;4;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
16.23337295;18675;14071;149;737;71;85;4;14;0;0;4;16;0;1;0;0;64;564.26354794;149.710630
16.23739795;18667;14071;149;737;71;85;6;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
16.25337295;18657;14073;149;737;71;85;4;14;0;0;4;16;0;1;0;0;64;563.57878648;149.528740
16.25739395;18644;14070;149;737;71;85;4;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
16.27336995;18641;14069;149;738;71;85;4;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
16.27739995;18639;14073;149;739;71;85;6;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
16.29337595;18636;14070;149;741;71;85;7;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
16.29739295;18637;14069;149;741;71;85;8;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
16.31337295;18635;14074;149;742;71;85;4;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
16.31739395;18635;14071;149;742;71;85;4;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
16.33337295;18630;14070;149;741;71;85;6;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
16.33739395;18631;14069;149;741;71;85;7;14;0;0;4;16;0;1;0;0;64;562.58968658;149.266010
16.35337295;18630;14072;149;741;71;85;5;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
16.35739695;18626;14070;149;741;71;85;7;14;0;0;4;16;0;1;0;0;64;562.39947507;149.215486
16.37337095;18625;14071;149;740;71;85;11;14;0;0;4;16;0;1;0;0;64;562.36143276;149.205381
16.37739995;18628;14071;149;739;71;85;4;14;0;0;4;16;0;1;0;0;64;562.47555967;149.235696
16.39337795;18627;14072;149;737;71;85;4;14;0;0;4;16;0;1;0;0;64;562.43751737;149.225591
16.39739495;18626;14071;149;736;71;85;4;14;0;0;4;16;0;1;0;0;64;562.39947507;149.215486
16.41337195;18629;14071;149;721;71;85;6;14;0;0;4;16;0;1;0;0;64;562.51360198;149.245801
16.41739795;18632;14071;149;680;71;85;6;14;0;0;4;16;0;1;0;0;64;562.62772889;149.276115
16.43337295;18631;14070;149;590;71;85;7;14;0;0;4;16;0;1;0;0;64;562.58968658;149.266010
16.43739595;18638;14073;149;388;71;85;4;14;0;0;4;16;0;1;0;0;64;562.85598271;149.336745
17.16539895;3856;14282;0;371;88;84;10;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
17.18137795;3859;14251;0;403;88;85;11;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
17.18540095;3863;14232;0;399;87;84;9;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
17.20137695;3863;14233;0;406;87;85;8;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
17.20540495;3866;14237;0;431;86;85;11;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
17.22137895;3866;14234;0;446;86;84;9;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
17.22540195;3866;14233;0;459;85;84;13;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
17.24137895;3867;14235;0;479;85;84;11;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
17.24540195;3865;14235;0;508;85;84;9;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
17.26137795;3865;14235;0;544;85;84;11;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
17.26539995;3866;14237;0;570;85;84;13;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
17.28137895;3867;14238;0;588;85;84;13;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
17.28540295;3865;14235;0;604;85;84;8;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
17.29340895;3868;14235;0;641;85;84;12;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
17.31337895;3870;14236;0;662;85;84;15;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
17.31740295;3879;14232;0;667;85;84;9;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
17.33337695;3921;14232;0;668;85;84;15;14;0;0;4;16;0;0;0;0;64;2.98740157;0.621654
17.33739595;3999;14234;1;669;86;84;13;14;0;0;4;16;0;0;0;0;64;5.95470125;1.409843
17.35337595;4106;14231;2;670;86;84;12;14;0;0;4;16;0;0;0;0;64;10.02522773;2.491076
17.35740395;4249;14230;3;672;85;84;14;14;0;0;4;16;0;0;0;0;64;15.46527713;3.936089
17.37337995;4432;14233;5;674;86;84;13;14;0;0;4;16;0;0;0;0;64;22.42701868;5.785302
17.37740195;4659;14233;8;675;85;84;0;14;0;0;4;16;0;0;0;0;64;31.06262158;8.079134
17.39337895;4935;14227;10;705;85;84;1;14;0;0;4;16;0;0;0;0;64;41.56229736;10.868110
17.39739995;5253;14226;14;729;85;84;3;14;0;0;4;16;0;0;0;0;64;53.65974988;14.081496
17.41337895;5651;14224;18;736;84;84;3;14;0;0;4;16;0;0;0;0;64;68.80058669;18.103281
17.41740095;6084;14224;22;737;84;83;2;14;0;0;0;16;0;1;2;0;64;85.27290412;22.478740
17.43337895;6558;14219;27;736;83;83;2;14;0;0;0;16;0;1;2;0;64;103.30495600;27.268504
17.43739895;7085;14219;32;738;83;83;0;14;0;0;0;16;0;1;2;0;64;123.35324996;32.593832
17.45337695;7662;14212;38;738;82;83;1;14;0;0;0;16;0;1;2;0;64;145.30365910;38.424409
17.45740395;8278;14204;44;740;81;83;2;14;0;0;0;16;0;1;2;0;64;168.73771808;44.649081
17.47338195;8951;14200;51;741;81;82;6;14;0;0;0;16;0;0;2;0;64;194.34018836;51.449738
17.47740195;9627;14194;58;743;80;82;1;14;0;0;0;16;0;0;2;0;64;220.05678555;58.280709
17.49337895;10353;14182;65;744;79;82;3;14;0;0;0;16;0;0;2;0;64;247.67549792;65.616929
17.49740195;11131;14176;73;744;78;82;7;14;0;0;0;16;0;0;2;0;64;277.27241007;73.478609
17.51337895;11900;14170;81;742;78;82;10;14;0;0;0;16;0;0;2;0;64;306.52694149;81.249344
17.51740095;12688;14155;89;742;77;82;4;14;0;0;0;16;0;0;2;0;64;336.50427667;89.212073
17.53337895;13481;14142;97;737;76;82;5;14;0;0;0;16;0;0;2;0;64;366.67182338;97.225328
17.53740195;14266;14132;105;736;76;83;5;14;0;0;0;16;0;1;2;0;64;396.53503165;105.157743
17.55337795;14975;14123;112;731;75;83;4;14;0;0;0;16;0;1;2;0;64;423.50702486;112.322178
17.55739695;15664;14107;119;731;74;83;7;14;0;0;0;16;0;1;2;0;64;449.71817199;119.284514
17.57337895;16330;14092;126;731;74;84;4;14;0;0;4;16;0;0;0;0;64;475.05434615;126.014436
17.57740695;16877;14083;131;729;73;84;7;14;0;0;4;16;0;0;0;0;64;495.86348618;131.541864
17.59338095;17324;14072;136;662;73;85;3;14;0;0;4;16;0;1;0;0;64;512.86839586;136.058793
17.59740095;17614;14071;138;375;73;85;4;14;0;0;4;16;0;1;0;0;64;523.90066389;138.989239
17.65338095;17849;14065;141;626;74;86;1;14;0;0;4;16;0;0;2;0;64;532.84060522;141.363911
17.65740095;17840;14072;141;704;74;86;5;14;0;0;4;16;0;0;2;0;64;532.49822449;141.272966
17.67337595;17834;14073;141;725;74;86;7;14;0;0;4;16;0;0;2;0;64;532.26997067;141.212336
17.67740895;17824;14080;141;733;73;86;11;14;0;0;4;16;0;0;2;0;64;531.88954763;141.111286
17.69338495;17793;14079;140;743;73;86;6;14;0;0;4;16;0;0;2;0;64;530.71023622;140.798031
17.69740195;17747;14084;140;753;72;85;9;14;0;0;4;16;0;1;0;0;64;528.96029026;140.333202
17.71337995;17711;14086;139;764;71;85;4;14;0;0;4;16;0;1;0;0;64;527.59076733;139.969423
17.71740195;17700;14086;139;777;70;85;4;14;0;0;4;16;0;1;0;0;64;527.17230199;139.858268
17.73338095;17699;14083;139;784;69;85;6;14;0;0;4;16;0;1;0;0;64;527.13425969;139.848163
17.73740395;17711;14081;139;779;69;84;5;14;0;0;4;16;0;0;0;0;64;527.59076733;139.969423
17.75338295;17835;14079;141;777;69;84;3;14;0;0;4;16;0;0;0;0;64;532.30801297;141.222441
17.77338095;17977;14076;142;779;69;84;5;14;0;0;4;16;0;0;0;0;64;537.71002007;142.657349
17.77740395;18137;14077;144;778;69;84;4;14;0;0;4;16;0;0;0;0;64;543.79678864;144.274147
17.79337895;18295;14071;145;773;68;84;4;14;0;0;4;16;0;0;0;0;64;549.80747260;145.870735
17.79739895;18443;14069;147;768;68;84;6;14;0;0;4;16;0;0;0;0;64;555.43773352;147.366273
17.81337795;18564;14071;148;766;68;85;0;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
17.81740695;18647;14066;149;766;68;85;4;14;0;0;4;16;0;1;0;0;64;563.19836344;149.427690
17.83338095;18694;14065;149;765;68;85;7;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
17.83740395;18718;14066;150;764;68;85;7;14;0;0;4;16;0;1;0;0;64;565.89936699;150.145144
17.85338095;18726;14067;150;765;68;85;7;14;0;0;4;16;0;1;0;0;64;566.20370542;150.225984
17.85740295;18736;14065;150;765;68;85;4;14;0;0;4;16;0;1;0;0;64;566.58412845;150.327034
17.87338095;18763;14060;150;765;68;85;5;14;0;0;4;16;0;1;0;0;64;567.61127065;150.599869
17.87740295;18809;14065;151;764;68;85;4;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
17.89338095;18863;14060;151;765;68;85;4;14;0;0;4;16;0;1;0;0;64;571.41550100;151.610367
17.89740195;18915;14060;152;763;68;85;4;14;0;0;4;16;0;1;0;0;64;573.39370079;152.135827
17.91337895;18950;14061;152;761;68;85;7;14;0;0;4;16;0;1;0;0;64;574.72518141;152.489501
17.91740895;18969;14060;152;760;68;86;7;14;0;0;4;16;0;0;2;0;64;575.44798518;152.681496
17.93338695;18973;14058;152;761;68;86;6;14;0;0;4;16;0;0;2;0;64;575.60015439;152.721916
17.93740395;18975;14058;152;763;68;86;4;14;0;0;4;16;0;0;2;0;64;575.67623900;152.742126
17.95338095;18971;14062;152;763;68;86;4;14;0;0;4;16;0;0;2;0;64;575.52406979;152.701706
17.95740595;18970;14057;152;762;68;86;7;14;0;0;4;16;0;0;2;0;64;575.48602748;152.691601
17.97338195;18971;14057;152;761;68;86;5;14;0;0;4;16;0;0;2;0;64;575.52406979;152.701706
17.97740295;18966;14062;152;760;68;86;6;14;0;0;4;16;0;0;2;0;64;575.33385827;152.651181
17.99338195;18955;14058;152;756;68;86;6;14;0;0;4;16;0;0;2;0;64;574.91539293;152.540026
17.99740195;18950;14060;152;752;68;86;6;14;0;0;4;16;0;0;2;0;64;574.72518141;152.489501
18.01337995;18942;14061;152;748;68;86;4;14;0;0;4;16;0;0;2;0;64;574.42084298;152.408661
18.01739895;18935;14059;152;745;68;86;6;14;0;0;4;16;0;0;2;0;64;574.15454686;152.337927
