Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.41405496;3847;16295;0;692;82;113;12;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
24.41808996;3848;16296;0;691;82;113;15;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
24.43409396;3851;16296;0;691;82;113;13;14;0;0;0;16;0;1;0;32;64;0.32444033;-0.085696
24.43808096;3847;16293;0;691;82;113;14;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
24.45405696;3846;16295;0;691;82;113;15;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
24.45807996;3849;16298;0;693;82;113;14;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
24.47405796;3849;16295;0;695;82;113;15;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
24.47807896;3846;16295;0;697;82;113;12;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
24.49405996;3848;16296;0;699;82;113;12;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
24.49807996;3848;16298;0;700;82;113;14;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
24.51406196;3847;16293;0;701;82;113;11;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
24.51807696;3846;16295;0;701;82;113;13;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
24.53405596;3847;16296;0;701;82;113;13;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
24.53808296;3848;16294;0;701;82;113;12;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
24.55405796;3846;16293;0;701;82;113;15;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
24.55808096;3848;16297;0;703;82;113;12;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
24.57405796;3848;16295;0;704;82;113;11;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
24.57808096;3846;16292;0;708;82;113;10;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
24.59405796;3845;16294;0;713;82;113;12;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
24.59808096;3846;16295;0;716;82;113;12;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
24.61405796;3841;16294;0;720;82;113;9;14;0;0;0;16;0;1;0;32;64;-0.05598271;-0.186745
24.61808096;3837;16294;0;724;82;113;12;14;0;0;0;16;0;1;0;32;64;-0.20815192;-0.227165
24.63405596;3834;16293;0;728;82;113;14;14;0;0;0;16;0;1;0;32;64;-0.32227883;-0.257480
24.63808296;3824;16292;0;723;82;112;14;14;0;0;0;16;0;0;0;32;64;-0.70270187;-0.358530
24.65406196;3815;16290;0;719;83;112;14;14;0;0;0;16;0;0;0;32;64;-1.04508260;-0.449475
24.65808096;3809;16291;0;713;83;112;14;14;0;0;0;16;0;0;0;32;64;-1.27333642;-0.510105
24.67405796;3826;16290;0;699;84;112;13;14;0;0;0;16;0;0;0;32;64;-0.62661726;-0.338320
24.67807996;3903;16286;0;700;84;111;13;14;0;0;4;0;8;1;2;32;64;2.30264011;0.439764
24.69405796;4052;16286;1;709;84;111;15;14;0;0;4;0;8;1;2;32;64;7.97094334;1.945407
24.69807896;4275;16290;4;723;85;111;12;14;0;0;4;0;8;1;2;32;64;16.45437703;4.198819
24.71405796;4555;16291;7;742;86;110;15;14;0;0;4;0;8;0;2;32;64;27.10622202;7.028215
24.71807896;4899;16293;10;768;86;110;2;14;0;0;4;0;8;0;2;32;64;40.19277443;10.504331
24.73405596;5301;16295;14;804;86;110;1;14;0;0;4;0;8;0;2;32;64;55.48578045;14.566535
24.73807496;5762;16300;19;835;86;110;0;14;0;0;4;0;8;0;2;32;64;73.02328238;19.224934
24.75405596;6246;16302;24;852;86;110;2;14;0;0;4;0;8;0;2;32;64;91.43575730;24.115748
24.75808196;6801;16308;29;865;86;109;7;14;0;0;4;0;8;1;0;32;64;112.54923576;29.724016
24.77405896;7350;16315;35;868;86;109;4;14;0;0;4;0;8;1;0;32;64;133.43446040;35.271654
24.77807896;7947;16324;41;871;86;109;4;14;0;0;4;0;8;1;0;32;64;156.14571561;41.304331
24.79405896;8498;16331;46;874;85;109;4;14;0;0;4;0;8;1;0;32;64;177.10702486;46.872178
24.79807996;9098;16338;52;877;85;108;7;14;0;0;4;0;8;0;0;32;64;199.93240698;52.935171
24.81405796;9660;16344;58;878;84;108;4;14;0;0;4;0;8;0;0;32;64;221.31218157;58.614173
24.81807896;10237;16340;64;881;84;108;5;14;0;0;4;0;8;0;0;32;64;243.26259071;64.444751
24.83405796;10831;16334;70;881;83;108;11;14;0;0;4;0;8;0;0;32;64;265.85971901;70.447113
24.83807996;11395;16326;76;885;83;108;11;14;0;0;4;0;8;0;0;32;64;287.31557820;76.146325
24.85405596;11956;16324;81;894;83;108;4;14;0;0;4;0;8;0;0;32;64;308.65731048;81.815223
24.85808396;12470;16327;87;899;82;108;11;14;0;0;4;0;8;0;0;32;64;328.21105450;87.009186
24.87409896;12976;16328;92;901;82;109;7;14;0;0;4;0;8;1;0;32;64;347.46046009;92.122310
24.87808396;13428;16330;96;901;82;109;7;14;0;0;4;0;8;1;0;32;64;364.65558129;96.689764
24.89405896;13860;16329;101;904;82;109;6;14;0;0;4;0;8;1;0;32;64;381.08985642;101.055118
24.89808096;14266;16329;105;904;83;110;7;14;0;0;4;0;8;0;2;32;64;396.53503165;105.157743
24.91405896;14653;16334;109;905;83;110;5;14;0;0;4;0;8;0;2;32;64;411.25740312;109.068373
24.91807996;15025;16330;112;907;83;110;6;14;0;0;4;0;8;0;2;32;64;425.40914003;112.827428
24.93405896;15372;16333;116;907;83;110;7;14;0;0;4;0;8;0;2;32;64;438.60981936;116.333858
24.93808096;15694;16337;119;905;83;111;7;14;0;0;4;0;8;1;2;32;64;450.85944110;119.587664
24.95405796;15989;16342;122;905;83;111;6;14;0;0;4;0;8;1;2;32;64;462.08192064;122.568635
24.95807596;16254;16344;125;905;83;111;5;14;0;0;4;0;8;1;2;32;64;472.16313108;125.246457
24.97405696;16462;16350;127;905;82;112;4;14;0;0;0;16;0;0;0;32;64;480.07593021;127.348294
24.97808396;16643;16354;129;904;82;112;4;14;0;0;0;16;0;0;0;32;64;486.96158715;129.177297
24.99406096;16791;16353;130;903;82;112;5;14;0;0;0;16;0;0;0;32;64;492.59184808;130.672835
24.99808096;16904;16354;131;902;81;113;7;14;0;0;0;16;0;1;0;32;64;496.89062838;131.814698
25.01405996;16987;16358;132;901;81;113;6;14;0;0;0;16;0;1;0;32;64;500.04813957;132.653412
25.01808096;17038;16358;133;901;82;113;7;14;0;0;0;16;0;1;0;32;64;501.98829705;133.168766
25.02608796;17076;16356;133;902;82;113;6;14;0;0;0;16;0;1;0;32;64;503.43390459;133.552756
25.04605996;17107;16356;133;902;82;113;6;14;0;0;0;16;0;1;0;32;64;504.61321600;133.866010
25.05008196;17132;16356;134;903;83;114;6;14;0;0;0;16;0;0;2;32;64;505.56427358;134.118635
25.06606096;17150;16353;134;903;83;114;6;14;0;0;0;16;0;0;2;32;64;506.24903505;134.300525
25.07008096;17168;16352;134;903;83;114;6;14;0;0;0;16;0;0;2;32;64;506.93379651;134.482415
25.08605996;17185;16355;134;903;84;114;6;14;0;0;0;16;0;0;2;32;64;507.58051567;134.654199
25.09008096;17189;16354;134;903;84;114;4;14;0;0;0;16;0;0;2;32;64;507.73268488;134.694619
25.10605796;17198;16351;134;902;83;114;7;14;0;0;0;16;0;0;2;32;64;508.07506562;134.785564
25.11008596;17204;16354;134;902;83;114;5;14;0;0;0;16;0;0;2;32;64;508.30331944;134.846194
25.12606496;17209;16354;134;902;83;114;4;14;0;0;0;16;0;0;2;32;64;508.49353096;134.896719
25.13008296;17218;16351;134;902;83;114;5;14;0;0;0;16;0;0;2;32;64;508.83591169;134.987664
25.14606096;17238;16353;135;902;83;114;5;14;0;0;0;16;0;0;2;32;64;509.59675776;135.189764
25.15008096;17262;16355;135;902;82;114;4;14;0;0;0;16;0;0;2;32;64;510.50977304;135.432283
25.16606096;17292;16356;135;901;82;114;6;14;0;0;0;16;0;0;2;32;64;511.65104215;135.735433
25.17008096;17330;16357;136;902;82;114;6;14;0;0;0;16;0;0;2;32;64;513.09664968;136.119423
25.18606096;17375;16362;136;901;82;114;4;14;0;0;0;16;0;0;2;32;64;514.80855334;136.574147
25.19008196;17438;16363;137;901;81;115;6;14;0;0;0;16;0;1;2;32;64;517.20521847;137.210761
25.20605896;17528;16362;138;901;80;115;4;14;0;0;0;16;0;1;2;32;64;520.62902578;138.120210
25.21007796;17648;16368;139;901;80;115;5;14;0;0;0;16;0;1;2;32;64;525.19410221;139.332808
25.22605996;17777;16374;140;899;79;115;6;14;0;0;0;16;0;1;2;32;64;530.10155936;140.636352
25.23008696;17896;16376;141;898;79;115;7;14;0;0;0;16;0;1;2;32;64;534.62859348;141.838845
25.24606196;18001;16376;142;898;79;115;5;14;0;0;0;16;0;1;2;32;64;538.62303536;142.899869
25.25008296;18086;16378;143;898;79;116;5;14;0;0;4;16;0;0;0;32;64;541.85663116;143.758793
25.26606096;18154;16381;144;900;79;115;6;14;0;0;0;16;0;1;2;32;64;544.44350780;144.445932
25.27008196;18203;16380;144;899;79;115;4;14;0;0;0;16;0;1;2;32;64;546.30758067;144.941076
25.28606096;18239;16383;145;900;79;115;5;14;0;0;0;16;0;1;2;32;64;547.67710360;145.304856
25.29008196;18264;16388;145;899;80;115;5;14;0;0;0;16;0;1;2;32;64;548.62816119;145.557480
25.30606096;18281;16384;145;898;80;115;5;14;0;0;0;16;0;1;2;32;64;549.27488035;145.729265
25.31008296;18298;16382;145;898;80;115;7;14;0;0;0;16;0;1;2;32;64;549.92159951;145.901050
25.32605896;18320;16391;146;898;80;114;7;14;0;0;0;16;0;0;2;32;64;550.75853018;146.123360
25.33008796;18336;16390;146;897;79;114;7;14;0;0;0;16;0;0;2;32;64;551.36720704;146.285039
25.34606596;18358;16387;146;897;79;114;7;14;0;0;0;16;0;0;2;32;64;552.20413772;146.507349
25.35008596;18376;16392;146;898;79;114;4;14;0;0;0;16;0;0;2;32;64;552.88889918;146.689239
25.36606196;18391;16393;146;898;79;114;7;14;0;0;0;16;0;0;2;32;64;553.45953373;146.840814
25.37008296;18396;16390;146;898;79;114;7;14;0;0;0;16;0;0;2;32;64;553.64974525;146.891339
25.38606296;18401;16388;146;898;79;114;5;14;0;0;0;16;0;0;2;32;64;553.83995677;146.941864
25.39008296;18410;16395;147;898;79;114;7;14;0;0;0;16;0;0;2;32;64;554.18233750;147.032808
25.40606096;18416;16391;147;898;79;114;7;14;0;0;0;16;0;0;2;32;64;554.41059132;147.093438
25.41008396;18425;16389;147;898;79;114;6;14;0;0;0;16;0;0;2;32;64;554.75297205;147.184383
25.42605996;18435;16391;147;898;79;114;6;14;0;0;0;16;0;0;2;32;64;555.13339509;147.285433
25.43007996;18450;16393;147;898;79;114;5;14;0;0;0;16;0;0;2;32;64;555.70402964;147.437008
25.44605996;18461;16390;147;898;79;114;5;14;0;0;0;16;0;0;2;32;64;556.12249498;147.548163
25.45008596;18472;16391;147;898;78;114;7;14;0;0;0;16;0;0;2;32;64;556.54096032;147.659318
25.46606296;18478;16395;147;898;78;114;7;14;0;0;0;16;0;0;2;32;64;556.76921414;147.719948
25.47008396;18486;16395;147;898;78;114;6;14;0;0;0;16;0;0;2;32;64;557.07355257;147.800787
25.48606296;18492;16391;147;898;78;114;4;14;0;0;0;16;0;0;2;32;64;557.30180639;147.861417
25.49008296;18500;16395;147;898;77;114;6;14;0;0;0;16;0;0;2;32;64;557.60614482;147.942257
25.50606396;18519;16396;148;897;77;114;4;14;0;0;0;16;0;0;2;32;64;558.32894859;148.134252
25.51008596;18541;16394;148;896;77;114;4;14;0;0;0;16;0;0;2;32;64;559.16587927;148.356562
25.52606396;18562;16397;148;895;77;114;5;14;0;0;0;16;0;0;2;32;64;559.96476764;148.568766
25.53008496;18587;16405;148;891;76;114;6;14;0;0;0;16;0;0;2;32;64;560.91582523;148.821391
25.54606096;18606;16405;149;891;76;114;4;14;0;0;0;16;0;0;2;32;64;561.63862899;149.013386
25.55008996;18618;16406;149;889;76;114;7;14;0;0;0;16;0;0;2;32;64;562.09513664;149.134646
25.56606796;18625;16409;149;886;76;114;7;14;0;0;0;16;0;0;2;32;64;562.36143276;149.205381
25.57008496;18632;16409;149;885;75;114;5;14;0;0;0;16;0;0;2;32;64;562.62772889;149.276115
25.58606396;18628;16408;149;885;75;114;6;14;0;0;0;16;0;0;2;32;64;562.47555967;149.235696
25.59008296;18632;16407;149;885;75;115;10;14;0;0;0;16;0;1;2;32;64;562.62772889;149.276115
25.60606396;18639;16411;149;883;75;115;4;14;0;0;0;16;0;1;2;32;64;562.89402501;149.346850
25.61008496;18652;16412;149;882;75;115;7;14;0;0;0;16;0;1;2;32;64;563.38857496;149.478215
25.62606296;18678;16419;149;881;75;115;9;14;0;0;0;16;0;1;2;32;64;564.37767485;149.740945
25.63008396;18707;16425;150;881;76;115;8;14;0;0;0;16;0;1;2;32;64;565.48090165;150.033990
25.64606196;18749;16429;150;881;76;115;5;14;0;0;0;16;0;1;2;32;64;567.07867840;150.458399
25.65007996;18790;16429;150;880;76;115;4;14;0;0;0;16;0;1;2;32;64;568.63841285;150.872703
25.66606096;18816;16431;151;879;76;115;9;14;0;0;0;16;0;1;2;32;64;569.62751274;151.135433
25.67008796;18835;16435;151;878;76;115;8;14;0;0;0;16;0;1;2;32;64;570.35031650;151.327428
25.68606496;18840;16431;151;878;76;115;7;14;0;0;0;16;0;1;2;32;64;570.54052802;151.377953
25.69008496;18844;16431;151;878;77;116;9;14;0;0;4;16;0;0;0;32;64;570.69269724;151.418373
25.70606396;18846;16434;151;878;77;116;11;14;0;0;4;16;0;0;0;32;64;570.76878184;151.438583
25.71008496;18850;16433;151;878;77;116;4;14;0;0;4;16;0;0;0;32;64;570.92095106;151.479003
25.72606396;18845;16432;151;875;77;116;10;14;0;0;4;16;0;0;0;32;64;570.73073954;151.428478
25.73008496;18847;16433;151;872;77;116;11;14;0;0;4;16;0;0;0;32;64;570.80682415;151.448688
25.74606396;18847;16435;151;871;78;116;9;14;0;0;4;16;0;0;0;32;64;570.80682415;151.448688
25.75008496;18844;16431;151;871;78;116;7;14;0;0;4;16;0;0;0;32;64;570.69269724;151.418373
25.76606196;18847;16432;151;871;78;116;9;14;0;0;4;16;0;0;0;32;64;570.80682415;151.448688
25.77008996;18847;16434;151;871;78;116;11;14;0;0;4;16;0;0;0;32;64;570.80682415;151.448688
25.78606796;18847;16433;151;871;78;116;5;14;0;0;4;16;0;0;0;32;64;570.80682415;151.448688
25.79008596;18846;16431;151;871;78;116;9;14;0;0;4;16;0;0;0;32;64;570.76878184;151.438583
25.80606596;18845;16435;151;870;78;116;9;14;0;0;4;16;0;0;0;32;64;570.73073954;151.428478
25.81008896;18847;16435;151;868;78;116;6;14;0;0;4;16;0;0;0;32;64;570.80682415;151.448688
25.82606496;18843;16430;151;865;78;116;7;14;0;0;4;16;0;0;0;32;64;570.65465493;151.408268
25.83008496;18846;16434;151;865;77;116;10;14;0;0;4;16;0;0;0;32;64;570.76878184;151.438583
25.84606496;18849;16435;151;863;77;116;9;14;0;0;4;16;0;0;0;32;64;570.88290875;151.468898
25.85008496;18845;16435;151;862;77;116;4;14;0;0;4;16;0;0;0;32;64;570.73073954;151.428478
25.86606196;18845;16436;151;861;77;116;9;14;0;0;4;16;0;0;0;32;64;570.73073954;151.428478
25.87008096;18843;16437;151;861;77;116;9;14;0;0;4;16;0;0;0;32;64;570.65465493;151.408268
25.88606296;18838;16438;151;859;77;116;11;14;0;0;4;16;0;0;0;32;64;570.46444342;151.357743
25.89008896;18824;16433;151;858;77;116;9;14;0;0;4;16;0;0;0;32;64;569.93185117;151.216273
25.90606596;18803;16438;151;855;77;116;11;14;0;0;4;16;0;0;0;32;64;569.13296279;151.004068
25.91008596;18795;16440;150;854;76;116;9;14;0;0;4;16;0;0;0;32;64;568.82862436;150.923228
25.92606496;18777;16435;150;853;76;116;4;14;0;0;4;16;0;0;0;32;64;568.14386290;150.741339
25.93008696;18753;16435;150;851;76;116;9;14;0;0;4;16;0;0;0;32;64;567.23084761;150.498819
25.94606496;18726;16441;150;847;76;116;11;14;0;0;4;16;0;0;0;32;64;566.20370542;150.225984
25.95008596;18693;16439;149;844;76;116;9;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
25.96606496;18664;16436;149;842;75;116;9;14;0;0;4;16;0;0;0;32;64;563.84508260;149.599475
25.97008596;18642;16437;149;843;75;116;11;14;0;0;4;16;0;0;0;32;64;563.00815192;149.377165
25.98606296;18630;16439;149;842;75;116;9;14;0;0;4;16;0;0;0;32;64;562.55164428;149.255906
25.99009196;18609;16433;149;841;75;116;11;14;0;0;4;16;0;0;0;32;64;561.75275591;149.043701
26.00606996;18597;16437;148;840;75;116;10;14;0;0;4;16;0;0;0;32;64;561.29624826;148.922441
26.01008596;18589;16438;148;840;75;116;9;14;0;0;4;16;0;0;0;32;64;560.99190983;148.841601
26.02606496;18584;16438;148;840;74;115;5;14;0;0;0;16;0;1;2;32;64;560.80169832;148.791076
26.03008596;18577;16436;148;840;74;115;10;14;0;0;0;16;0;1;2;32;64;560.53540219;148.720341
26.04606596;18579;16438;148;841;74;115;8;14;0;0;0;16;0;1;2;32;64;560.61148680;148.740551
26.05008596;18580;16437;148;841;74;115;9;14;0;0;0;16;0;1;2;32;64;560.64952910;148.750656
26.06606496;18575;16435;148;842;74;115;8;14;0;0;0;16;0;1;2;32;64;560.45931759;148.700131
26.07008796;18574;16437;148;842;74;115;8;14;0;0;0;16;0;1;2;32;64;560.42127528;148.690026
26.08606296;18578;16439;148;841;74;115;8;14;0;0;0;16;0;1;2;32;64;560.57344450;148.730446
26.09008296;18576;16437;148;841;74;115;9;14;0;0;0;16;0;1;2;32;64;560.49735989;148.710236
26.10606296;18575;16431;148;841;74;116;9;14;0;0;4;16;0;0;0;32;64;560.45931759;148.700131
26.11008996;18575;16435;148;842;75;116;11;14;0;0;4;16;0;0;0;32;64;560.45931759;148.700131
26.12606696;18574;16435;148;842;75;116;9;14;0;0;4;16;0;0;0;32;64;560.42127528;148.690026
26.13008796;18573;16431;148;842;75;116;11;14;0;0;4;16;0;0;0;32;64;560.38323298;148.679921
26.14606696;18575;16434;148;842;75;116;11;14;0;0;4;16;0;0;0;32;64;560.45931759;148.700131
26.15008696;18577;16437;148;840;75;116;9;14;0;0;4;16;0;0;0;32;64;560.53540219;148.720341
26.16606696;18576;16434;148;838;75;116;8;14;0;0;4;16;0;0;0;32;64;560.49735989;148.710236
26.17008696;18578;16434;148;837;75;116;10;14;0;0;4;16;0;0;0;32;64;560.57344450;148.730446
26.17809296;18589;16438;148;837;75;116;8;14;0;0;4;16;0;0;0;32;64;560.99190983;148.841601
26.19806596;18603;16437;148;838;75;116;9;14;0;0;4;16;0;0;0;32;64;561.52450208;148.983071
26.20208796;18613;16434;149;838;75;116;8;14;0;0;4;16;0;0;0;32;64;561.90492512;149.084121
26.21806596;18627;16435;149;837;75;116;9;14;0;0;4;16;0;0;0;32;64;562.43751737;149.225591
26.22208796;18640;16436;149;838;75;116;11;14;0;0;4;16;0;0;0;32;64;562.93206732;149.356955
26.23806396;18647;16433;149;838;75;116;7;14;0;0;4;16;0;0;0;32;64;563.19836344;149.427690
26.24209096;18657;16437;149;838;75;116;11;14;0;0;4;16;0;0;0;32;64;563.57878648;149.528740
26.25810896;18662;16435;149;838;75;116;9;14;0;0;4;16;0;0;0;32;64;563.76899799;149.579265
26.26209196;18665;16437;149;838;75;116;11;14;0;0;4;16;0;0;0;32;64;563.88312490;149.609580
26.27806696;18666;16433;149;838;76;116;9;14;0;0;4;16;0;0;0;32;64;563.92116721;149.619685
26.28208796;18666;16437;149;838;76;116;9;14;0;0;4;16;0;0;0;32;64;563.92116721;149.619685
26.29806796;18672;16439;149;837;76;116;11;14;0;0;4;16;0;0;0;32;64;564.14942103;149.680315
26.30208796;18672;16434;149;837;76;116;11;14;0;0;4;16;0;0;0;32;64;564.14942103;149.680315
26.31806696;18673;16432;149;836;76;116;9;14;0;0;4;16;0;0;0;32;64;564.18746333;149.690420
26.32208696;18680;16437;149;836;76;116;11;14;0;0;4;16;0;0;0;32;64;564.45375946;149.761155
26.33806496;18683;16434;149;836;77;116;10;14;0;0;4;16;0;0;0;32;64;564.56788637;149.791470
26.34208396;18685;16433;149;834;77;116;11;14;0;0;4;16;0;0;0;32;64;564.64397097;149.811680
26.35806496;18688;16437;149;834;77;116;9;14;0;0;4;16;0;0;0;32;64;564.75809788;149.841995
26.36209196;18692;16439;149;834;76;116;10;14;0;0;4;16;0;0;0;32;64;564.91026710;149.882415
26.37806896;18692;16433;149;834;76;116;4;14;0;0;4;16;0;0;0;32;64;564.91026710;149.882415
26.38208796;18698;16437;149;834;76;116;8;14;0;0;4;16;0;0;0;32;64;565.13852092;149.943045
26.39806796;18699;16436;149;833;76;116;11;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.40208796;18699;16436;149;834;76;116;5;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.41807096;18699;16432;149;834;76;116;9;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.42208996;18699;16437;149;834;76;116;10;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.43806796;18701;16437;149;834;76;116;9;14;0;0;4;16;0;0;0;32;64;565.25264783;149.973360
26.44208896;18694;16434;149;835;76;116;7;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
26.45806596;18699;16435;149;836;76;116;9;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.46209196;18702;16436;149;836;76;116;9;14;0;0;4;16;0;0;0;32;64;565.29069013;149.983465
26.47807296;18699;16435;149;837;76;116;7;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.48208896;18697;16433;149;837;76;116;9;14;0;0;4;16;0;0;0;32;64;565.10047862;149.932940
26.49806896;18702;16440;149;837;76;116;9;14;0;0;4;16;0;0;0;32;64;565.29069013;149.983465
26.50209096;18701;16438;149;837;76;116;9;14;0;0;4;16;0;0;0;32;64;565.25264783;149.973360
26.51806796;18695;16433;149;837;76;116;11;14;0;0;4;16;0;0;0;32;64;565.02439401;149.912730
26.52208996;18699;16435;149;838;76;116;9;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.53806896;18701;16439;149;837;76;116;9;14;0;0;4;16;0;0;0;32;64;565.25264783;149.973360
26.54208896;18698;16434;149;836;76;116;11;14;0;0;4;16;0;0;0;32;64;565.13852092;149.943045
26.55806696;18699;16437;149;836;76;116;8;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.56208596;18699;16438;149;835;76;116;9;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.57806696;18700;16439;149;835;76;116;7;14;0;0;4;16;0;0;0;32;64;565.21460553;149.963255
26.58209196;18695;16434;149;835;76;116;6;14;0;0;4;16;0;0;0;32;64;565.02439401;149.912730
26.59806996;18699;16436;149;836;76;116;11;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.60208896;18700;16440;149;836;76;116;8;14;0;0;4;16;0;0;0;32;64;565.21460553;149.963255
26.61806896;18700;16435;149;836;76;116;4;14;0;0;4;16;0;0;0;32;64;565.21460553;149.963255
26.62208896;18695;16435;149;836;76;116;11;14;0;0;4;16;0;0;0;32;64;565.02439401;149.912730
26.63806996;18700;16439;149;836;76;116;10;14;0;0;4;16;0;0;0;32;64;565.21460553;149.963255
26.64208996;18698;16439;149;837;76;116;6;14;0;0;4;16;0;0;0;32;64;565.13852092;149.943045
26.65806896;18696;16435;149;838;76;116;10;14;0;0;4;16;0;0;0;32;64;565.06243631;149.922835
26.66209996;18699;16437;149;838;76;116;9;14;0;0;4;16;0;0;0;32;64;565.17656322;149.953150
26.67806996;18698;16439;149;838;76;116;11;14;0;0;4;16;0;0;0;32;64;565.13852092;149.943045
26.68209796;18696;16434;149;837;76;116;10;14;0;0;4;16;0;0;0;32;64;565.06243631;149.922835
26.69807496;18698;16437;149;837;75;116;10;14;0;0;4;16;0;0;0;32;64;565.13852092;149.943045
26.70209296;18695;16439;149;837;76;116;10;14;0;0;4;16;0;0;0;32;64;565.02439401;149.912730
26.71807096;18696;16438;149;837;76;116;6;14;0;0;4;16;0;0;0;32;64;565.06243631;149.922835
26.72209496;18695;16436;149;838;76;116;9;14;0;0;4;16;0;0;0;32;64;565.02439401;149.912730
26.73806996;18697;16439;149;837;76;116;9;14;0;0;4;16;0;0;0;32;64;565.10047862;149.932940
26.74209196;18694;16439;149;838;76;116;9;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
26.75806996;18692;16433;149;837;76;116;9;14;0;0;4;16;0;0;0;32;64;564.91026710;149.882415
26.76209096;18694;16438;149;838;75;116;9;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
26.77806796;18694;16440;149;837;76;116;8;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
26.78209596;18694;16439;149;836;75;116;7;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
26.79807396;18694;16437;149;836;75;116;10;14;0;0;4;16;0;0;0;32;64;564.98635171;149.902625
26.80209196;18691;16439;149;835;75;116;10;14;0;0;4;16;0;0;0;32;64;564.87222480;149.872310
26.81806996;18693;16440;149;835;75;116;6;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
26.82209096;18688;16436;149;834;75;116;7;14;0;0;4;16;0;0;0;32;64;564.75809788;149.841995
26.83807296;18688;16438;149;834;75;116;8;14;0;0;4;16;0;0;0;32;64;564.75809788;149.841995
26.84209296;18686;16440;149;835;76;116;11;14;0;0;4;16;0;0;0;32;64;564.68201328;149.821785
26.85806996;18685;16437;149;835;76;116;7;14;0;0;4;16;0;0;0;32;64;564.64397097;149.811680
26.86209196;18681;16438;149;836;76;116;6;14;0;0;4;16;0;0;0;32;64;564.49180176;149.771260
26.87806896;18682;16439;149;836;76;116;5;14;0;0;4;16;0;0;0;32;64;564.52984406;149.781365
26.88208696;18681;16438;149;836;76;116;7;14;0;0;4;16;0;0;0;32;64;564.49180176;149.771260
26.89806896;18680;16437;149;837;76;116;6;14;0;0;4;16;0;0;0;32;64;564.45375946;149.761155
26.90209396;18682;16437;149;837;76;116;9;14;0;0;4;16;0;0;0;32;64;564.52984406;149.781365
26.91807096;18680;16441;149;838;76;116;11;14;0;0;4;16;0;0;0;32;64;564.45375946;149.761155
26.92209296;18680;16437;149;838;76;116;7;14;0;0;4;16;0;0;0;32;64;564.45375946;149.761155
26.93807096;18680;16439;149;837;76;116;10;14;0;0;4;16;0;0;0;32;64;564.45375946;149.761155
26.94209596;18680;16440;149;837;76;116;11;14;0;0;4;16;0;0;0;32;64;564.45375946;149.761155
26.95807196;18682;16439;149;837;76;116;9;14;0;0;4;16;0;0;0;32;64;564.52984406;149.781365
26.96209396;18678;16435;149;838;76;116;11;14;0;0;4;16;0;0;0;32;64;564.37767485;149.740945
26.97807196;18681;16439;149;838;76;116;10;14;0;0;4;16;0;0;0;32;64;564.49180176;149.771260
26.98210996;18682;16440;149;838;76;116;9;14;0;0;4;16;0;0;0;32;64;564.52984406;149.781365
