Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.18333706;4150;14237;0;629;88;127;14;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
29.18735906;4151;14240;0;629;88;127;0;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.20333506;4154;14240;0;629;88;127;2;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
29.20735606;4151;14237;0;630;88;127;2;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.22333406;4151;14237;0;630;88;127;2;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.22736506;4152;14241;0;631;88;127;0;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
29.24333806;4153;14238;0;632;88;127;12;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
29.24736006;4150;14240;0;633;88;127;15;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
29.26333806;4152;14241;0;634;88;127;13;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
29.26736006;4152;14240;0;634;88;127;14;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
29.28333806;4151;14240;0;634;88;127;14;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.28736306;4151;14239;0;634;88;127;15;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.30333706;4153;14240;0;634;88;127;12;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
29.30735906;4151;14237;0;634;88;127;14;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.32333606;4152;14239;0;635;88;127;1;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
29.32737206;4152;14242;0;635;88;127;12;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
29.34364006;4151;14239;0;636;88;127;12;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.34736206;4150;14237;0;638;88;127;3;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
29.36333706;4153;14240;0;641;88;127;12;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
29.36736206;4152;14238;0;644;88;127;12;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
29.38333906;4150;14238;0;649;88;127;3;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
29.38736106;4154;14242;0;657;88;127;1;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
29.40333806;4153;14239;0;666;88;127;3;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
29.40736006;4153;14238;0;677;88;127;13;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
29.42333606;4154;14238;0;694;88;127;2;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
29.42735706;4154;14240;0;710;88;127;0;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
29.44333606;4151;14236;0;723;88;127;3;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.44736606;4156;14237;0;730;88;127;0;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
29.46334306;4157;14239;0;729;88;127;3;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
29.46736006;4190;14235;0;730;88;127;2;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
29.48333906;4261;14239;1;728;89;127;0;14;0;0;4;16;8;1;2;32;64;4.62766713;1.057349
29.48736006;4378;14240;2;727;89;127;2;14;0;0;4;16;8;1;2;32;64;9.07861664;2.239633
29.50333906;4560;14238;4;725;89;127;0;14;0;0;4;16;8;1;2;32;64;16.00231589;4.078740
29.50736006;4856;14241;7;730;88;127;0;14;0;0;4;16;8;1;2;32;64;27.26283773;7.069816
29.52333806;5233;14247;10;743;88;127;0;14;0;0;4;16;8;1;2;32;64;41.60478617;10.879396
29.52736006;5763;14247;16;745;87;127;0;14;0;0;4;16;8;1;2;32;64;61.76720704;16.235039
29.54333606;6365;14250;22;730;87;127;0;14;0;0;4;16;8;1;2;32;64;84.66867377;22.318241
29.54736406;7088;14256;29;725;86;127;3;14;0;0;4;16;8;1;2;32;64;112.17325922;29.624147
29.56334506;7902;14259;37;727;84;127;4;14;0;0;4;16;8;1;2;32;64;143.13969430;37.849606
29.56736206;8747;14260;46;739;83;127;4;14;0;0;4;16;8;1;2;32;64;175.28544079;46.388320
29.58333906;9650;14266;55;757;81;127;9;14;0;0;4;16;8;1;2;32;64;209.63764088;55.513123
29.58736106;10559;14266;64;775;80;127;8;14;0;0;4;16;8;1;2;32;64;244.21809480;64.698556
29.60333906;11447;14264;73;799;79;127;10;14;0;0;4;16;8;1;2;32;64;277.99966034;73.671785
29.60736206;12305;14268;82;833;78;127;8;14;0;0;4;16;8;1;2;32;64;310.63995677;82.341864
29.62333806;13158;14271;90;884;78;127;9;14;0;0;4;16;8;1;2;32;64;343.09004169;90.961417
29.62736206;13949;14267;98;931;77;127;9;14;0;0;4;16;8;1;2;32;64;373.18150378;98.954462
29.64333706;14732;14270;106;962;77;127;12;14;0;0;4;16;8;1;2;32;64;402.96862745;106.866667
29.64736806;15483;14272;114;976;77;127;9;14;0;0;4;16;8;1;2;32;64;431.53839741;114.455512
29.66345206;16185;14270;121;980;77;127;9;14;0;0;4;16;8;1;2;32;64;458.24409449;121.549213
29.66736306;16753;14274;127;979;77;127;9;14;0;0;4;16;8;1;2;32;64;479.85212290;127.288845
29.68334006;17229;14276;132;974;77;127;15;14;0;0;4;16;8;1;2;32;64;497.96025938;132.098819
29.68736306;17550;14279;135;960;76;127;8;14;0;0;4;16;8;1;2;32;64;510.17183881;135.342520
29.70334006;17751;14276;137;946;76;127;9;14;0;0;4;16;8;1;2;32;64;517.81834182;137.373622
29.70736206;17851;14281;138;920;76;127;10;14;0;0;4;16;8;1;2;32;64;521.62257218;138.384121
29.72334006;17869;14281;138;892;75;127;9;14;0;0;4;16;8;1;2;32;64;522.30733364;138.566010
29.72736206;17859;14282;138;888;75;127;10;14;0;0;4;16;8;1;2;32;64;521.92691061;138.464961
29.74333806;17852;14285;138;910;74;127;11;14;0;0;4;16;8;1;2;32;64;521.66061448;138.394226
29.74735706;17807;14286;137;923;74;127;8;14;0;0;4;16;8;1;2;32;64;519.94871082;137.939501
29.76333906;17750;14285;137;939;73;127;9;14;0;0;4;16;8;1;2;32;64;517.78029952;137.363517
29.76736906;17696;14288;136;947;73;127;9;14;0;0;4;16;8;1;2;32;64;515.72601513;136.817848
29.78334106;17644;14290;136;950;72;127;9;14;0;0;4;16;8;1;2;32;64;513.74781535;136.292388
29.78736106;17591;14287;135;950;71;127;8;14;0;0;4;16;8;1;2;32;64;511.73157326;135.756824
29.79536206;17563;14289;135;949;71;127;10;14;0;0;4;16;8;1;2;32;64;510.66638876;135.473885
29.81534606;17547;14289;135;947;70;127;11;14;0;0;4;16;8;1;2;32;64;510.05771190;135.312205
29.81936406;17546;14287;135;946;69;127;9;14;0;0;4;16;8;1;2;32;64;510.01966960;135.302100
29.83534106;17546;14288;135;942;69;127;10;14;0;0;4;16;8;1;2;32;64;510.01966960;135.302100
29.83936306;17547;14290;135;933;69;127;9;14;0;0;4;16;8;1;2;32;64;510.05771190;135.312205
29.85534106;17547;14288;135;927;69;127;10;14;0;0;4;16;8;1;2;32;64;510.05771190;135.312205
29.85936306;17547;14284;135;925;69;127;9;14;0;0;4;16;8;1;2;32;64;510.05771190;135.312205
29.87534106;17556;14288;135;922;70;127;9;14;0;0;4;16;8;1;2;32;64;510.40009264;135.403150
29.87936206;17585;14288;135;922;70;127;10;14;0;0;4;16;8;1;2;32;64;511.50331944;135.696194
29.89533806;17625;14286;136;925;70;127;8;14;0;0;4;16;8;1;2;32;64;513.02501158;136.100394
29.89936706;17677;14287;136;927;70;127;8;14;0;0;4;16;8;1;2;32;64;515.00321136;136.625853
29.91534506;17728;14288;137;928;71;127;9;14;0;0;4;16;8;1;2;32;64;516.94336884;137.141207
29.91936306;17785;14285;137;925;71;127;11;14;0;0;4;16;8;1;2;32;64;519.11178015;137.717192
29.93534206;17847;14288;138;920;71;127;11;14;0;0;4;16;8;1;2;32;64;521.47040296;138.343701
29.93936206;17906;14290;138;912;71;127;10;14;0;0;4;16;8;1;2;32;64;523.71489887;138.939895
29.95534206;17959;14287;139;899;71;127;10;14;0;0;4;16;8;1;2;32;64;525.73114096;139.475459
29.95936306;18018;14290;140;892;71;127;9;14;0;0;4;16;8;1;2;32;64;527.97563687;140.071654
29.97534106;18080;14292;140;887;71;127;8;14;0;0;4;16;8;1;2;32;64;530.33425969;140.698163
29.97936306;18145;14293;141;885;71;127;8;14;0;0;4;16;8;1;2;32;64;532.80700942;141.354987
29.99533906;18226;14292;142;883;70;127;8;14;0;0;4;16;8;1;2;32;64;535.88843600;142.173491
29.99936706;18315;14291;143;881;70;127;10;14;0;0;4;16;8;1;2;32;64;539.27420102;143.072835
30.01534606;18412;14293;144;879;69;127;9;14;0;0;4;16;8;1;2;32;64;542.96430446;144.053018
30.01936306;18506;14293;145;877;69;127;8;14;0;0;4;16;8;1;2;32;64;546.54028099;145.002887
30.03534106;18598;14293;145;875;69;127;11;14;0;0;4;16;8;1;2;32;64;550.04017292;145.932546
30.03936406;18684;14296;146;874;69;127;10;14;0;0;4;16;8;1;2;32;64;553.31181102;146.801575
30.05534206;18752;14290;147;874;69;127;11;14;0;0;4;16;8;1;2;32;64;555.89868766;147.488714
30.05936406;18809;14294;148;874;69;127;12;14;0;0;4;16;8;1;2;32;64;558.06709897;148.064698
30.07534006;18862;14294;148;875;69;127;15;14;0;0;4;16;8;1;2;32;64;560.08334105;148.600262
30.07936506;18895;14294;148;876;69;127;10;14;0;0;4;16;8;1;2;32;64;561.33873707;148.933727
30.09534006;18917;14294;149;877;69;127;14;14;0;0;4;16;8;1;2;32;64;562.17566775;149.156037
30.09937006;18928;14296;149;877;69;127;9;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
30.11534806;18927;14295;149;877;69;127;10;14;0;0;4;16;8;1;2;32;64;562.55609078;149.257087
30.11936606;18932;14295;149;873;69;127;12;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
30.13534306;18933;14301;149;858;69;127;8;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
30.13936406;18930;14296;149;817;69;127;9;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
30.15534306;18935;14295;149;730;69;127;9;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
30.15936506;18946;14302;149;485;69;127;8;14;0;0;4;16;8;1;2;32;64;563.27889455;149.449081
30.17534206;18939;14300;149;238;69;127;12;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
30.17936406;18906;14296;149;165;69;127;7;14;0;0;4;16;8;1;2;32;64;561.75720241;149.044882
30.74734606;3862;14459;-2;327;105;126;4;14;0;0;4;16;8;0;2;32;64;-10.55121198;-2.974541
30.75136806;3884;14406;-2;404;105;127;1;14;0;0;4;16;8;1;2;32;64;-9.71428130;-2.752231
30.76734706;3905;14381;-2;270;104;127;0;14;0;0;4;16;8;1;2;32;64;-8.91539293;-2.540026
30.86734706;4081;14228;0;174;92;127;1;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
30.87136806;4068;14226;0;363;92;127;1;14;0;0;4;16;8;1;2;32;64;-2.71449745;-0.892913
30.88734606;4059;14227;0;412;91;127;1;14;0;0;4;16;8;1;2;32;64;-3.05687818;-0.983858
30.89136906;4051;14230;-1;433;91;127;2;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
30.89937406;4045;14226;-1;439;91;127;0;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
30.91934606;4049;14227;-1;445;90;127;3;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
30.92336906;4051;14231;-1;446;90;127;0;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
30.93934406;4050;14227;-1;447;90;127;3;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
30.95934306;4049;14228;-1;452;90;127;2;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
30.96337206;4050;14227;-1;463;90;127;3;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
30.97934706;4050;14226;-1;491;90;127;3;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
30.98337006;4051;14228;-1;520;90;127;2;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
30.99934706;4054;14227;-1;554;90;127;1;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
31.00336806;4051;14226;-1;589;90;127;1;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
31.01934706;4049;14227;-1;614;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
31.02336906;4051;14229;-1;630;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
31.03934506;4047;14226;-1;641;90;127;0;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
31.04336506;4048;14227;-1;646;90;127;2;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.05934506;4048;14230;-1;649;90;127;2;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.06337406;4045;14225;-1;658;90;127;5;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
31.07934906;4048;14227;-1;671;90;127;5;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.08336906;4049;14228;-1;684;90;127;4;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
31.09934806;4046;14226;-1;697;90;127;6;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
31.10336906;4047;14225;-1;706;90;127;4;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
31.11934806;4047;14228;-1;710;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
31.12336906;4048;14226;-1;712;90;127;3;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.13934806;4046;14224;-1;712;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
31.14337006;4049;14228;-1;711;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
31.15934606;4048;14229;-1;711;90;127;3;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.16337306;4046;14227;-1;711;90;127;2;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
31.17935206;4048;14227;-1;712;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.18337006;4048;14230;-1;712;90;127;2;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.19934906;4048;14228;-1;712;90;127;5;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.20336906;4048;14227;-1;712;90;127;5;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.21934906;4049;14229;-1;712;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
31.22337006;4048;14227;-1;711;90;127;1;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.23934806;4047;14225;-1;711;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
31.24337006;4049;14230;-1;712;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
31.25934606;4049;14226;-1;714;90;127;0;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
31.26337706;4049;14227;-1;716;90;127;5;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
31.27935906;4049;14228;-1;718;90;127;6;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
31.28337406;4048;14228;-1;719;90;127;1;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.29935006;4046;14224;-1;720;90;127;3;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
31.30337206;4051;14229;-1;719;90;127;3;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
31.31934906;4050;14230;-1;720;90;127;2;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
31.32338506;4045;14225;-1;721;90;127;4;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
31.33834906;4052;14228;-1;721;90;127;7;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
31.34337306;4052;14229;-1;723;90;127;5;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
31.35934806;4048;14225;-1;723;90;127;5;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
31.36338206;4052;14226;-1;724;90;127;4;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
31.37943006;4054;14229;-1;725;90;127;5;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
31.38337306;4061;14225;0;725;90;127;6;14;0;0;4;16;8;1;2;32;64;-2.98079358;-0.963648
31.39935006;4073;14226;0;727;90;127;6;14;0;0;4;16;8;1;2;32;64;-2.52428593;-0.842388
31.40337206;4089;14227;0;727;90;127;7;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
31.41935106;4100;14226;0;725;91;127;4;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
31.42337406;4116;14225;0;724;90;127;7;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
31.43934906;4133;14228;0;724;90;127;4;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
31.44337106;4144;14227;0;724;90;127;7;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
31.45934806;4153;14225;0;724;90;127;6;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
31.46336906;4164;14227;0;723;90;127;6;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
31.47934706;4173;14227;0;724;90;127;7;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
31.48338106;4175;14224;0;725;90;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.49935106;4179;14227;0;726;90;127;7;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
31.50337106;4183;14227;0;729;90;127;4;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
31.51935006;4180;14225;0;732;91;127;4;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
31.52337106;4180;14224;0;736;91;127;6;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
31.53934806;4182;14227;0;742;91;127;5;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
31.54337206;4184;14224;0;743;91;127;5;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
31.55935006;4188;14226;0;744;91;127;6;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
31.56337406;4193;14227;0;744;91;127;7;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
31.57934806;4196;14225;0;745;90;127;7;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
31.58337806;4193;14225;0;747;90;127;7;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
31.59942506;4198;14228;0;751;90;127;5;14;0;0;4;16;8;1;2;32;64;2.23100201;0.420735
31.60337306;4196;14228;0;757;90;127;7;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
31.61935106;4192;14226;0;764;90;127;6;14;0;0;4;16;8;1;2;32;64;2.00274819;0.360105
31.62337306;4194;14225;0;770;90;127;5;14;0;0;4;16;8;1;2;32;64;2.07883279;0.380315
31.63935106;4197;14228;0;772;90;127;3;14;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
31.64337206;4190;14224;0;772;90;127;3;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
31.65935106;4196;14225;0;770;90;127;7;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
31.66337306;4196;14231;0;768;90;127;0;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
31.67934906;4193;14226;0;767;90;127;2;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
31.68337006;4195;14226;0;764;90;127;6;14;0;0;4;16;8;1;2;32;64;2.11687510;0.390420
31.69934806;4198;14228;0;763;90;127;4;14;0;0;4;16;8;1;2;32;64;2.23100201;0.420735
31.70337806;4196;14226;0;763;90;127;2;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
31.71935106;4196;14225;0;763;90;127;7;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
31.72337406;4197;14227;0;763;90;127;6;14;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
31.73935206;4197;14227;0;763;90;127;7;14;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
31.74337306;4196;14227;0;764;90;127;5;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
31.75935206;4198;14228;0;765;90;127;7;14;0;0;4;16;8;1;2;32;64;2.23100201;0.420735
31.76337306;4198;14227;0;767;90;127;5;14;0;0;4;16;8;1;2;32;64;2.23100201;0.420735
31.77935006;4194;14223;0;769;90;127;3;14;0;0;4;16;8;1;2;32;64;2.07883279;0.380315
31.78337106;4197;14226;0;770;90;127;3;14;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
31.79934906;4198;14227;0;771;90;127;5;14;0;0;4;16;8;1;2;32;64;2.23100201;0.420735
31.80338006;4193;14224;0;772;90;127;1;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
31.81935306;4195;14226;0;774;90;127;7;14;0;0;4;16;8;1;2;32;64;2.11687510;0.390420
31.82337306;4194;14228;0;776;90;127;0;14;0;0;4;16;8;1;2;32;64;2.07883279;0.380315
31.83935206;4193;14225;0;777;90;127;6;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
31.84337306;4193;14225;0;780;90;127;6;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
31.85935206;4194;14226;0;784;90;127;6;14;0;0;4;16;8;1;2;32;64;2.07883279;0.380315
31.86337706;4193;14226;0;786;90;127;0;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
31.87935106;4188;14226;0;789;90;126;6;14;0;0;4;16;8;0;2;32;64;1.85057897;0.319685
31.88337406;4187;14228;0;790;90;126;4;14;0;0;4;16;8;0;2;32;64;1.81253667;0.309580
31.89935006;4184;14229;0;790;90;126;6;14;0;0;4;16;8;0;2;32;64;1.69840976;0.279265
31.90338106;4181;14225;0;790;90;126;7;14;0;0;4;16;8;0;2;32;64;1.58428285;0.248950
31.91941906;4183;14226;0;790;90;127;4;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
31.92337506;4184;14226;0;788;90;127;5;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
31.93935306;4181;14224;0;786;90;127;4;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
31.94337506;4182;14224;0;785;91;127;7;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
31.95935206;4180;14228;0;784;91;127;4;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
31.96337406;4181;14225;0;784;91;127;6;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
31.97935306;4180;14224;0;783;91;127;6;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
31.98337506;4183;14227;0;783;91;127;5;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
31.99935106;4182;14225;0;783;91;127;1;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
32.00337206;4181;14224;0;784;91;127;1;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
32.01935006;4184;14227;0;784;91;127;3;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
32.02338006;4181;14226;0;784;91;127;0;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
32.03935406;4180;14227;0;784;91;126;1;14;0;0;4;16;8;0;2;32;64;1.54624054;0.238845
32.04337506;4182;14227;0;783;91;127;3;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
32.05137406;4182;14227;0;783;91;127;1;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
32.07135806;4177;14225;0;782;91;127;2;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
32.07537506;4179;14227;0;781;91;127;5;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
32.09135406;4183;14229;0;781;90;127;7;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
32.09537606;4181;14226;0;782;90;127;1;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
32.11135406;4180;14227;0;784;90;127;6;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
32.11537606;4180;14231;0;784;90;127;0;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
32.13135206;4178;14226;0;784;90;127;2;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
32.13537506;4173;14227;0;785;90;127;6;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
32.15135106;4173;14230;0;785;90;127;5;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
32.15538206;4170;14228;0;787;90;127;4;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
32.17142406;4163;14225;0;788;90;127;5;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
32.17537806;4164;14230;0;788;90;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
32.19135406;4162;14230;0;788;90;127;6;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
32.19537706;4156;14226;0;788;90;127;4;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
32.21135506;4156;14229;0;788;90;127;7;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
32.21537706;4153;14228;0;788;90;127;7;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
32.23135406;4148;14226;0;788;90;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
32.23537606;4145;14227;0;788;89;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
32.25135206;4144;14229;0;789;89;127;5;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
32.25538406;4139;14227;0;789;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
32.27142906;4134;14226;0;790;89;127;4;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
32.27537806;4134;14231;0;790;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
32.29135406;4133;14228;0;790;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
32.29537706;4131;14227;0;790;89;127;4;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
32.31135506;4130;14230;0;790;89;127;7;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
32.31537706;4126;14231;0;790;89;127;0;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
32.33135306;4120;14229;0;790;89;127;7;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
32.33537806;4117;14230;0;790;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
32.35135406;4113;14232;0;790;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
32.35537606;4106;14227;0;790;89;127;5;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
32.37135106;4103;14229;0;791;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
