Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.35337193;18709;16464;150;1016;68;84;6;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
12.36934793;18715;16466;150;1014;68;84;6;14;0;0;4;16;0;0;0;0;64;565.78524008;150.114829
12.37336793;18719;16469;150;1013;69;84;4;14;0;0;4;16;0;0;0;0;64;565.93740929;150.155249
12.38934793;18719;16466;150;1013;69;84;5;14;0;0;4;16;0;0;0;0;64;565.93740929;150.155249
12.39336793;18716;16463;150;1013;69;85;7;14;0;0;4;16;0;1;0;0;64;565.82328238;150.124934
12.40934793;18718;16468;150;1012;69;84;4;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
12.41336793;18718;16469;150;1012;69;84;7;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
12.42934693;18717;16465;150;1013;69;84;5;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
12.43336693;18718;16464;150;1012;69;84;7;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
12.44934593;18719;16470;150;1013;69;84;7;14;0;0;4;16;0;0;0;0;64;565.93740929;150.155249
12.45337093;18718;16468;150;1012;69;84;7;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
12.46935193;18717;16465;150;1012;69;84;5;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
12.47336893;18718;16466;150;1010;69;84;7;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
12.48934993;18721;16467;150;1007;69;84;7;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
12.49337093;18717;16467;150;997;69;84;6;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
12.50934893;18717;16465;150;970;69;84;4;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
12.51336893;18715;16466;150;905;69;85;7;14;0;0;4;16;0;1;0;0;64;565.78524008;150.114829
12.52934793;18717;16469;150;791;69;85;5;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
12.53336893;18723;16469;150;438;70;85;6;14;0;0;4;16;0;1;0;0;64;566.08957851;150.195669
12.54934693;18739;16475;150;320;70;85;11;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
12.55337093;18756;16472;150;263;70;85;2;14;0;0;4;16;0;1;0;0;64;567.34497453;150.529134
12.98135093;3854;16381;0;337;85;81;9;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
12.98537093;3858;16381;0;540;84;80;8;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
13.00135093;3859;16384;0;620;84;80;9;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
13.00537293;3863;16383;0;666;83;79;11;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
13.02135093;3862;16380;0;702;82;79;8;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
13.02537793;3862;16382;0;723;82;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
13.04139093;3864;16380;0;734;81;79;15;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
13.04537493;3860;16377;0;743;81;79;9;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
13.06135193;3859;16373;0;747;81;79;15;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
13.06537493;3862;16372;0;753;81;79;11;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
13.08135293;3863;16373;0;757;81;79;12;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
13.08537393;3863;16368;0;763;81;79;8;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
13.10135293;3862;16369;0;776;81;79;8;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
13.10537393;3866;16369;0;790;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
13.12135093;3868;16371;0;803;81;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
13.12561393;3863;16367;0;811;80;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
13.14135093;3863;16368;0;818;80;80;15;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
13.14537993;3864;16369;0;823;80;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
13.16135493;3864;16369;0;826;80;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
13.16537693;3863;16366;0;830;80;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
13.18135293;3862;16369;0;832;80;80;11;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
13.18537493;3864;16373;0;835;81;80;8;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
13.20135393;3862;16367;0;838;81;80;9;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
13.20537493;3863;16367;0;840;81;80;15;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
13.22135293;3865;16372;0;841;81;80;8;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
13.22537393;3867;16371;0;842;81;80;9;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
13.24135193;3863;16366;0;841;80;80;9;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
13.24537893;3865;16368;0;843;80;80;12;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
13.26135893;3867;16372;0;844;80;80;12;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
13.26537693;3865;16368;0;847;80;80;10;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
13.28135293;3863;16366;0;851;80;80;13;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
13.28537493;3863;16367;0;854;81;80;13;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
13.30135293;3866;16369;0;858;81;80;14;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
13.30537493;3864;16363;0;857;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
13.32135293;3863;16366;0;856;81;80;13;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
13.32537593;3864;16366;0;856;81;80;12;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
13.34135193;3867;16366;0;853;81;80;13;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
13.34537893;3868;16363;0;845;81;80;12;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
13.36140493;3887;16364;0;838;81;80;13;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
13.36537793;3939;16366;0;837;81;80;14;14;0;0;0;16;0;0;0;0;64;3.67216304;0.803543
13.38135293;4021;16361;1;836;81;80;13;14;0;0;0;16;0;0;0;0;64;6.79163193;1.632152
13.38537493;4137;16362;2;838;81;80;14;14;0;0;0;16;0;0;0;0;64;11.20453914;2.804331
13.40135393;4282;16365;4;838;81;81;14;14;0;0;0;16;0;1;0;0;64;16.72067315;4.269554
13.40537393;4468;16367;6;838;81;81;15;14;0;0;0;16;0;1;0;0;64;23.79654161;6.149081
13.42135293;4690;16367;8;838;81;81;14;14;0;0;0;16;0;1;0;0;64;32.24193299;8.392388
13.42537393;4966;16371;11;846;80;81;2;14;0;0;0;16;0;1;0;0;64;42.74160877;11.181365
13.44135193;5294;16375;14;849;80;81;0;14;0;0;0;16;0;1;0;0;64;55.21948433;14.495801
13.44537493;5667;16379;18;850;80;81;14;14;0;0;0;16;0;1;0;0;64;69.40926355;18.264961
13.46135093;6069;16381;22;856;80;81;2;14;0;0;0;16;0;1;0;0;64;84.70226957;22.327165
13.46537793;6518;16388;26;867;79;81;0;14;0;0;0;16;0;1;0;0;64;101.78326386;26.864304
13.48135293;7017;16394;31;878;79;81;1;14;0;0;0;16;0;1;0;0;64;120.76637332;31.906693
13.48537693;7539;16400;37;886;78;81;0;14;0;0;0;16;0;1;0;0;64;140.62445577;37.181496
13.50135493;8088;16401;42;896;78;81;2;14;0;0;0;16;0;1;0;0;64;161.50968041;42.729134
13.50537593;8659;16406;48;907;78;81;3;14;0;0;0;16;0;1;0;0;64;183.23183573;48.499081
13.52135293;9251;16411;54;921;77;81;2;14;0;0;0;16;0;1;0;0;64;205.75287942;54.481234
13.52537593;9848;16409;60;932;77;81;2;14;0;0;0;16;0;1;0;0;64;228.46413463;60.513911
13.54135193;10452;16416;66;938;76;81;5;14;0;0;0;16;0;1;0;0;64;251.44168597;66.617323
13.54563593;11080;16423;72;939;76;81;4;14;0;0;0;16;0;1;0;0;64;275.33225259;72.963255
13.56135193;11657;16427;78;941;76;81;5;14;0;0;0;16;0;1;0;0;64;297.28266173;78.793832
13.56540093;12245;16428;84;945;75;81;7;14;0;0;0;16;0;1;0;0;64;319.65153621;84.735564
13.58135693;12824;16435;90;949;75;82;5;14;0;0;0;16;0;0;2;0;64;341.67802995;90.586352
13.58537793;13389;16442;96;965;74;82;7;14;0;0;0;16;0;0;2;0;64;363.17193145;96.295669
13.60135393;13938;16443;101;977;74;82;7;14;0;0;0;16;0;0;2;0;64;384.05715609;101.843307
13.60537593;14473;16449;107;988;74;82;5;14;0;0;0;16;0;0;2;0;64;404.40978848;107.249475
13.62135493;14995;16456;112;997;73;82;6;14;0;0;0;16;0;0;2;0;64;424.26787093;112.524278
13.62537593;15498;16459;117;1002;73;82;4;14;0;0;0;16;0;0;2;0;64;443.40314961;117.607087
13.64135493;15981;16459;122;1006;73;82;6;14;0;0;0;16;0;0;2;0;64;461.77758221;122.487795
13.64537893;16447;16463;127;1007;72;82;6;14;0;0;0;16;0;0;2;0;64;479.50529566;127.196719
13.66135293;16872;16465;131;1010;72;82;4;14;0;0;0;16;0;0;2;0;64;495.67327466;131.491339
13.66537893;17275;16465;135;1012;71;82;4;14;0;0;0;16;0;0;2;0;64;511.00432299;135.563648
13.68135893;17609;16464;138;1012;71;82;6;14;0;0;0;16;0;0;2;0;64;523.71045237;138.938714
13.68537593;17905;16467;141;1013;70;83;5;14;0;0;0;16;0;1;2;0;64;534.97097422;141.929790
13.70135493;18150;16470;144;1013;70;83;7;14;0;0;0;16;0;1;2;0;64;544.29133858;144.405512
13.70537593;18342;16469;146;1012;69;83;5;14;0;0;0;16;0;1;2;0;64;551.59546086;146.345669
13.72135593;18480;16469;147;1012;69;83;5;14;0;0;0;16;0;1;2;0;64;556.84529875;147.740157
13.72537593;18593;16475;148;1011;69;83;4;14;0;0;0;16;0;1;2;0;64;561.14407905;148.882021
13.74135593;18675;16478;149;1009;69;83;6;14;0;0;0;16;0;1;2;0;64;564.26354794;149.710630
13.74537593;18720;16472;150;1007;69;83;6;14;0;0;0;16;0;1;2;0;64;565.97545160;150.165354
13.76135393;18731;16477;150;1005;69;83;6;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
13.76560493;18737;16478;150;1004;69;83;4;14;0;0;0;16;0;1;2;0;64;566.62217076;150.337139
13.78135293;18733;16475;150;1005;69;83;4;14;0;0;0;16;0;1;2;0;64;566.47000154;150.296719
13.78537993;18724;16474;150;1007;70;83;7;14;0;0;0;16;0;1;2;0;64;566.12762081;150.205774
13.80135693;18724;16473;150;1006;69;83;7;14;0;0;0;16;0;1;2;0;64;566.12762081;150.205774
13.80537493;18721;16475;150;1006;69;83;4;14;0;0;0;16;0;1;2;0;64;566.01349390;150.175459
13.82135593;18714;16473;150;1001;69;83;7;14;0;0;0;16;0;1;2;0;64;565.74719778;150.104724
13.82537593;18706;16470;150;1001;69;83;7;14;0;0;0;16;0;1;2;0;64;565.44285935;150.023885
13.84135593;18711;16471;150;1000;68;83;7;14;0;0;0;16;0;1;2;0;64;565.63307087;150.074409
13.84537793;18710;16471;150;996;68;83;6;14;0;0;0;16;0;1;2;0;64;565.59502856;150.064304
13.86135493;18711;16467;150;987;68;83;7;14;0;0;0;16;0;1;2;0;64;565.63307087;150.074409
13.86537793;18713;16469;150;979;68;83;4;14;0;0;0;16;0;1;2;0;64;565.70915547;150.094619
13.88135493;18714;16470;150;973;68;84;6;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
13.88538093;18717;16467;150;969;68;84;7;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
13.90135893;18714;16464;150;966;68;84;4;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
13.90537793;18715;16466;150;966;69;84;7;14;0;0;4;16;0;0;0;0;64;565.78524008;150.114829
13.92135793;18716;16470;150;965;69;84;4;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
13.92537893;18714;16468;150;965;69;84;4;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
13.94135693;18713;16466;150;966;69;84;4;14;0;0;4;16;0;0;0;0;64;565.70915547;150.094619
13.94537793;18712;16471;150;968;69;84;7;14;0;0;4;16;0;0;0;0;64;565.67111317;150.084514
13.96135493;18716;16470;150;969;69;84;6;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
13.96537993;18713;16469;150;969;69;84;6;14;0;0;4;16;0;0;0;0;64;565.70915547;150.094619
13.98135493;18714;16470;150;967;69;84;5;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
13.98538093;18717;16471;150;966;69;84;7;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
14.00136093;18718;16471;150;966;69;84;7;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
14.00537893;18717;16466;150;968;69;84;6;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
14.02135793;18722;16469;150;968;69;84;6;14;0;0;4;16;0;0;0;0;64;566.05153621;150.185564
14.02537893;18724;16471;150;968;69;84;6;14;0;0;4;16;0;0;0;0;64;566.12762081;150.205774
14.04135693;18728;16471;150;967;69;83;6;14;0;0;0;16;0;1;2;0;64;566.27979003;150.246194
14.04537993;18729;16470;150;965;69;83;6;14;0;0;0;16;0;1;2;0;64;566.31783233;150.256299
14.06135693;18731;16470;150;938;70;84;6;14;0;0;4;16;0;0;0;0;64;566.39391694;150.276509
14.06537993;18738;16468;150;869;70;84;4;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
14.08135593;18740;16466;150;726;70;84;4;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
14.08563993;18758;16466;150;302;70;84;8;14;0;0;4;16;0;0;0;0;64;567.42105913;150.549344
14.10135493;18769;16473;150;255;70;84;13;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
14.10538393;18755;16464;150;237;70;84;7;14;0;0;4;16;0;0;0;0;64;567.30693222;150.519029
14.45738393;3786;16316;0;473;90;85;10;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
14.47335993;3783;16333;0;478;90;84;9;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
14.47738893;3780;16334;0;207;91;84;9;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
14.73762493;3856;16367;0;437;84;80;8;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
14.75335893;3847;16368;0;601;84;80;8;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
14.75743293;3851;16373;0;653;84;80;12;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
14.77336293;3854;16369;0;690;83;80;11;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
14.77738593;3851;16368;0;709;83;80;8;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
14.79336293;3853;16369;0;739;83;80;13;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
14.79738593;3856;16369;0;770;83;80;12;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
14.81336293;3852;16366;0;789;82;80;11;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
14.81738593;3854;16366;0;804;82;80;11;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
14.83336193;3855;16367;0;817;82;80;8;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
14.83738593;3859;16365;0;841;82;80;11;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
14.85336093;3858;16361;0;866;82;80;9;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
14.85738793;3862;16362;0;884;82;80;13;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
14.87336393;3866;16362;0;901;82;80;9;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
14.87738493;3864;16359;0;913;81;80;10;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
14.89336293;3867;16359;0;924;81;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
14.89738493;3867;16358;0;933;81;80;11;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
14.91336293;3872;16358;0;940;81;80;10;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
14.91738493;3871;16352;0;946;80;81;9;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
14.93336193;3871;16353;0;953;80;81;9;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
14.93738393;3872;16356;0;957;80;81;8;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
14.95336093;3875;16356;0;960;80;81;11;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
14.95738893;3872;16352;0;963;79;81;9;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
14.97336693;3871;16350;0;966;79;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
14.97738493;3873;16356;0;970;79;81;10;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
14.99336293;3876;16353;0;972;79;81;9;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
14.99738493;3873;16350;0;975;79;81;11;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
15.01336293;3873;16353;0;977;79;81;11;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
15.01738393;3875;16357;0;975;79;81;8;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
15.03336193;3873;16354;0;975;79;81;11;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
15.03738393;3873;16351;0;974;79;81;11;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
15.05336093;3876;16353;0;973;79;81;11;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
15.05752993;3875;16355;0;972;79;81;11;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
15.07336093;3874;16352;0;973;79;81;8;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
15.07738893;3873;16352;0;973;79;81;11;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
15.09336393;3875;16355;0;974;79;81;10;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
15.09738393;3874;16352;0;975;79;81;11;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
15.11336393;3872;16350;0;975;79;81;8;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
15.11738493;3871;16350;0;973;79;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
15.13336393;3874;16352;0;970;79;81;9;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
15.13738493;3872;16350;0;964;79;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
15.15336293;3875;16350;0;954;79;81;11;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
15.15738493;3892;16350;0;938;79;81;8;14;0;0;0;16;0;1;0;0;64;1.88417477;0.328609
15.17336093;3956;16349;0;931;80;82;8;14;0;0;0;16;0;0;2;0;64;4.31888220;0.975328
15.17738993;4067;16344;2;928;80;82;11;14;0;0;0;16;0;0;2;0;64;8.54157789;2.096982
15.19336793;4218;16348;3;927;80;82;12;14;0;0;0;16;0;0;2;0;64;14.28596572;3.622835
15.19738493;4415;16349;5;927;80;82;14;14;0;0;0;16;0;0;2;0;64;21.78029952;5.613517
15.21336593;4660;16350;8;926;80;82;8;14;0;0;0;16;0;0;2;0;64;31.10066389;8.089239
15.21738793;4961;16348;11;928;79;82;15;14;0;0;0;16;0;0;2;0;64;42.55139725;11.130840
15.23336493;5343;16352;14;929;79;82;14;14;0;0;0;16;0;0;2;0;64;57.08355720;14.990945
15.23738693;5792;16359;19;928;79;82;14;14;0;0;0;16;0;0;2;0;64;74.16455149;19.528084
15.25336393;6261;16362;24;930;78;82;14;14;0;0;0;16;0;0;2;0;64;92.00639185;24.267323
15.25738593;6805;16369;29;930;78;82;0;14;0;0;0;16;0;0;2;0;64;112.70140497;29.764436
15.27336193;7378;16375;35;931;77;82;1;14;0;0;0;16;0;0;2;0;64;134.49964490;35.554593
15.27738893;8010;16381;41;932;76;82;3;14;0;0;0;16;0;0;2;0;64;158.54238073;41.940945
15.29336893;8634;16383;48;937;76;82;3;14;0;0;0;16;0;0;2;0;64;182.28077814;48.246457
15.29738693;9307;16393;55;943;76;82;2;14;0;0;0;16;0;0;2;0;64;207.88324842;55.047113
15.30538493;10010;16403;62;952;75;82;3;14;0;0;0;16;0;0;2;0;64;234.62698780;62.150919
15.32536293;10689;16408;69;959;75;82;2;14;0;0;0;16;0;0;2;0;64;260.45771190;69.012205
15.32939093;11386;16410;76;966;74;83;5;14;0;0;0;16;0;1;2;0;64;286.97319747;76.055381
15.34536493;12079;16419;83;972;74;83;4;14;0;0;0;16;0;1;2;0;64;313.33651382;83.058136
15.34938793;12720;16426;89;978;73;83;4;14;0;0;0;16;0;1;2;0;64;337.72163038;89.535433
15.36536493;13344;16428;95;982;73;83;1;14;0;0;0;16;0;1;2;0;64;361.46002779;95.840945
15.36938593;13933;16437;101;989;72;83;5;14;0;0;0;16;0;1;2;0;64;383.86694457;101.792782
15.38536493;14483;16443;107;994;72;83;6;14;0;0;0;16;0;1;2;0;64;404.79021152;107.350525
15.38938593;14998;16445;112;997;72;83;4;14;0;0;0;16;0;1;2;0;64;424.38199784;112.554593
15.40536393;15459;16447;117;999;72;83;7;14;0;0;0;16;0;1;2;0;64;441.91949977;117.212992
15.40938593;15882;16448;121;1000;72;83;7;14;0;0;0;16;0;1;2;0;64;458.01139416;121.487402
15.42536293;16273;16453;125;1001;71;83;6;14;0;0;0;16;0;1;2;0;64;472.88593485;125.438451
15.42938993;16595;16454;128;1002;71;83;7;14;0;0;0;16;0;1;2;0;64;485.13555658;128.692257
15.44536893;16888;16457;131;1001;71;83;6;14;0;0;0;16;0;1;2;0;64;496.28195152;131.653018
15.44938693;17148;16457;134;1003;70;83;7;14;0;0;0;16;0;1;2;0;64;506.17295044;134.280315
15.46536493;17356;16461;136;1004;70;83;4;14;0;0;0;16;0;1;2;0;64;514.08574958;136.382152
15.46938693;17517;16456;138;1013;70;83;5;14;0;0;0;16;0;1;2;0;64;520.21056044;138.009055
15.48536493;17641;16459;139;1017;70;83;4;14;0;0;0;16;0;1;2;0;64;524.92780608;139.262073
15.48938793;17735;16462;140;1021;69;83;7;14;0;0;0;16;0;1;2;0;64;528.50378262;140.211942
15.50536493;17797;16462;140;1022;69;83;7;14;0;0;0;16;0;1;2;0;64;530.86240543;140.838451
15.50938693;17825;16459;141;1023;69;83;7;14;0;0;0;16;0;1;2;0;64;531.92758993;141.121391
15.52536393;17833;16464;141;1023;69;83;4;14;0;0;0;16;0;1;2;0;64;532.23192836;141.202231
15.52939093;17830;16459;141;1023;70;84;7;14;0;0;4;16;0;0;0;0;64;532.11780145;141.171916
15.54536993;17833;16458;141;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;532.23192836;141.202231
15.54938693;17836;16457;141;1023;70;84;5;14;0;0;4;16;0;0;0;0;64;532.34605527;141.232546
15.56536593;17840;16459;141;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;532.49822449;141.272966
15.56938993;17842;16459;141;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;532.57430909;141.293176
15.58536593;17843;16455;141;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;532.61235140;141.303281
15.58938793;17851;16455;141;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;532.91668983;141.384121
15.60536493;17852;16460;141;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;532.95473213;141.394226
15.60938793;17854;16458;141;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;533.03081674;141.414436
15.62536393;17858;16454;141;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;533.18298595;141.454856
15.62941593;17873;16453;141;1023;70;84;5;14;0;0;4;16;0;0;0;0;64;533.75362050;141.606430
15.64536493;17903;16459;141;1023;70;84;7;14;0;0;4;16;0;0;0;0;64;534.89488961;141.909580
15.64939093;17948;16458;142;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;536.60679327;142.364304
15.66536693;18003;16456;142;1023;70;84;6;14;0;0;4;16;0;0;0;0;64;538.69911996;142.920079
15.66938693;18069;16459;143;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;541.20991200;143.587008
15.68536793;18132;16461;144;1023;70;84;6;14;0;0;4;16;0;0;0;0;64;543.60657712;144.223622
15.68939193;18202;16458;144;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;546.26953837;144.930971
15.70536593;18261;16459;145;1023;69;84;5;14;0;0;4;16;0;0;0;0;64;548.51403428;145.527165
15.70938893;18308;16460;146;1023;69;84;5;14;0;0;4;16;0;0;0;0;64;550.30202254;146.002100
15.72536493;18336;16461;146;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;551.36720704;146.285039
15.72939193;18364;16460;146;1023;68;84;7;14;0;0;4;16;0;0;0;0;64;552.43239154;146.567979
15.74537093;18389;16464;146;1023;68;84;6;14;0;0;4;16;0;0;0;0;64;553.38344913;146.820604
15.74938893;18421;16467;147;1023;68;84;6;14;0;0;4;16;0;0;0;0;64;554.60080284;147.143963
15.76536693;18445;16465;147;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;555.51381813;147.386483
15.76938893;18467;16466;147;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;556.35074880;147.608793
15.78536793;18483;16470;147;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;556.95942566;147.770472
15.78938793;18498;16468;147;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;557.53006021;147.922047
15.80536693;18516;16464;148;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;558.21482168;148.103937
15.80938893;18534;16464;148;1023;70;84;7;14;0;0;4;16;0;0;0;0;64;558.89958314;148.285827
15.82536493;18559;16468;148;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;559.85064073;148.538451
15.82939593;18582;16468;148;1023;69;84;5;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
15.84564793;18593;16466;148;1023;69;84;7;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
15.84938993;18604;16468;148;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;561.56254439;148.993176
15.86536793;18609;16468;149;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
15.86938893;18610;16466;149;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;561.79079821;149.053806
15.88536793;18612;16465;149;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
15.88938993;18614;16469;149;1023;69;84;5;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
15.90536793;18618;16470;149;1013;69;84;7;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
15.90938993;18622;16465;149;966;69;84;5;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
