Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.62995497;3840;14250;0;1023;86;84;4;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
24.63397797;3842;14253;0;1023;86;84;5;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
24.64995497;3841;14253;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
24.65397697;3844;14250;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
24.66995597;3845;14252;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
24.67397897;3846;14253;0;1023;86;83;5;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
24.68995397;3845;14250;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
24.69398497;3847;14250;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
24.70995997;3849;14254;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
24.71398197;3848;14250;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
24.72995597;3849;14250;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
24.73398097;3850;14252;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
24.74197697;3854;14252;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
24.76195697;3850;14250;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
24.76598197;3851;14251;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
24.78195697;3854;14252;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
24.78597997;3854;14250;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
24.80195697;3855;14252;0;1023;84;83;4;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
24.80598297;3860;14253;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
24.82195497;3861;14250;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
24.82598997;3861;14248;0;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
24.84200897;3864;14249;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
24.84598497;3870;14249;0;1023;84;84;4;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
24.86195697;3870;14247;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
24.86597997;3872;14245;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
24.88195697;3876;14249;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
24.88597897;3880;14246;0;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
24.90195997;3879;14245;0;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
24.90598397;3887;14247;0;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
24.92195497;3885;14243;0;1023;81;84;1;14;0;0;4;16;0;0;0;0;64;1.61787865;0.257874
24.92597397;3889;14241;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
24.94195397;3891;14245;0;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;1.84613247;0.318504
24.94598297;3895;14244;0;1023;80;85;3;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
24.96195697;3896;14239;0;1023;80;85;1;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
24.96598097;3897;14243;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;2.07438629;0.379134
24.98195697;3897;14244;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;2.07438629;0.379134
24.98598097;3896;14241;0;1023;80;85;3;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
25.00195697;3896;14240;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
25.00597997;3909;14243;0;1023;79;85;1;14;0;0;4;16;0;1;0;0;64;2.53089393;0.500394
25.02195897;4031;14236;1;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;7.17205496;1.733202
25.02597997;4331;14232;4;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;18.58474602;4.764698
25.04195497;4849;14230;9;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;38.29065926;9.999081
25.04598497;5529;14231;16;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;64.15942566;16.870472
25.06196397;6391;14231;25;1023;79;84;9;14;0;0;4;16;0;0;0;0;64;96.95189131;25.580971
25.06598097;7427;14229;36;1023;78;83;14;14;0;0;0;16;0;1;2;0;64;136.36371777;36.049738
25.08195997;8601;14232;47;1023;77;83;12;14;0;0;0;16;0;1;2;0;64;181.02538212;47.912992
25.08597997;9841;14230;60;1023;76;82;14;14;0;0;0;16;0;0;2;0;64;228.19783851;60.443176
25.10195897;11106;14228;73;1023;74;81;3;14;0;0;0;16;0;1;0;0;64;276.32135248;73.225984
25.10598497;12336;14229;85;1023;72;80;2;14;0;0;0;16;0;0;0;0;64;323.11338583;85.655118
25.12195897;13499;14219;97;1023;71;79;3;14;0;0;4;0;8;1;2;0;64;367.35658484;97.407218
25.12597997;14646;14204;108;1023;69;78;0;14;0;0;4;0;8;0;2;0;64;410.99110699;108.997638
25.14195497;15676;14171;119;1023;67;78;2;14;0;0;4;0;8;0;2;0;64;450.17467964;119.405774
25.14598697;16530;14155;128;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;482.66280686;128.035433
25.16196397;17191;14133;134;1023;65;77;12;14;0;0;4;0;8;1;0;0;64;507.80876949;134.714829
25.16598397;17618;14116;139;1023;65;77;1;14;0;0;4;0;8;1;0;0;64;524.05283310;139.029659
25.18195897;17821;14110;141;1023;65;78;2;14;0;0;4;0;8;0;2;0;64;531.77542072;141.080971
25.18598097;17846;14104;141;1023;65;78;0;14;0;0;4;0;8;0;2;0;64;532.72647831;141.333596
25.20195797;17803;14109;140;1023;66;79;2;14;0;0;4;0;8;1;2;0;64;531.09065926;140.899081
25.20598097;17791;14105;140;1023;67;79;3;14;0;0;4;0;8;1;2;0;64;530.63415161;140.777822
25.22195797;17783;14104;140;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;530.32981319;140.696982
25.22598097;17763;14099;140;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;529.56896711;140.494882
25.24195597;17744;14095;140;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;528.84616335;140.302887
25.24598597;17725;14097;140;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;528.12335958;140.110892
25.26196297;17708;14094;139;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;527.47664042;139.939108
25.26598397;17696;14093;139;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;527.02013278;139.817848
25.28195897;17694;14094;139;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;526.94404817;139.797638
25.28598097;17693;14095;139;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;526.90600587;139.787533
25.30195997;17686;14094;139;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;526.63970974;139.716798
25.30598197;17691;14091;139;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;526.82992126;139.767323
25.32195897;17701;14093;139;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;527.21034430;139.868373
25.32598197;17708;14091;139;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;527.47664042;139.939108
25.34195697;17735;14091;140;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;528.50378262;140.211942
25.34598797;17781;14093;140;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;530.25372858;140.676772
25.36196297;17831;14089;141;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;532.15584375;141.182021
25.36598297;17871;14087;141;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;533.67753590;141.586220
25.38196097;17898;14088;141;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;534.70467809;141.859055
25.38598097;17904;14088;141;1023;67;82;2;14;0;0;0;16;0;0;2;0;64;534.93293191;141.919685
25.40195997;17906;14086;141;1023;67;82;3;14;0;0;0;16;0;0;2;0;64;535.00901652;141.939895
25.40598197;17909;14086;141;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;535.12314343;141.970210
25.42195997;17916;14093;142;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;535.38943956;142.040945
25.42598297;17919;14088;142;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;535.50356647;142.071260
25.44195697;17926;14089;142;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;535.76986259;142.141995
25.44597597;17943;14091;142;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;536.41658175;142.313780
25.46195697;17969;14089;142;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;537.40568164;142.576509
25.46598697;17994;14087;142;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;538.35673923;142.829134
25.48195997;18016;14091;143;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;539.19366991;143.051444
25.48598197;18031;14091;143;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;539.76430446;143.203018
25.50195897;18047;14087;143;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;540.37298132;143.364698
25.50598297;18067;14089;143;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;541.13382739;143.566798
25.52195997;18091;14091;143;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;542.04684267;143.809318
25.52598397;18113;14092;144;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;542.88377335;144.031627
25.54195997;18130;14093;144;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;543.53049251;144.203412
25.54598297;18132;14094;144;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;543.60657712;144.223622
25.56195997;18132;14098;144;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;543.60657712;144.223622
25.56599397;18130;14095;144;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;543.53049251;144.203412
25.58196497;18130;14095;144;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;543.53049251;144.203412
25.58598497;18130;14101;144;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;543.53049251;144.203412
25.60196097;18129;14099;144;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;543.49245021;144.193307
25.60598597;18128;14099;144;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;543.45440790;144.183202
25.62196097;18129;14105;144;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;543.49245021;144.193307
25.62598397;18130;14102;144;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;543.53049251;144.203412
25.64196097;18132;14101;144;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;543.60657712;144.223622
25.64598397;18135;14105;144;1023;63;81;1;14;0;0;0;16;0;1;0;0;64;543.72070403;144.253937
25.66195797;18136;14107;144;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;543.75874633;144.264042
25.66598997;18132;14105;144;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;543.60657712;144.223622
25.68196597;18135;14108;144;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;543.72070403;144.253937
25.68598397;18135;14113;144;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;543.72070403;144.253937
25.70196097;18134;14112;144;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;543.68266173;144.243832
25.70598397;18136;14110;144;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;543.75874633;144.264042
25.72196097;18140;14117;144;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;543.91091555;144.304462
25.72598497;18140;14114;144;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;543.91091555;144.304462
25.74196197;18141;14110;144;1023;63;80;2;14;0;0;0;16;0;0;0;0;64;543.94895785;144.314567
25.74598497;18144;14108;144;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;544.06308476;144.344882
25.76195997;18143;14110;144;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;544.02504246;144.334777
25.76597897;18141;14101;144;1000;64;80;3;14;0;0;0;16;0;0;0;0;64;543.94895785;144.314567
25.78195897;18144;14097;144;927;64;80;4;14;0;0;0;16;0;0;0;0;64;544.06308476;144.344882
25.78598897;18148;14095;144;824;64;81;5;14;0;0;0;16;0;1;0;0;64;544.21525398;144.385302
25.80196197;18155;14096;144;648;64;81;1;14;0;0;0;16;0;1;0;0;64;544.48155010;144.456037
25.80598597;18161;14119;144;547;64;81;10;14;0;0;0;16;0;1;0;0;64;544.70980392;144.516667
25.82196197;18170;14154;144;472;64;82;10;14;0;0;0;16;0;0;2;0;64;545.05218465;144.607612
25.82598497;18168;14199;144;421;64;84;13;14;0;0;4;16;0;0;0;0;64;544.97610005;144.587402
25.84196197;18148;14266;144;378;62;86;0;14;0;0;4;16;0;0;2;0;64;544.21525398;144.385302
25.84598497;18101;14354;143;331;60;88;5;10;0;0;0;16;8;0;0;0;64;542.42726571;143.910367
25.86196097;18002;14433;142;280;58;90;15;10;0;0;0;16;8;0;2;0;64;538.66107766;142.909974
25.86598597;17872;14503;141;247;57;91;10;10;0;0;0;16;8;1;2;0;64;533.71557820;141.596325
27.25799097;3858;14231;0;577;92;90;4;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
27.27397097;3847;14231;0;622;90;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.27799497;3849;14236;0;643;89;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
27.29397097;3847;14236;0;659;88;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
27.29799497;3846;14234;0;669;86;86;9;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
27.31396997;3845;14235;0;670;86;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
27.31799797;3848;14236;0;671;85;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.33397497;3843;14233;0;671;85;85;10;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
27.33799497;3848;14234;0;676;85;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.35397197;3848;14236;0;687;85;85;8;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.35799497;3846;14234;0;703;85;85;10;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
27.37397197;3848;14235;0;717;85;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.37799497;3849;14238;0;723;85;85;9;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
27.39397097;3852;14237;0;726;85;85;9;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
27.39799497;3848;14233;0;730;85;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.41396997;3851;14235;0;729;85;85;11;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
27.41800197;3851;14238;0;729;85;85;11;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
27.43401597;3853;14234;0;730;85;85;11;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
27.43799897;3854;14236;0;730;85;85;11;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.45397197;3856;14238;0;730;85;85;8;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
27.45799497;3856;14236;0;731;84;85;9;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
27.47397297;3855;14236;0;733;84;85;8;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
27.47799597;3857;14237;0;736;84;85;8;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
27.49397197;3859;14237;0;738;84;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
27.49799497;3859;14234;0;739;84;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
27.51397097;3861;14235;0;740;84;85;10;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
27.51799097;3865;14239;0;740;83;85;11;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
27.53396997;3865;14234;0;741;83;85;11;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
27.53799897;3864;14235;0;743;83;85;8;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
27.55397297;3869;14239;0;749;83;85;10;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
27.55799497;3867;14236;0;756;83;85;9;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
27.57397197;3865;14234;0;763;83;85;7;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
27.57799597;3867;14236;0;786;83;85;4;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
27.59397497;3896;14232;0;787;83;85;5;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
27.59799897;4114;14224;2;835;83;85;9;14;0;0;4;16;0;1;0;0;64;10.32956616;2.571916
27.61397197;4626;14223;7;880;83;85;10;14;0;0;4;16;0;1;0;0;64;29.80722557;7.745669
27.61799497;5396;14218;15;894;83;85;14;14;0;0;4;16;0;1;0;0;64;59.09979929;15.526509
27.63396997;6401;14214;25;909;83;85;10;14;0;0;4;16;0;1;0;0;64;97.33231434;25.682021
27.63800097;7624;14216;38;890;82;84;13;14;0;0;4;16;0;0;0;0;64;143.85805157;38.040420
27.65397697;9029;14219;52;866;81;84;15;14;0;0;4;16;0;0;0;0;64;197.30748803;52.237927
27.65800197;10414;14221;66;855;80;83;3;14;0;0;0;16;0;1;2;0;64;249.99607843;66.233333
27.67397297;11824;14229;80;858;78;82;6;14;0;0;0;16;0;0;2;0;64;303.63572642;80.481365
27.67799697;13103;14222;93;882;76;81;5;14;0;0;0;16;0;1;0;0;64;352.29183264;93.405643
27.69397497;14196;14225;104;895;74;80;4;14;0;0;0;16;0;0;0;0;64;393.87207040;104.450394
27.69800197;15132;14215;113;974;73;79;4;14;0;0;4;0;8;1;2;0;64;429.47966651;113.908661
27.71397297;15936;14202;122;1015;72;78;2;14;0;0;4;0;8;0;2;0;64;460.06567855;122.033071
27.71799697;16607;14190;128;1023;72;77;0;14;0;0;4;0;8;1;0;0;64;485.59206423;128.813517
27.73397097;17123;14174;134;1023;71;76;3;14;0;0;4;0;8;0;0;0;64;505.22189285;134.027690
27.73800097;17496;14158;137;1023;72;76;3;14;0;0;4;0;8;0;0;0;64;519.41167207;137.796850
27.75397797;17729;14150;140;1023;72;76;0;14;0;0;4;0;8;0;0;0;64;528.27552879;140.151312
27.75799797;17842;14143;141;1023;73;76;0;14;0;0;4;0;8;0;0;0;64;532.57430909;141.293176
27.77397497;17874;14134;141;1023;73;76;1;14;0;0;4;0;8;0;0;0;64;533.79166281;141.616535
27.77799597;17846;14131;141;1023;74;77;2;14;0;0;4;0;8;1;0;0;64;532.72647831;141.333596
27.79397297;17847;14136;141;1023;73;77;0;14;0;0;4;0;8;1;0;0;64;532.76452061;141.343701
27.79799497;17842;14132;141;1023;73;78;0;14;0;0;4;0;8;0;2;0;64;532.57430909;141.293176
27.81397397;17841;14131;141;1023;72;78;3;14;0;0;4;0;8;0;2;0;64;532.53626679;141.283071
27.81799397;17843;14133;141;1023;72;78;0;14;0;0;4;0;8;0;2;0;64;532.61235140;141.303281
27.83397097;17851;14132;141;1023;71;79;2;14;0;0;4;0;8;1;2;0;64;532.91668983;141.384121
27.83799797;17850;14130;141;1023;71;79;1;14;0;0;4;0;8;1;2;0;64;532.87864752;141.374016
27.84599797;17869;14132;141;1022;70;79;3;14;0;0;4;0;8;1;2;0;64;533.60145129;141.566010
27.86597297;17895;14133;141;1017;70;79;2;14;0;0;4;0;8;1;2;0;64;534.59055118;141.828740
27.86999297;17931;14131;142;1011;70;79;0;14;0;0;4;0;8;1;2;0;64;535.96007411;142.192520
27.88597197;17970;14133;142;1009;70;79;1;14;0;0;4;0;8;1;2;0;64;537.44372395;142.586614
27.89000197;18018;14137;143;1006;70;79;2;14;0;0;4;0;8;1;2;0;64;539.26975452;143.071654
27.90597597;18057;14135;143;1004;70;79;2;14;0;0;4;0;8;1;2;0;64;540.75340435;143.465748
27.91000097;18086;14134;143;1001;70;79;6;14;0;0;4;0;8;1;2;0;64;541.85663116;143.758793
27.92597297;18107;14139;143;1001;70;79;7;14;0;0;4;0;8;1;2;0;64;542.65551953;143.970997
27.92999597;18116;14137;144;1000;71;79;3;14;0;0;4;0;8;1;2;0;64;542.99790026;144.061942
27.94597497;18128;14135;144;1001;71;78;3;14;0;0;4;0;8;0;2;0;64;543.45440790;144.183202
27.94999497;18157;14136;144;1001;71;78;4;14;0;0;4;0;8;0;2;0;64;544.55763471;144.476247
27.96597397;18197;14137;144;1000;71;78;1;14;0;0;4;0;8;0;2;0;64;546.07932685;144.880446
27.96999497;18243;14133;145;1000;71;78;0;14;0;0;4;0;8;0;2;0;64;547.82927281;145.345276
27.98597197;18303;14131;145;1000;70;78;4;14;0;0;4;0;8;0;2;0;64;550.11181102;145.951575
27.99000697;18368;14131;146;1000;70;78;6;14;0;0;4;0;8;0;2;0;64;552.58456075;146.608399
28.00597897;18421;14128;147;1000;70;78;3;14;0;0;4;0;8;0;2;0;64;554.60080284;147.143963
28.00999697;18458;14124;147;1000;69;79;7;14;0;0;4;0;8;1;2;0;64;556.00836807;147.517848
28.02597397;18473;14123;147;1000;69;79;7;14;0;0;4;0;8;1;2;0;64;556.57900262;147.669423
28.02999697;18486;14122;147;1001;69;79;5;14;0;0;4;0;8;1;2;0;64;557.07355257;147.800787
28.04597397;18487;14117;147;1001;69;79;7;14;0;0;4;0;8;1;2;0;64;557.11159487;147.810892
28.04999597;18501;14117;147;999;70;79;6;14;0;0;4;0;8;1;2;0;64;557.64418712;147.952362
28.06597397;18522;14121;148;999;70;79;4;14;0;0;4;0;8;1;2;0;64;558.44307550;148.164567
28.06999697;18535;14116;148;998;71;80;0;14;0;0;0;16;0;0;0;0;64;558.93762544;148.295932
28.08597197;18544;14115;148;998;71;80;7;14;0;0;0;16;0;0;0;0;64;559.28000618;148.386877
28.09000697;18549;14120;148;997;71;80;5;14;0;0;0;16;0;0;0;0;64;559.47021769;148.437402
28.10597997;18547;14117;148;995;71;80;3;14;0;0;0;16;0;0;0;0;64;559.39413309;148.417192
28.10999797;18545;14116;148;990;71;80;7;14;0;0;0;16;0;0;0;0;64;559.31804848;148.396982
28.12597497;18550;14118;148;986;72;80;7;14;0;0;0;16;0;0;0;0;64;559.50826000;148.447507
28.12999697;18555;14124;148;987;72;80;7;14;0;0;0;16;0;0;0;0;64;559.69847151;148.498031
28.14597497;18556;14123;148;988;72;80;5;14;0;0;0;16;0;0;0;0;64;559.73651382;148.508136
28.14999697;18555;14126;148;989;71;80;6;14;0;0;0;16;0;0;0;0;64;559.69847151;148.498031
28.16597497;18557;14129;148;989;71;80;7;14;0;0;0;16;0;0;0;0;64;559.77455612;148.518241
28.16999697;18557;14130;148;988;71;79;2;14;0;0;4;0;8;1;2;0;64;559.77455612;148.518241
28.18597397;18557;14131;148;987;70;79;4;14;0;0;4;0;8;1;2;0;64;559.77455612;148.518241
28.18999097;18557;14134;148;985;70;79;7;14;0;0;4;0;8;1;2;0;64;559.77455612;148.518241
28.20597297;18560;14136;148;981;69;79;4;14;0;0;4;0;8;1;2;0;64;559.88868303;148.548556
28.20999997;18555;14135;148;973;69;79;4;14;0;0;4;0;8;1;2;0;64;559.69847151;148.498031
28.22597597;18556;14135;148;954;69;79;5;14;0;0;4;0;8;1;2;0;64;559.73651382;148.508136
28.22999797;18556;14138;148;918;68;79;7;14;0;0;4;0;8;1;2;0;64;559.73651382;148.508136
28.24597597;18552;14132;148;835;68;78;7;14;0;0;4;0;8;0;2;0;64;559.58434460;148.467717
28.24999797;18518;14126;148;686;68;79;6;14;0;0;4;0;8;1;2;0;64;558.29090628;148.124147
28.26597497;18433;14123;147;474;68;79;5;14;0;0;4;0;8;1;2;0;64;555.05731048;147.265223
28.26999797;18320;14105;146;287;68;79;8;14;0;0;4;0;8;1;2;0;64;550.75853018;146.123360
28.28597497;18212;14080;145;217;67;80;1;14;0;0;0;16;0;0;0;0;64;546.64996140;145.032021
28.28999797;18136;14074;144;173;66;82;1;14;0;0;0;16;0;0;2;0;64;543.75874633;144.264042
29.39000297;3854;14234;0;597;89;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
29.40598297;3856;14240;0;580;89;89;11;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
29.41000597;3854;14237;0;641;88;88;4;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
29.41800497;3851;14237;0;688;87;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
29.43798397;3854;14241;0;745;86;86;10;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
29.44200697;3857;14240;0;790;85;86;9;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
29.45798397;3856;14236;0;813;84;85;8;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
29.46200597;3859;14238;0;832;84;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
29.47798397;3863;14243;0;841;84;85;9;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
29.48200897;3864;14237;0;849;84;85;5;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
29.49798197;3863;14237;0;856;84;85;9;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
29.50200997;3867;14241;0;861;84;85;10;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
29.51798697;3865;14238;0;864;83;85;6;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
29.52200697;3866;14237;0;866;83;85;10;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
29.53798297;3864;14241;0;866;83;85;8;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
29.54200597;3866;14240;0;867;83;85;7;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
29.55798197;3863;14237;0;868;83;85;10;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
29.56200697;3865;14240;0;870;83;85;8;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
29.57798397;3864;14241;0;871;83;85;11;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
29.58200697;3863;14237;0;872;83;85;5;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
29.59798197;3862;14239;0;873;83;85;9;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
29.60201397;3859;14241;0;874;83;85;11;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
29.61800297;3858;14241;0;875;83;85;10;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
29.62200897;3859;14237;0;877;83;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
29.63798397;3858;14240;0;877;84;85;11;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
