Experiment parameters :
Instruction;Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.93353192;18600;14665;148;983;62;102;6;14;0;0;4;0;0;0;2;32;64;561.41037517;148.952756
38.94554092;18600;14665;148;983;62;102;6;14;0;0;4;0;0;0;2;32;64;561.41037517;148.952756
38.95353192;18600;14662;148;983;62;102;6;14;0;0;4;0;0;0;2;32;64;561.41037517;148.952756
38.96553792;18604;14665;148;982;61;102;6;14;0;0;4;0;0;0;2;32;64;561.56254439;148.993176
38.97354192;18610;14662;149;982;61;102;6;14;0;0;4;0;0;0;2;32;64;561.79079821;149.053806
38.98553192;18612;14661;149;982;61;102;4;14;0;0;4;0;0;0;2;32;64;561.86688282;149.074016
38.99353992;18618;14666;149;981;61;102;7;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
39.00553292;18627;14665;149;980;61;102;5;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
39.01354492;18632;14665;149;981;61;102;7;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
39.02554192;18638;14665;149;980;61;102;4;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
39.03353292;18643;14668;149;981;61;102;7;14;0;0;4;0;0;0;2;32;64;563.04619423;149.387270
39.04553992;18646;14665;149;981;61;102;6;14;0;0;4;0;0;0;2;32;64;563.16032114;149.417585
39.05353192;18645;14663;149;981;61;102;6;14;0;0;4;0;0;0;2;32;64;563.12227883;149.407480
39.06553992;18650;14666;149;981;61;102;4;14;0;0;4;0;0;0;2;32;64;563.31249035;149.458005
39.07354492;18652;14666;149;981;61;102;6;14;0;0;4;0;0;0;2;32;64;563.38857496;149.478215
39.08553292;18651;14663;149;982;61;102;5;14;0;0;4;0;0;0;2;32;64;563.35053265;149.468110
39.09354092;18654;14665;149;982;61;102;4;14;0;0;4;0;0;0;2;32;64;563.46465956;149.498425
39.10553292;18657;14666;149;982;61;102;7;14;0;0;4;0;0;0;2;32;64;563.57878648;149.528740
39.11353892;18656;14664;149;983;61;102;5;14;0;0;4;0;0;0;2;32;64;563.54074417;149.518635
39.12554192;18658;14663;149;983;61;102;5;14;0;0;4;0;0;0;2;32;64;563.61682878;149.538845
39.13353692;18659;14666;149;983;61;102;7;14;0;0;4;0;0;0;2;32;64;563.65487108;149.548950
39.14554592;18658;14666;149;983;61;102;4;14;0;0;4;0;0;0;2;32;64;563.61682878;149.538845
39.15353392;18657;14663;149;983;61;102;4;14;0;0;4;0;0;0;2;32;64;563.57878648;149.528740
39.16554092;18659;14667;149;983;61;102;7;14;0;0;4;0;0;0;2;32;64;563.65487108;149.548950
39.17354292;18663;14665;149;983;61;102;6;14;0;0;4;0;0;0;2;32;64;563.80704030;149.589370
39.18553492;18661;14662;149;984;61;102;6;14;0;0;4;0;0;0;2;32;64;563.73095569;149.569160
39.19354192;18661;14665;149;984;61;102;4;14;0;0;4;0;0;0;2;32;64;563.73095569;149.569160
39.20553492;18661;14666;149;984;61;102;6;14;0;0;4;0;0;0;2;32;64;563.73095569;149.569160
39.21353992;18661;14663;149;984;61;102;2;14;0;0;4;0;0;0;2;32;64;563.73095569;149.569160
39.22554292;18662;14662;149;984;61;102;3;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
39.23353392;18660;14666;149;984;61;102;2;14;0;0;4;0;0;0;2;32;64;563.69291339;149.559055
39.24554792;18661;14665;149;984;61;102;3;14;0;0;4;0;0;0;2;32;64;563.73095569;149.569160
39.25353392;18660;14662;149;984;61;102;6;14;0;0;4;0;0;0;2;32;64;563.69291339;149.559055
39.26553992;18660;14664;149;984;61;102;5;14;0;0;4;0;0;0;2;32;64;563.69291339;149.559055
39.27354292;18663;14665;149;984;61;102;7;14;0;0;4;0;0;0;2;32;64;563.80704030;149.589370
39.28554692;18662;14663;149;984;61;102;2;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
39.29393792;18662;14663;149;984;61;102;4;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
39.30554792;18664;14667;149;984;61;102;4;14;0;0;4;0;0;0;2;32;64;563.84508260;149.599475
39.31353492;18663;14663;149;984;61;102;0;14;0;0;4;0;0;0;2;32;64;563.80704030;149.589370
39.32554192;18663;14663;149;984;61;102;6;14;0;0;4;0;0;0;2;32;64;563.80704030;149.589370
39.33353592;18664;14666;149;984;61;102;6;14;0;0;4;0;0;0;2;32;64;563.84508260;149.599475
39.34554092;18669;14666;149;985;61;102;3;14;0;0;4;0;0;0;2;32;64;564.03529412;149.650000
39.35353392;18670;14662;149;984;61;102;5;14;0;0;4;0;0;0;2;32;64;564.07333642;149.660105
39.36554092;18677;14666;149;984;61;102;4;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
39.37354392;18681;14667;149;984;61;102;7;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
39.38553392;18681;14663;149;984;61;102;0;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
39.39354192;18684;14665;149;985;61;102;7;14;0;0;4;0;0;0;2;32;64;564.60592867;149.801575
39.40553492;18685;14667;149;985;61;102;0;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
39.41354092;18687;14665;149;985;61;102;1;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
39.42554392;18688;14665;149;985;61;102;6;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
39.43353392;18687;14665;149;985;60;102;6;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
39.44554192;18691;14665;149;985;61;102;7;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
39.45353392;18689;14664;149;985;61;102;5;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
39.46554392;18689;14666;149;985;61;102;7;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
39.47354392;18691;14664;149;986;61;102;7;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
39.48553592;18690;14665;149;986;61;102;5;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
39.49354692;18692;14665;149;986;61;102;5;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
39.50553492;18691;14666;149;986;61;102;4;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
39.51354092;18694;14666;149;986;61;102;4;14;0;0;4;0;0;0;2;32;64;564.98635171;149.902625
39.52554292;18688;14661;149;986;61;102;7;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
39.53353592;18691;14666;149;986;61;102;7;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
39.54554292;18693;14666;149;986;61;102;5;14;0;0;4;0;0;0;2;32;64;564.94830940;149.892520
39.55353492;18690;14662;149;986;61;102;6;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
39.56554192;18690;14665;149;986;61;102;5;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
39.57354592;18692;14666;149;986;61;103;5;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
39.58553592;18690;14666;149;986;61;102;5;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
39.59354792;18691;14663;149;986;61;102;5;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
39.60554192;18692;14667;149;986;61;102;5;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
39.61354292;18692;14664;149;986;61;102;5;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
39.62554492;18692;14662;149;986;60;102;5;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
39.63353592;18693;14666;149;986;60;102;6;14;0;0;4;0;0;0;2;32;64;564.94830940;149.892520
39.64554392;18695;14666;149;986;60;102;5;14;0;0;4;0;0;0;2;32;64;565.02439401;149.912730
39.65353592;18693;14663;149;986;60;102;6;14;0;0;4;0;0;0;2;32;64;564.94830940;149.892520
39.66561992;18692;14665;149;986;60;102;4;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
39.67355092;18691;14665;149;986;60;102;7;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
39.68553792;18693;14665;149;986;60;102;5;14;0;0;4;0;0;0;2;32;64;564.94830940;149.892520
39.69354492;18690;14662;149;986;60;102;7;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
39.70553592;18693;14667;149;986;60;102;4;14;0;0;4;0;0;0;2;32;64;564.94830940;149.892520
39.71354192;18693;14668;149;986;60;102;7;14;0;0;4;0;0;0;2;32;64;564.94830940;149.892520
39.72554792;18692;14662;149;986;60;102;5;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
39.73353592;18694;14664;149;986;60;102;7;14;0;0;4;0;0;0;2;32;64;564.98635171;149.902625
39.74554292;18699;14666;149;986;60;102;6;14;0;0;4;0;0;0;2;32;64;565.17656322;149.953150
39.75353692;18699;14665;149;986;60;102;4;14;0;0;4;0;0;0;2;32;64;565.17656322;149.953150
39.76554192;18698;14663;149;986;60;102;6;14;0;0;4;0;0;0;2;32;64;565.13852092;149.943045
39.77354692;18703;14666;149;986;60;102;5;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
39.78553692;18705;14666;150;986;60;102;4;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
39.79754392;18700;14663;149;986;60;102;7;14;0;0;4;0;0;0;2;32;64;565.21460553;149.963255
39.80553692;18703;14665;149;986;60;102;7;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
39.81754192;18704;14665;150;986;60;103;7;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
39.82554492;18701;14665;149;987;60;102;6;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
39.83753692;18701;14665;149;987;60;102;7;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
39.84554392;18705;14667;150;988;60;102;4;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
39.85754992;18703;14665;149;989;60;102;2;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
39.86553592;18702;14664;149;989;60;102;7;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
39.87754292;18704;14669;150;989;60;102;0;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
39.88553692;18705;14665;150;989;60;102;0;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
39.89754492;18700;14663;149;989;60;102;6;14;0;0;4;0;0;0;2;32;64;565.21460553;149.963255
39.90553492;18703;14666;149;990;60;102;4;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
39.91754292;18703;14667;149;991;60;102;1;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
39.92554792;18701;14663;149;992;60;102;2;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
39.93753792;18702;14664;149;993;60;102;1;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
39.94554492;18702;14666;149;993;60;102;2;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
39.95754692;18703;14662;149;993;60;102;3;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
39.96553692;18702;14665;149;993;60;102;2;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
39.97754392;18705;14667;150;993;60;102;2;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
39.98553992;18705;14665;150;993;60;102;0;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
39.99754492;18701;14661;149;993;60;102;1;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
40.00553792;18704;14667;150;993;60;102;0;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
40.01755292;18704;14666;150;993;60;102;0;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
40.02554792;18702;14662;149;993;60;102;2;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
40.03753792;18701;14662;149;993;60;102;5;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
40.04554592;18701;14665;149;993;60;102;5;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
40.05754792;18702;14665;149;993;60;102;0;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
40.06554292;18701;14663;149;993;59;102;1;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
40.07755392;18703;14666;149;994;59;102;1;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
40.08553892;18705;14662;150;993;59;102;1;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
40.09754692;18702;14664;149;993;59;102;1;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
40.10553892;18704;14667;150;993;59;102;6;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
40.11754892;18706;14665;150;993;59;102;5;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
40.12554792;18702;14663;149;994;59;102;3;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
40.13753992;18704;14665;150;994;59;102;6;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
40.14554592;18703;14667;149;993;59;102;0;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
40.15762192;18704;14665;150;993;59;102;2;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
40.16554792;18701;14662;149;993;59;102;0;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
40.17754892;18701;14664;149;993;59;102;1;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
40.18553992;18704;14666;150;993;59;102;2;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
40.19754692;18700;14662;149;993;59;102;3;14;0;0;4;0;0;0;2;32;64;565.21460553;149.963255
40.20553792;18700;14665;149;992;59;102;2;14;0;0;4;0;0;0;2;32;64;565.21460553;149.963255
40.21755092;18702;14665;149;992;59;102;0;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
40.22554892;18702;14663;149;992;58;102;0;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
40.23754592;18701;14663;149;992;58;102;3;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
40.24554792;18703;14666;149;992;58;102;2;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
40.25754892;18704;14665;150;991;58;102;1;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
40.26553892;18700;14663;149;991;58;102;2;14;0;0;4;0;0;0;2;32;64;565.21460553;149.963255
40.27754692;18703;14664;149;990;58;103;0;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.28553892;18703;14664;149;990;58;103;5;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.29754592;18701;14660;149;990;58;103;3;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.30553892;18701;14662;149;991;57;103;4;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.31754492;18705;14664;150;991;57;103;0;14;0;0;4;0;0;1;2;32;64;565.40481704;150.013780
40.32554992;18704;14663;150;992;57;103;3;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
40.33753992;18701;14662;149;992;57;103;2;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.34554592;18703;14664;149;992;57;103;2;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.35755092;18703;14663;149;992;57;103;3;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.36553992;18701;14660;149;993;57;103;1;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.37754992;18700;14662;149;993;57;103;1;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.38554092;18702;14663;149;993;57;103;1;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
40.39754892;18703;14660;149;993;57;103;2;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.40553992;18702;14660;149;993;57;103;1;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
40.41754692;18704;14663;150;993;57;103;1;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
40.42554992;18701;14662;149;993;57;103;1;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.43753992;18702;14661;149;993;57;103;3;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
40.44554792;18701;14666;149;993;57;103;0;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.45755092;18702;14663;149;993;57;103;2;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
40.46555092;18701;14661;149;993;57;103;3;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.47754992;18700;14662;149;993;57;103;2;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.48554792;18704;14664;150;994;57;103;0;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
40.49755092;18700;14662;149;994;57;103;1;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.50554392;18700;14662;149;995;57;103;1;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.51754792;18704;14664;150;996;57;103;3;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
40.52555392;18702;14662;149;997;57;103;2;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
40.53754892;18701;14660;149;997;56;103;3;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.54554892;18702;14663;149;997;56;103;7;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
40.55755092;18705;14664;150;997;56;103;3;14;0;0;4;0;0;1;2;32;64;565.40481704;150.013780
40.56554192;18702;14662;149;998;56;103;0;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
40.57754292;18700;14662;149;998;56;103;6;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.58554392;18703;14664;149;998;56;103;6;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.59754892;18704;14663;150;998;56;103;3;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
40.60554192;18701;14662;149;998;56;103;1;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.61754792;18703;14663;149;999;56;103;3;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.62554192;18703;14662;149;1000;56;103;1;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.63754592;18701;14660;149;1000;56;103;0;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.64554892;18699;14662;149;1000;56;103;2;14;0;0;4;0;0;1;2;32;64;565.17656322;149.953150
40.65754292;18703;14664;149;1000;56;103;2;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.66554692;18701;14658;149;999;56;103;0;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.67754892;18701;14663;149;999;56;103;2;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.68554292;18703;14666;149;999;56;103;2;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.69754192;18702;14662;149;999;56;103;0;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
40.70554492;18698;14660;149;999;56;103;3;14;0;0;4;0;0;1;2;32;64;565.13852092;149.943045
40.71754192;18700;14664;149;1000;56;103;2;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.72554192;18703;14662;149;1000;56;103;3;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.73754292;18700;14658;149;1000;56;103;3;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.74555092;18700;14663;149;1000;56;103;2;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.75754492;18703;14662;149;1000;56;103;5;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
40.76553692;18699;14662;149;1000;56;103;3;14;0;0;4;0;0;1;2;32;64;565.17656322;149.953150
40.77754192;18698;14662;149;1000;56;103;7;14;0;0;4;0;0;1;2;32;64;565.13852092;149.943045
40.78553492;18700;14665;149;1000;56;103;1;14;0;0;4;0;0;1;2;32;64;565.21460553;149.963255
40.79754092;18699;14662;149;1000;55;103;1;14;0;0;4;0;0;1;2;32;64;565.17656322;149.953150
40.80553592;18697;14660;149;1000;55;103;3;14;0;0;4;0;0;1;2;32;64;565.10047862;149.932940
40.81754192;18701;14664;149;1000;55;103;2;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.82554292;18699;14663;149;1000;55;103;3;14;0;0;4;0;0;1;2;32;64;565.17656322;149.953150
40.83753592;18698;14660;149;1000;55;103;2;14;0;0;4;0;0;1;2;32;64;565.13852092;149.943045
40.84554192;18698;14662;149;1000;55;103;0;14;0;0;4;0;0;1;2;32;64;565.13852092;149.943045
40.85754292;18701;14664;149;1001;55;103;0;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
40.86553492;18699;14662;149;1000;55;103;2;14;0;0;4;0;0;1;2;32;64;565.17656322;149.953150
40.87754192;18697;14660;149;1000;55;103;2;14;0;0;4;0;0;1;2;32;64;565.10047862;149.932940
40.88553492;18698;14664;149;1000;55;103;2;14;0;0;4;0;0;1;2;32;64;565.13852092;149.943045
40.89754092;18697;14664;149;1000;55;103;2;14;0;0;4;0;0;1;2;32;64;565.10047862;149.932940
40.90553492;18692;14658;149;1000;55;103;1;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
40.91754092;18691;14663;149;1001;55;103;0;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
40.92554392;18690;14664;149;1001;55;103;3;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
40.93753492;18686;14659;149;1001;55;103;3;14;0;0;4;0;0;1;2;32;64;564.68201328;149.821785
