Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.17390805;18582;16429;148;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;560.72561371;148.770866
13.17792705;18588;16426;148;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;560.95386753;148.831496
13.19390605;18599;16430;148;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;561.37233287;148.942651
13.19792705;18618;16435;149;1023;74;100;8;14;0;0;4;0;0;0;0;32;64;562.09513664;149.134646
13.21390605;18634;16436;149;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
13.21792705;18649;16434;149;1023;74;100;8;14;0;0;4;0;0;0;0;32;64;563.27444805;149.447900
13.23390505;18667;16438;149;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;563.95920951;149.629790
13.23792605;18682;16442;149;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
13.25390405;18686;16439;149;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
13.25793105;18687;16439;149;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
13.27390905;18688;16442;149;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
13.27792905;18687;16439;149;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
13.29390805;18684;16438;149;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;564.60592867;149.801575
13.29793005;18686;16439;149;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
13.31390705;18688;16442;149;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;564.75809788;149.841995
13.31792805;18685;16438;149;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;564.64397097;149.811680
13.33390605;18687;16439;149;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
13.33792805;18686;16440;149;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
13.35390505;18686;16440;149;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
13.35792305;18686;16440;149;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
13.37390405;18686;16441;149;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
13.37793105;18687;16443;149;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
13.39390705;18687;16439;149;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;564.72005558;149.831890
13.39792905;18685;16442;149;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;564.64397097;149.811680
13.41390705;18683;16442;149;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;564.56788637;149.791470
13.41792905;18686;16442;149;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;564.68201328;149.821785
13.43390705;18681;16442;149;998;75;100;11;14;0;0;4;0;0;0;0;32;64;564.49180176;149.771260
13.43792805;18682;16448;149;958;75;100;14;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
13.45390705;18684;16457;149;898;75;100;9;14;0;0;4;0;0;0;0;32;64;564.60592867;149.801575
13.45792905;18685;16458;149;791;75;100;13;14;0;0;4;0;0;0;0;32;64;564.64397097;149.811680
13.47390505;18682;16465;149;587;75;100;3;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
13.47793505;18641;16448;149;512;75;100;10;14;0;0;4;0;0;0;0;32;64;562.97010962;149.367060
13.49391105;18583;16419;148;353;76;101;11;14;0;0;4;0;0;1;0;32;64;560.76365601;148.780971
13.49793005;18528;16420;148;251;77;102;1;14;0;0;4;0;0;0;2;32;64;558.67132932;148.225197
13.51390805;18476;16449;147;198;80;104;4;14;0;0;0;0;8;0;0;32;64;556.69312954;147.699738
13.51797805;18413;16485;147;162;83;105;5;10;0;0;0;0;8;1;0;32;64;554.29646441;147.063123
14.01793205;3748;16417;-1;392;97;99;14;14;0;0;0;0;0;1;2;32;64;-3.59391694;-1.126509
14.03391005;3752;16301;-1;429;96;99;15;14;0;0;0;0;0;1;2;32;64;-3.44174772;-1.086089
14.03793305;3759;16296;-1;675;95;99;3;14;0;0;0;0;0;1;2;32;64;-3.17545160;-1.015354
14.05390805;3760;16302;-1;676;93;99;1;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
14.05792705;3761;16302;0;680;92;99;2;14;0;0;0;0;0;1;2;32;64;-3.09936699;-0.995144
14.07390805;3764;16300;0;680;92;99;0;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
14.07793605;3762;16302;0;682;91;99;7;14;0;0;0;0;0;1;2;32;64;-3.06132469;-0.985039
14.09391305;3771;16305;0;682;91;99;5;14;0;0;0;0;0;1;2;32;64;-2.71894396;-0.894094
14.09793405;3771;16303;0;684;91;99;5;14;0;0;0;0;0;1;2;32;64;-2.71894396;-0.894094
14.11391105;3771;16303;0;687;91;99;4;14;0;0;0;0;0;1;2;32;64;-2.71894396;-0.894094
14.11793305;3776;16303;0;693;91;99;3;14;0;0;0;0;0;1;2;32;64;-2.52873244;-0.843570
14.13391105;3779;16305;0;708;90;99;3;14;0;0;0;0;0;1;2;32;64;-2.41460553;-0.813255
14.13793305;3777;16302;0;727;90;99;3;14;0;0;0;0;0;1;2;32;64;-2.49069013;-0.833465
14.15391105;3784;16304;0;744;90;99;2;14;0;0;0;0;0;1;2;32;64;-2.22439401;-0.762730
14.15793205;3788;16307;0;757;90;99;2;14;0;0;0;0;0;1;2;32;64;-2.07222480;-0.722310
14.17390905;3789;16305;0;768;89;99;1;14;0;0;0;0;0;1;2;32;64;-2.03418249;-0.712205
14.17794005;3792;16305;0;775;89;100;2;14;0;0;4;0;0;0;0;32;64;-1.92005558;-0.681890
14.19391605;3799;16309;0;780;88;100;0;14;0;0;4;0;0;0;0;32;64;-1.65375946;-0.611155
14.19793505;3801;16309;0;784;88;100;3;14;0;0;4;0;0;0;0;32;64;-1.57767485;-0.590945
14.21391305;3804;16308;0;785;87;101;15;14;0;0;4;0;0;1;0;32;64;-1.46354794;-0.560630
14.21793405;3807;16310;0;786;86;101;0;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
14.23391205;3814;16312;0;787;86;101;1;14;0;0;4;0;0;1;0;32;64;-1.08312490;-0.459580
14.23793305;3817;16310;0;786;85;101;1;14;0;0;4;0;0;1;0;32;64;-0.96899799;-0.429265
14.25391205;3820;16311;0;783;85;102;0;14;0;0;4;0;0;0;2;32;64;-0.85487108;-0.398950
14.25793505;3822;16311;0;783;84;102;2;14;0;0;4;0;0;0;2;32;64;-0.77878648;-0.378740
14.27390905;3826;16310;0;784;84;102;12;14;0;0;4;0;0;0;2;32;64;-0.62661726;-0.338320
14.27794005;3826;16311;0;783;83;102;14;14;0;0;4;0;0;0;2;32;64;-0.62661726;-0.338320
14.28593005;3826;16311;0;784;83;103;13;14;0;0;4;0;0;1;2;32;64;-0.62661726;-0.338320
14.30591005;3830;16312;0;784;82;103;15;14;0;0;4;0;0;1;2;32;64;-0.47444805;-0.297900
14.30992805;3829;16310;0;785;82;103;12;14;0;0;4;0;0;1;2;32;64;-0.51249035;-0.308005
14.32591005;3828;16311;0;785;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.55053265;-0.318110
14.32993705;3828;16314;0;787;82;103;0;14;0;0;4;0;0;1;2;32;64;-0.55053265;-0.318110
14.34591405;3827;16311;0;788;82;103;13;14;0;0;4;0;0;1;2;32;64;-0.58857496;-0.328215
14.34993405;3825;16312;0;790;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
14.36591205;3827;16313;0;792;81;103;2;14;0;0;4;0;0;1;2;32;64;-0.58857496;-0.328215
14.36993405;3827;16313;0;793;82;103;15;14;0;0;4;0;0;1;2;32;64;-0.58857496;-0.328215
14.38591205;3826;16311;0;793;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.62661726;-0.338320
14.38993405;3825;16311;0;793;82;103;3;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
14.40591205;3829;16314;0;793;82;103;1;14;0;0;4;0;0;1;2;32;64;-0.51249035;-0.308005
14.40993305;3825;16310;0;794;82;103;15;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
14.42592405;3823;16311;0;794;82;103;1;14;0;0;4;0;0;1;2;32;64;-0.74074417;-0.368635
14.42994205;3826;16313;0;796;82;103;3;14;0;0;4;0;0;1;2;32;64;-0.62661726;-0.338320
14.44591705;3825;16312;0;797;82;103;15;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
14.44993605;3823;16311;0;799;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.74074417;-0.368635
14.46591405;3823;16311;0;800;82;103;3;14;0;0;4;0;0;1;2;32;64;-0.74074417;-0.368635
14.46993505;3824;16312;0;800;82;103;12;14;0;0;4;0;0;1;2;32;64;-0.70270187;-0.358530
14.48591305;3825;16311;0;801;82;103;14;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
14.48993405;3824;16311;0;801;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.70270187;-0.358530
14.50591305;3825;16315;0;801;82;103;0;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
14.50993405;3822;16311;0;801;82;103;15;14;0;0;4;0;0;1;2;32;64;-0.77878648;-0.378740
14.52591205;3822;16310;0;801;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.77878648;-0.378740
14.52993205;3821;16312;0;800;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.81682878;-0.388845
14.54591005;3825;16312;0;799;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
14.54993805;3823;16310;0;799;82;103;14;14;0;0;4;0;0;1;2;32;64;-0.74074417;-0.368635
14.56591505;3824;16310;0;798;82;103;3;14;0;0;4;0;0;1;2;32;64;-0.70270187;-0.358530
14.56993505;3829;16313;0;796;82;103;0;14;0;0;4;0;0;1;2;32;64;-0.51249035;-0.308005
14.58523005;3830;16312;0;796;82;103;12;14;0;0;4;0;0;1;2;32;64;-0.47444805;-0.297900
14.58994005;3830;16312;0;796;82;103;14;14;0;0;4;0;0;1;2;32;64;-0.47444805;-0.297900
14.60591405;3835;16315;0;796;82;103;12;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
14.60993605;3836;16313;0;797;81;103;12;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
14.62591505;3834;16311;0;797;81;103;15;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
14.62993805;3839;16315;0;797;81;103;0;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
14.64591205;3842;16316;0;797;81;103;0;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
14.64994405;3840;16314;0;797;81;103;15;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
14.66591805;3840;16315;0;798;81;103;2;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
14.66993805;3838;16313;0;800;80;103;15;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
14.68591605;3841;16316;0;800;80;103;15;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
14.68993605;3840;16313;0;800;80;103;15;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
14.70591505;3841;16313;0;800;80;103;2;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
14.70993605;3842;16317;0;800;80;103;13;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
14.72591405;3843;16312;0;801;80;103;12;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
14.72993605;3842;16312;0;801;80;103;3;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
14.74591405;3842;16315;0;800;80;103;12;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
14.76591305;3843;16312;0;800;80;103;13;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
14.76994205;3846;16314;0;800;80;103;12;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
14.78591505;3848;16316;0;800;80;103;14;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
14.78993905;3848;16314;0;799;80;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
14.80591605;3848;16315;0;799;80;103;0;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
14.80993905;3848;16318;0;799;79;103;2;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
14.82591605;3849;16314;0;799;79;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
14.82993905;3848;16312;0;799;79;103;14;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
14.84491905;3848;16315;0;799;79;103;12;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
14.84994105;3851;16318;0;803;79;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
14.86591405;3851;16313;0;804;79;103;13;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
14.86994705;3851;16313;0;804;79;103;1;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
14.88593505;3853;16318;0;805;79;103;1;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
14.88994105;3852;16315;0;806;79;103;14;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
14.90591705;3855;16314;0;808;79;103;3;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
14.90994105;3857;16316;0;811;79;103;1;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
14.92591705;3859;16318;0;813;79;103;0;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
14.92994105;3859;16314;0;815;79;103;15;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
14.94591605;3863;16315;0;816;78;103;0;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
14.94994105;3866;16316;0;817;78;103;3;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
14.96591505;3866;16316;0;816;78;103;13;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
14.96993705;3867;16315;0;815;78;103;12;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
14.98591405;3868;16318;0;815;77;103;14;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
14.98994305;3869;16319;0;815;77;103;13;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
15.00591705;3866;16315;0;816;77;103;12;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
15.00994005;3867;16318;0;817;77;103;3;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
15.02591705;3867;16320;0;822;77;103;13;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
15.02994105;3866;16318;0;830;77;103;12;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
15.04591605;3865;16316;0;840;77;103;14;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
15.04994005;3864;16317;0;846;77;103;1;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.06591505;3865;16318;0;851;77;103;13;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
15.06993705;3863;16315;0;854;77;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.08591505;3861;16316;0;857;77;103;2;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
15.08994605;3864;16318;0;858;77;103;1;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.10591805;3862;16315;0;859;77;103;2;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.10994105;3860;16314;0;861;78;103;1;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
15.12591705;3863;16318;0;863;78;103;0;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.12994105;3862;16316;0;865;78;103;12;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.14591705;3857;16312;0;864;78;103;15;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
15.14994205;3856;16315;0;865;78;103;0;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
15.16591605;3857;16310;0;844;78;103;3;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
15.18591505;3904;16311;0;832;78;103;3;14;0;0;4;0;0;1;2;32;64;2.34068241;0.449869
15.18994605;4035;16314;1;838;78;103;2;14;0;0;4;0;0;1;2;32;64;7.32422418;1.773622
15.20591905;4276;16311;4;850;79;102;0;14;0;0;4;0;0;0;2;32;64;16.49241933;4.208924
15.20994005;4631;16312;7;872;79;102;7;14;0;0;4;0;0;0;2;32;64;29.99743709;7.796194
15.22591705;5105;16315;12;902;80;102;4;14;0;0;4;0;0;0;2;32;64;48.02948896;12.585958
15.22994105;5713;16316;18;928;80;102;6;14;0;0;4;0;0;0;2;32;64;71.15920951;18.729790
15.24591705;6393;16320;25;946;80;102;4;14;0;0;4;0;0;0;2;32;64;97.02797591;25.601181
15.24994205;7171;16324;33;960;79;101;10;14;0;0;4;0;0;1;0;32;64;126.62488807;33.462861
15.26591805;8886;16342;50;993;79;100;9;14;0;0;4;0;0;0;0;32;64;191.86743863;50.792913
15.28591605;9783;16341;59;998;78;100;8;14;0;0;4;0;0;0;0;32;64;225.99138490;59.857087
15.28994605;10710;16341;69;1009;77;99;12;14;0;0;0;0;0;1;2;32;64;261.25660028;69.224409
15.30592005;11649;16348;78;1023;77;99;14;14;0;0;0;0;0;1;2;32;64;296.97832330;78.712992
15.30994105;12610;16355;88;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;333.53697700;88.423885
15.32591805;13599;16368;98;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;371.16081519;98.417717
15.32926505;14579;16382;108;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;408.44227266;108.320604
15.34591805;15499;16385;117;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;443.44119191;117.617192
15.34994105;16338;16393;126;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;475.35868458;126.095276
15.36591805;17018;16402;132;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;501.22745098;132.966667
15.36994005;17579;16413;138;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;522.56918326;138.635564
15.38591605;18026;16418;143;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;539.57409294;143.152493
15.38994605;18387;16423;146;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;553.30736452;146.800394
15.40592205;18635;16433;149;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;562.74185580;149.306430
15.40994305;18831;16432;151;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;570.19814729;151.287008
15.42591905;18993;16433;152;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;576.36100046;152.924016
15.42993905;19143;16436;154;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;582.06734599;154.439764
15.44591905;19276;16439;155;1023;74;98;7;14;0;0;0;0;0;0;2;32;64;587.12697236;155.783727
15.44994005;19384;16439;156;1023;75;99;5;14;0;0;0;0;0;1;2;32;64;591.23554115;156.875066
15.46591805;19469;16447;157;1023;75;99;8;14;0;0;0;0;0;1;2;32;64;594.46913695;157.733990
15.46994005;19534;16455;158;1023;74;99;10;14;0;0;0;0;0;1;2;32;64;596.94188668;158.390814
15.47794405;19565;16454;158;1023;74;99;7;14;0;0;0;0;0;1;2;32;64;598.12119809;158.704068
15.49791905;19569;16456;158;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;598.27336730;158.744488
15.50194105;19567;16457;158;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;598.19728269;158.724278
15.51792005;19564;16457;158;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;598.08315578;158.693963
15.52194305;19563;16454;158;1023;72;100;10;14;0;0;4;0;0;0;0;32;64;598.04511348;158.683858
15.53791705;19563;16457;158;1023;72;100;10;14;0;0;4;0;0;0;0;32;64;598.04511348;158.683858
15.54194805;19563;16457;158;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;598.04511348;158.683858
15.55792305;19563;16454;158;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;598.04511348;158.683858
15.56194205;19563;16452;158;1023;71;100;8;14;0;0;4;0;0;0;0;32;64;598.04511348;158.683858
15.57723805;19561;16455;158;1023;72;100;11;14;0;0;4;0;0;0;0;32;64;597.96902887;158.663648
15.58194405;19561;16451;158;1023;72;100;11;14;0;0;4;0;0;0;0;32;64;597.96902887;158.663648
15.59791905;19559;16449;158;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;597.89294426;158.643438
15.60194005;19558;16454;158;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;597.85490196;158.633333
15.61791905;19561;16455;158;1023;72;100;10;14;0;0;4;0;0;0;0;32;64;597.96902887;158.663648
15.62194105;19556;16451;158;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;597.77881735;158.613123
15.63791705;19555;16451;158;1023;72;100;13;14;0;0;4;0;0;0;0;32;64;597.74077505;158.603018
15.64193505;19549;16457;158;1023;72;100;13;14;0;0;4;0;0;0;0;32;64;597.51252123;158.542388
15.65791605;19521;16458;158;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;596.44733673;158.259449
15.66194505;19468;16457;157;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;594.43109464;157.723885
15.67792005;19403;16461;157;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;591.95834491;157.067060
15.68194205;19319;16462;156;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;588.76279142;156.218241
15.69792005;19230;16454;155;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;585.37702640;155.318898
15.70194205;19144;16454;154;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
15.71792005;19072;16455;153;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;579.36634244;153.722310
15.72194205;19024;16453;153;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;577.54031187;153.237270
15.73791905;19003;16449;153;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;576.74142350;153.025066
15.74193905;19002;16451;153;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;576.70338119;153.014961
15.75791805;19003;16451;153;1023;77;101;11;14;0;0;4;0;0;1;0;32;64;576.74142350;153.025066
15.76194405;18997;16444;152;1023;78;101;11;14;0;0;4;0;0;1;0;32;64;576.51316968;152.964436
15.77792205;18999;16449;152;1023;78;101;13;14;0;0;4;0;0;1;0;32;64;576.58925428;152.984646
15.78194205;19002;16450;153;1023;78;101;10;14;0;0;4;0;0;1;0;32;64;576.70338119;153.014961
15.79792005;19000;16448;152;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;576.62729659;152.994751
15.80194205;18999;16446;152;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;576.58925428;152.984646
15.81792205;19001;16451;153;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;576.66533889;153.004856
15.82194305;19003;16451;153;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;576.74142350;153.025066
15.83692305;18998;16447;152;1023;78;101;10;14;0;0;4;0;0;1;0;32;64;576.55121198;152.974541
15.84194405;19001;16450;153;1023;78;101;13;14;0;0;4;0;0;1;0;32;64;576.66533889;153.004856
15.85791805;19002;16453;153;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;576.70338119;153.014961
15.86194905;18998;16447;152;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;576.55121198;152.974541
15.87792405;18991;16449;152;1023;78;101;11;14;0;0;4;0;0;1;0;32;64;576.28491586;152.903806
15.88194305;18984;16451;152;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;576.01861973;152.833071
15.89792205;18969;16450;152;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;575.44798518;152.681496
15.90194305;18952;16446;152;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;574.80126602;152.509711
15.91792105;18933;16450;152;1023;78;101;12;14;0;0;4;0;0;1;0;32;64;574.07846225;152.317717
15.92194205;18913;16452;152;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;573.31761618;152.115617
15.93792105;18886;16448;151;1023;78;101;11;14;0;0;4;0;0;1;0;32;64;572.29047398;151.842782
15.94194305;18860;16450;151;1023;78;101;13;14;0;0;4;0;0;1;0;32;64;571.30137409;151.580052
15.95791905;18826;16451;151;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;570.00793577;151.236483
15.96194705;18792;16452;150;1023;78;101;10;14;0;0;4;0;0;1;0;32;64;568.71449745;150.892913
15.97792505;18743;16449;150;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;566.85042458;150.397769
15.98194505;18702;16452;149;1023;78;101;11;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
15.99792305;18681;16455;149;1020;77;101;10;14;0;0;4;0;0;1;0;32;64;564.49180176;149.771260
16.00194305;18669;16449;149;1020;77;101;8;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
16.01792205;18666;16446;149;1020;77;101;15;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
16.02194305;18669;16450;149;1018;77;101;11;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
16.03792205;18667;16449;149;1017;77;101;10;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
16.04194305;18665;16446;149;1018;77;101;8;14;0;0;4;0;0;1;0;32;64;563.88312490;149.609580
16.05792105;18671;16447;149;1017;77;101;11;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
16.06194205;18674;16449;149;1016;77;101;11;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
16.07792005;18673;16446;149;1013;77;101;10;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
16.08194805;18671;16446;149;1011;77;101;13;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
16.09792405;18672;16449;149;1010;77;101;13;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
16.10194405;18673;16448;149;1006;77;101;11;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
16.11792305;18669;16446;149;1002;77;101;11;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
16.12194405;18671;16449;149;998;77;101;9;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
16.13792205;18670;16449;149;993;78;101;15;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
16.14194405;18667;16448;149;991;78;101;8;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
16.15792205;18669;16448;149;989;78;101;12;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
16.16194205;18670;16449;149;988;78;101;13;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
16.17791905;18668;16449;149;987;78;101;11;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
16.18194905;18666;16450;149;986;78;101;14;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
16.19792705;18668;16452;149;986;78;101;13;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
16.20194705;18669;16452;149;985;78;101;15;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
16.21792405;18667;16447;149;983;78;101;13;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
