Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.79001293;18557;14062;148;963;65;86;1;14;0;2;4;16;0;0;2;0;64;559.77455612;148.518241
27.79403793;18542;14058;148;964;66;86;0;14;0;2;4;16;0;0;2;0;64;559.20392157;148.366667
27.81000993;18540;14058;148;964;66;86;2;14;0;2;4;16;0;0;2;0;64;559.12783696;148.346457
27.81404193;18542;14061;148;964;66;86;3;14;0;2;4;16;0;0;2;0;64;559.20392157;148.366667
27.83001693;18542;14058;148;966;66;86;0;14;0;2;4;16;0;0;2;0;64;559.20392157;148.366667
27.83403593;18541;14058;148;966;66;86;0;14;0;2;4;16;0;0;2;0;64;559.16587927;148.356562
27.85001393;18541;14060;148;966;66;86;3;14;0;2;4;16;0;0;2;0;64;559.16587927;148.356562
27.85403693;18543;14061;148;966;66;86;1;14;0;2;4;16;0;0;2;0;64;559.24196387;148.376772
27.87001193;18541;14059;148;965;66;86;0;14;0;2;4;16;0;0;2;0;64;559.16587927;148.356562
27.87403393;18542;14060;148;963;66;86;0;14;0;2;4;16;0;0;2;0;64;559.20392157;148.366667
27.89001193;18543;14063;148;964;66;86;0;14;0;2;4;16;0;0;2;0;64;559.24196387;148.376772
27.89403393;18540;14060;148;963;66;86;3;14;0;2;4;16;0;0;2;0;64;559.12783696;148.346457
27.91000993;18539;14058;148;963;66;86;3;14;0;2;4;16;0;0;2;0;64;559.08979466;148.336352
27.91402893;18543;14062;148;962;66;86;2;14;0;2;4;16;0;0;2;0;64;559.24196387;148.376772
27.93000893;18545;14060;148;961;66;86;0;14;0;2;4;16;0;0;2;0;64;559.31804848;148.396982
27.93403993;18542;14059;148;961;66;86;2;14;0;2;4;16;0;0;2;0;64;559.20392157;148.366667
27.95001393;18545;14063;148;961;66;86;2;14;0;2;4;16;0;0;2;0;64;559.31804848;148.396982
27.95403493;18548;14062;148;962;67;86;1;14;0;2;4;16;0;0;2;0;64;559.43217539;148.427297
27.97001293;18544;14061;148;962;67;86;1;14;0;2;4;16;0;0;2;0;64;559.28000618;148.386877
27.97403593;18545;14059;148;961;67;86;3;14;0;2;4;16;0;0;2;0;64;559.31804848;148.396982
27.99001293;18549;14064;148;962;67;86;0;14;0;2;4;16;0;0;2;0;64;559.47021769;148.437402
27.99403593;18551;14060;148;964;67;86;1;14;0;2;4;16;0;0;2;0;64;559.54630230;148.457612
28.01001293;18554;14058;148;966;67;86;3;14;0;2;4;16;0;0;2;0;64;559.66042921;148.487927
28.01403493;18562;14062;148;966;67;86;3;14;0;2;4;16;0;0;2;0;64;559.96476764;148.568766
28.03000993;18568;14063;148;966;67;86;0;14;0;2;4;16;0;0;2;0;64;560.19302146;148.629396
28.03404193;18575;14059;148;966;67;86;3;14;0;2;4;16;0;0;2;0;64;560.45931759;148.700131
28.05001693;18585;14063;148;967;67;86;0;14;0;2;4;16;0;0;2;0;64;560.83974062;148.801181
28.05403693;18602;14061;148;968;67;86;3;14;0;2;4;16;0;0;2;0;64;561.48645978;148.972966
28.07001393;18621;14060;149;968;67;86;2;14;0;2;4;16;0;0;2;0;64;562.20926355;149.164961
28.07403593;18641;14060;149;969;67;86;3;14;0;2;4;16;0;0;2;0;64;562.97010962;149.367060
28.09001293;18663;14064;149;969;67;86;1;14;0;2;4;16;0;0;2;0;64;563.80704030;149.589370
28.09403493;18671;14061;149;968;67;86;0;14;0;2;4;16;0;0;2;0;64;564.11137872;149.670210
28.11001293;18677;14058;149;969;67;86;0;14;0;2;4;16;0;0;2;0;64;564.33963255;149.730840
28.11403493;18679;14062;149;968;67;86;0;14;0;2;4;16;0;0;2;0;64;564.41571715;149.751050
28.13001093;18678;14061;149;967;67;86;1;14;0;2;4;16;0;0;2;0;64;564.37767485;149.740945
28.13402993;18678;14059;149;967;67;86;1;14;0;2;4;16;0;0;2;0;64;564.37767485;149.740945
28.15001093;18679;14061;149;968;67;86;3;14;0;2;4;16;0;0;2;0;64;564.41571715;149.751050
28.15404093;18681;14063;149;968;67;86;0;14;0;2;4;16;0;0;2;0;64;564.49180176;149.771260
28.17001493;18677;14061;149;969;67;86;0;14;0;2;4;16;0;0;2;0;64;564.33963255;149.730840
28.17403593;18674;14059;149;970;67;86;3;14;0;2;4;16;0;0;2;0;64;564.22550564;149.700525
28.19001393;18675;14063;149;973;67;86;3;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
28.19403593;18675;14061;149;972;67;86;1;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
28.21001293;18673;14058;149;973;67;86;1;14;0;2;4;16;0;0;2;0;64;564.18746333;149.690420
28.21403693;18675;14060;149;973;67;86;1;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
28.23001293;18677;14062;149;973;67;86;2;14;0;2;4;16;0;0;2;0;64;564.33963255;149.730840
28.23403693;18674;14058;149;974;67;86;2;14;0;2;4;16;0;0;2;0;64;564.22550564;149.700525
28.24969593;18675;14058;149;976;67;86;2;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
28.25404493;18675;14061;149;976;67;86;3;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
28.27001993;18676;14058;149;977;67;86;0;14;0;2;4;16;0;0;2;0;64;564.30159024;149.720735
28.27404193;18674;14058;149;976;67;86;1;14;0;2;4;16;0;0;2;0;64;564.22550564;149.700525
28.29001493;18677;14062;149;976;67;86;2;14;0;2;4;16;0;0;2;0;64;564.33963255;149.730840
28.29403693;18675;14061;149;976;67;86;3;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
28.31001493;18672;14058;149;976;67;86;3;14;0;2;4;16;0;0;2;0;64;564.14942103;149.680315
28.31403793;18674;14059;149;976;67;86;3;14;0;2;4;16;0;0;2;0;64;564.22550564;149.700525
28.33001393;18674;14061;149;978;67;86;0;14;0;2;4;16;0;0;2;0;64;564.22550564;149.700525
28.33403793;18671;14057;149;979;67;86;3;14;0;2;4;16;0;0;2;0;64;564.11137872;149.670210
28.35001293;18674;14058;149;979;67;86;0;14;0;2;4;16;0;0;2;0;64;564.22550564;149.700525
28.35403293;18674;14061;149;979;67;86;3;14;0;2;4;16;0;0;2;0;64;564.22550564;149.700525
28.37001193;18671;14058;149;979;67;86;1;14;0;2;4;16;0;0;2;0;64;564.11137872;149.670210
28.37404193;18672;14058;149;979;67;86;0;14;0;2;4;16;0;0;2;0;64;564.14942103;149.680315
28.39001593;18675;14064;149;978;67;86;0;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
28.39403693;18673;14062;149;975;67;86;0;14;0;2;4;16;0;0;2;0;64;564.18746333;149.690420
28.41001493;18672;14058;149;973;67;86;1;14;0;2;4;16;0;0;2;0;64;564.14942103;149.680315
28.41403793;18673;14060;149;973;67;86;2;14;0;2;4;16;0;0;2;0;64;564.18746333;149.690420
28.43001493;18676;14065;149;971;67;86;1;14;0;2;4;16;0;0;2;0;64;564.30159024;149.720735
28.43403793;18673;14061;149;970;67;86;0;14;0;2;4;16;0;0;2;0;64;564.18746333;149.690420
28.45001493;18675;14061;149;969;67;86;2;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
28.45403793;18679;14065;149;968;67;86;0;14;0;2;4;16;0;0;2;0;64;564.41571715;149.751050
28.47001193;18676;14061;149;967;67;86;3;14;0;2;4;16;0;0;2;0;64;564.30159024;149.720735
28.47404393;18676;14060;149;966;67;86;1;14;0;2;4;16;0;0;2;0;64;564.30159024;149.720735
28.49001993;18681;14062;149;964;67;86;1;14;0;2;4;16;0;0;2;0;64;564.49180176;149.771260
28.49403993;18680;14061;149;963;67;86;1;14;0;2;4;16;0;0;2;0;64;564.45375946;149.761155
28.51002093;18681;14060;149;960;67;86;1;14;0;2;4;16;0;0;2;0;64;564.49180176;149.771260
28.51403993;18683;14058;149;956;68;86;0;14;0;2;4;16;0;0;2;0;64;564.56788637;149.791470
28.53001593;18682;14064;149;948;68;86;3;14;0;2;4;16;0;0;2;0;64;564.52984406;149.781365
28.53403693;18680;14060;149;934;68;86;0;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
28.55001493;18686;14057;149;899;68;86;0;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
28.55403793;18694;14060;149;814;68;86;2;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
28.57001293;18701;14056;149;668;68;86;2;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
28.57404193;18714;14060;150;387;68;86;3;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
28.59001993;18724;14051;150;248;68;86;8;14;0;0;4;16;0;0;2;0;64;566.12762081;150.205774
28.59403993;18723;14070;150;195;68;87;0;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
28.61001693;18716;14120;150;162;68;88;14;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
29.29401693;3925;14217;0;614;91;90;5;14;0;0;0;16;8;0;2;0;64;3.13957079;0.662073
29.29804693;3830;14214;0;540;90;90;5;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
29.31402493;3843;14219;0;610;89;89;11;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
29.31804493;3851;14227;0;617;88;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
29.33402093;3859;14228;0;618;88;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
29.33804593;3861;14225;0;621;87;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
29.35401993;3861;14229;0;625;86;86;10;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
29.35804593;3868;14230;0;639;86;86;10;14;0;2;4;16;0;0;2;0;64;0.97115949;0.086089
29.37401993;3870;14228;0;650;85;86;5;14;0;2;4;16;0;0;2;0;64;1.04724409;0.106299
29.37804593;3869;14226;0;669;85;86;11;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
29.39401693;3871;14231;0;684;85;86;8;14;0;2;4;16;0;0;2;0;64;1.08528640;0.116404
29.39804793;3869;14228;0;705;85;86;8;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
29.41402693;3868;14227;0;724;84;86;11;14;0;2;4;16;0;0;2;0;64;0.97115949;0.086089
29.41804993;3866;14228;0;737;84;86;10;14;0;2;4;16;0;0;2;0;64;0.89507488;0.065879
29.43402193;3866;14233;0;753;84;86;8;14;0;2;4;16;0;0;2;0;64;0.89507488;0.065879
29.43804693;3863;14228;0;770;84;86;10;14;0;2;4;16;0;0;2;0;64;0.78094797;0.035564
29.45401993;3859;14229;0;785;85;86;11;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
29.45804693;3862;14231;0;797;85;86;10;14;0;2;4;16;0;0;2;0;64;0.74290567;0.025459
29.47402093;3863;14230;0;804;85;85;5;14;0;2;4;16;0;1;0;0;64;0.78094797;0.035564
29.47804593;3864;14229;0;807;85;85;10;14;0;2;4;16;0;1;0;0;64;0.81899027;0.045669
29.49401893;3866;14233;0;811;85;85;10;14;0;2;4;16;0;1;0;0;64;0.89507488;0.065879
29.49805293;3868;14232;0;816;85;85;9;14;0;2;4;16;0;1;0;0;64;0.97115949;0.086089
29.51402593;3865;14229;0;820;85;85;9;14;0;2;4;16;0;1;0;0;64;0.85703258;0.055774
29.51804693;3865;14231;0;824;85;85;8;14;0;2;4;16;0;1;0;0;64;0.85703258;0.055774
29.53402293;3869;14232;0;830;85;85;5;14;0;2;4;16;0;1;0;0;64;1.00920179;0.096194
29.53804693;3867;14230;0;835;85;85;5;14;0;2;4;16;0;1;0;0;64;0.93311718;0.075984
29.55403193;3865;14228;0;840;85;86;9;14;0;2;4;16;0;0;2;0;64;0.85703258;0.055774
29.55804693;3869;14231;0;848;85;86;8;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
29.57402093;3869;14230;0;855;85;86;11;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
29.57804693;3866;14226;0;858;85;86;11;14;0;2;4;16;0;0;2;0;64;0.89507488;0.065879
29.59401993;3869;14230;0;863;85;86;9;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
29.61401893;3864;14226;0;864;85;86;8;14;0;2;4;16;0;0;2;0;64;0.81899027;0.045669
29.61804893;3867;14226;0;865;85;86;9;14;0;2;4;16;0;0;2;0;64;0.93311718;0.075984
29.63402293;3868;14231;0;865;85;86;11;14;0;2;4;16;0;0;2;0;64;0.97115949;0.086089
29.63804693;3869;14230;0;865;85;86;7;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
29.65402293;3868;14230;0;868;85;86;8;14;0;2;4;16;0;0;2;0;64;0.97115949;0.086089
29.65804693;3870;14231;0;873;85;86;7;14;0;2;4;16;0;0;2;0;64;1.04724409;0.106299
29.67402193;3872;14232;0;878;85;86;11;14;0;2;4;16;0;0;2;0;64;1.12332870;0.126509
29.67804293;3869;14228;0;885;85;86;9;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
29.69402093;3872;14229;0;891;84;86;9;14;0;2;4;16;0;0;2;0;64;1.12332870;0.126509
29.69803893;3873;14233;0;896;84;86;10;14;0;2;4;16;0;0;2;0;64;1.16137101;0.136614
29.71401893;3871;14227;0;901;84;86;7;14;0;2;4;16;0;0;2;0;64;1.08528640;0.116404
29.71804893;3873;14227;0;905;84;86;7;14;0;2;4;16;0;0;2;0;64;1.16137101;0.136614
29.73402493;3873;14231;0;910;84;86;11;14;0;2;4;16;0;0;2;0;64;1.16137101;0.136614
29.73772593;3872;14230;0;914;84;86;6;14;0;2;4;16;0;0;2;0;64;1.12332870;0.126509
29.75402293;3869;14225;0;917;84;86;7;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
29.75804593;3870;14231;0;919;84;86;10;14;0;2;4;16;0;0;2;0;64;1.04724409;0.106299
29.77402193;3870;14229;0;925;84;86;4;14;0;2;4;16;0;0;2;0;64;1.04724409;0.106299
29.77804493;3870;14225;0;925;84;86;9;14;0;2;4;16;0;0;2;0;64;1.04724409;0.106299
29.79402193;3879;14228;0;918;84;86;9;14;0;2;4;16;0;0;2;0;64;1.38962483;0.197244
29.79804493;3922;14228;0;917;84;86;9;14;0;2;4;16;0;0;2;0;64;3.02544388;0.631759
29.81401993;4037;14223;1;919;85;86;9;14;0;2;4;16;0;0;2;0;64;7.40030878;1.793832
29.81805593;4230;14224;3;921;85;86;8;14;0;2;4;16;0;0;2;0;64;14.74247337;3.744094
29.83402693;4503;14222;6;922;85;86;9;14;0;2;4;16;0;0;2;0;64;25.12802223;6.502756
29.83804693;4873;14217;10;922;85;86;9;14;0;2;4;16;0;0;2;0;64;39.20367454;10.241601
29.85402393;5291;14209;14;923;84;86;13;14;0;2;4;16;0;0;2;0;64;55.10535742;14.465486
29.85804593;5844;14208;20;925;84;85;13;14;0;2;4;16;0;1;0;0;64;76.14275127;20.053543
29.87402293;6433;14208;26;925;83;85;14;14;0;2;4;16;0;1;0;0;64;98.54966806;26.005381
29.87804593;7106;14196;32;921;82;85;12;14;0;2;4;16;0;1;0;0;64;124.15213834;32.806037
29.89402193;7842;14192;40;924;81;85;15;14;0;2;4;16;0;1;0;0;64;152.15127374;40.243307
29.89804693;8583;14187;47;925;80;84;14;14;0;2;4;16;0;0;0;0;64;180.34062066;47.731102
29.91402093;9368;14177;55;928;79;84;14;14;0;2;4;16;0;0;0;0;64;210.20382893;55.663517
29.91805293;10199;14169;64;932;78;84;0;14;0;2;4;16;0;0;0;0;64;241.81698317;64.060761
29.93403093;11014;14167;72;935;76;84;2;14;0;2;4;16;0;0;0;0;64;272.82146055;72.296325
29.93805193;11797;14163;80;940;75;84;1;14;0;2;4;16;0;0;0;0;64;302.60858422;80.208530
29.94604293;12579;14150;88;947;74;84;0;14;0;2;4;16;0;0;0;0;64;332.35766559;88.110630
29.96602093;13357;14141;95;952;73;84;2;14;0;2;4;16;0;0;0;0;64;361.95457774;95.972310
29.97004993;14147;14133;103;966;72;84;1;14;0;2;4;16;0;0;0;0;64;392.00799753;103.955249
29.98569993;14899;14121;111;973;72;84;13;14;0;2;4;16;0;0;0;0;64;420.61580979;111.554199
29.99005193;15631;14109;118;979;71;84;2;14;0;2;4;16;0;0;0;0;64;448.46277598;118.951050
29.99404393;16338;14100;126;982;70;85;2;14;0;2;4;16;0;1;0;0;64;475.35868458;126.095276
30.01402193;16938;14088;132;983;69;85;2;14;0;2;4;16;0;1;0;0;64;498.18406670;132.158268
30.01805293;17468;14077;137;985;68;85;14;14;0;2;4;16;0;1;0;0;64;518.34648757;137.513911
30.02604493;17911;14070;141;986;67;85;3;14;0;2;4;16;0;1;0;0;64;535.19922804;141.990420
30.04602293;18265;14068;145;984;66;85;1;14;0;2;4;16;0;1;0;0;64;548.66620349;145.567585
30.05004793;18500;14060;147;984;66;86;0;14;0;2;4;16;0;0;2;0;64;557.60614482;147.942257
30.06602393;18629;14059;149;982;65;86;1;14;0;2;4;16;0;0;2;0;64;562.51360198;149.245801
30.07005493;18668;14064;149;979;65;86;0;14;0;2;4;16;0;0;2;0;64;563.99725181;149.639895
30.08602993;18654;14059;149;974;65;86;2;14;0;2;4;16;0;0;2;0;64;563.46465956;149.498425
30.09004893;18650;14059;149;974;65;87;0;14;0;2;4;16;0;1;2;0;64;563.31249035;149.458005
30.10602493;18644;14061;149;975;65;87;1;14;0;2;4;16;0;1;2;0;64;563.08423653;149.397375
30.11004793;18630;14058;149;976;66;87;1;14;0;2;4;16;0;1;2;0;64;562.55164428;149.255906
30.12602393;18613;14058;149;977;66;87;1;14;0;2;4;16;0;1;2;0;64;561.90492512;149.084121
30.13004693;18595;14058;148;976;66;87;0;14;0;2;4;16;0;1;2;0;64;561.22016366;148.902231
30.14602393;18577;14061;148;976;67;87;3;14;0;2;4;16;0;1;2;0;64;560.53540219;148.720341
30.15004693;18549;14059;148;976;66;87;3;14;0;2;4;16;0;1;2;0;64;559.47021769;148.437402
30.16602293;18515;14058;148;976;66;87;0;14;0;2;4;16;0;1;2;0;64;558.17677937;148.093832
30.17004193;18460;14063;147;975;66;87;1;14;0;2;4;16;0;1;2;0;64;556.08445268;147.538058
30.18602193;18376;14062;146;975;66;87;14;14;0;2;4;16;0;1;2;0;64;552.88889918;146.689239
30.19005093;18279;14060;145;975;65;87;1;14;0;2;4;16;0;1;2;0;64;549.19879574;145.709055
30.20602693;18192;14065;144;975;65;87;1;14;0;2;4;16;0;1;2;0;64;545.88911533;144.829921
30.21004693;18120;14066;144;975;65;87;14;14;0;2;4;16;0;1;2;0;64;543.15006948;144.102362
30.22602593;18071;14061;143;975;65;86;13;14;0;2;4;16;0;0;2;0;64;541.28599660;143.607218
30.23004693;18059;14065;143;975;65;86;1;14;0;2;4;16;0;0;2;0;64;540.82948896;143.485958
30.24602893;18057;14068;143;974;65;86;1;14;0;2;4;16;0;0;2;0;64;540.75340435;143.465748
30.25004993;18053;14063;143;973;65;86;15;14;0;2;4;16;0;0;2;0;64;540.60123514;143.425328
30.26602293;18058;14065;143;970;65;86;1;14;0;2;4;16;0;0;2;0;64;540.79144666;143.475853
30.27004293;18070;14066;143;967;66;86;1;14;0;2;4;16;0;0;2;0;64;541.24795430;143.597113
30.28602193;18099;14065;143;970;66;86;0;14;0;2;4;16;0;0;2;0;64;542.35118110;143.890157
30.29005193;18145;14064;144;972;66;86;1;14;0;2;4;16;0;0;2;0;64;544.10112706;144.354987
30.30602393;18219;14066;145;977;67;86;0;14;0;2;4;16;0;0;2;0;64;546.91625753;145.102756
30.31004893;18314;14065;146;980;67;86;0;14;0;2;4;16;0;0;2;0;64;550.53027636;146.062730
30.32602493;18427;14061;147;980;67;86;0;14;0;2;4;16;0;0;2;0;64;554.82905666;147.204593
30.33004793;18560;14060;148;980;67;86;0;14;0;2;4;16;0;0;2;0;64;559.88868303;148.548556
30.34602493;18695;14061;149;979;68;86;2;14;0;2;4;16;0;0;2;0;64;565.02439401;149.912730
30.35004893;18816;14057;151;978;67;86;1;14;0;2;4;16;0;0;2;0;64;569.62751274;151.135433
30.36602593;18902;14057;152;976;67;86;3;14;0;2;4;16;0;0;2;0;64;572.89915084;152.004462
30.37004893;18944;14059;152;977;67;86;1;14;0;2;4;16;0;0;2;0;64;574.49692759;152.428871
30.38602393;18950;14058;152;977;67;86;0;14;0;2;4;16;0;0;2;0;64;574.72518141;152.489501
30.39005593;18945;14054;152;977;67;86;1;14;0;2;4;16;0;0;2;0;64;574.53496989;152.438976
30.40603393;18946;14054;152;977;66;86;3;14;0;2;4;16;0;0;2;0;64;574.57301220;152.449081
30.41005393;18943;14057;152;976;66;86;1;14;0;2;4;16;0;0;2;0;64;574.45888529;152.418766
30.42602793;18925;14054;152;972;66;86;2;14;0;2;4;16;0;0;2;0;64;573.77412382;152.236877
30.43004993;18905;14053;152;972;66;86;1;14;0;2;4;16;0;0;2;0;64;573.01327775;152.034777
30.44602593;18878;14058;151;972;66;86;0;14;0;2;4;16;0;0;2;0;64;571.98613556;151.761942
30.45004993;18846;14057;151;973;66;86;3;14;0;2;4;16;0;0;2;0;64;570.76878184;151.438583
30.46602693;18808;14054;151;973;66;87;1;14;0;2;4;16;0;1;2;0;64;569.32317431;151.054593
30.47004793;18764;14054;150;972;66;87;1;14;0;2;4;16;0;1;2;0;64;567.64931295;150.609974
30.48602393;18708;14059;150;972;66;87;2;14;0;2;4;16;0;1;2;0;64;565.51894396;150.044094
30.49005593;18652;14056;149;972;66;87;2;14;0;2;4;16;0;1;2;0;64;563.38857496;149.478215
30.50603093;18602;14055;148;972;66;87;0;14;0;2;4;16;0;1;2;0;64;561.48645978;148.972966
30.51005093;18561;14060;148;972;66;87;3;14;0;2;4;16;0;1;2;0;64;559.92672534;148.558661
30.52602793;18524;14059;148;971;66;87;1;14;0;2;4;16;0;1;2;0;64;558.51916010;148.184777
30.53004893;18498;14059;147;971;66;87;2;14;0;2;4;16;0;1;2;0;64;557.53006021;147.922047
30.54602693;18482;14061;147;970;66;87;2;14;0;2;4;16;0;1;2;0;64;556.92138336;147.760367
30.55004893;18466;14059;147;970;67;87;0;14;0;2;4;16;0;1;2;0;64;556.31270650;147.598688
30.56602593;18458;14061;147;969;67;87;2;14;0;2;4;16;0;1;2;0;64;556.00836807;147.517848
30.57004893;18458;14062;147;969;67;87;0;14;0;2;4;16;0;1;2;0;64;556.00836807;147.517848
30.58602493;18459;14063;147;969;67;87;0;14;0;2;4;16;0;1;2;0;64;556.04641038;147.527953
30.59004493;18454;14059;147;970;68;86;1;14;0;2;4;16;0;0;2;0;64;555.85619886;147.477428
30.60602493;18452;14059;147;970;68;86;2;14;0;2;4;16;0;0;2;0;64;555.78011425;147.457218
30.61005493;18456;14064;147;971;68;86;1;14;0;2;4;16;0;0;2;0;64;555.93228346;147.497638
30.62602893;18454;14060;147;972;68;86;3;14;0;2;4;16;0;0;2;0;64;555.85619886;147.477428
30.63004993;18455;14059;147;973;68;86;1;14;0;2;4;16;0;0;2;0;64;555.89424116;147.487533
30.64602893;18459;14063;147;973;68;86;3;14;0;2;4;16;0;0;2;0;64;556.04641038;147.527953
30.65005093;18459;14063;147;972;68;86;0;14;0;2;4;16;0;0;2;0;64;556.04641038;147.527953
30.66602793;18458;14061;147;973;68;86;3;14;0;2;4;16;0;0;2;0;64;556.00836807;147.517848
30.67005093;18459;14061;147;972;68;86;1;14;0;2;4;16;0;0;2;0;64;556.04641038;147.527953
30.68602693;18463;14063;147;972;69;86;3;14;0;2;4;16;0;0;2;0;64;556.19857959;147.568373
30.69004993;18464;14062;147;972;69;86;3;14;0;2;4;16;0;0;2;0;64;556.23662189;147.578478
30.70602593;18473;14061;147;974;69;86;2;14;0;2;4;16;0;0;2;0;64;556.57900262;147.669423
30.71005893;18498;14062;147;975;69;86;3;14;0;2;4;16;0;0;2;0;64;557.53006021;147.922047
30.72603093;18525;14062;148;976;69;86;2;14;0;2;4;16;0;0;2;0;64;558.55720241;148.194882
30.73005093;18565;14062;148;976;69;86;0;14;0;2;4;16;0;0;2;0;64;560.07889455;148.599081
30.74602993;18611;14061;149;976;68;86;1;14;0;2;4;16;0;0;2;0;64;561.82884051;149.063911
30.75005093;18649;14061;149;976;68;86;1;14;0;2;4;16;0;0;2;0;64;563.27444805;149.447900
30.76602693;18666;14060;149;976;68;86;0;14;0;2;4;16;0;0;2;0;64;563.92116721;149.619685
30.77005093;18676;14060;149;976;68;86;0;14;0;2;4;16;0;0;2;0;64;564.30159024;149.720735
30.78602793;18678;14062;149;975;67;86;3;14;0;2;4;16;0;0;2;0;64;564.37767485;149.740945
30.79005093;18677;14059;149;976;67;86;0;14;0;2;4;16;0;0;2;0;64;564.33963255;149.730840
30.80602593;18675;14060;149;976;67;86;3;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
30.81005793;18677;14065;149;977;67;86;2;14;0;2;4;16;0;0;2;0;64;564.33963255;149.730840
30.82603293;18676;14059;149;977;67;86;3;14;0;2;4;16;0;0;2;0;64;564.30159024;149.720735
30.83005193;18675;14058;149;977;67;86;3;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
30.84602993;18676;14058;149;979;67;86;0;14;0;2;4;16;0;0;2;0;64;564.30159024;149.720735
30.85005093;18678;14061;149;978;67;86;2;14;0;2;4;16;0;0;2;0;64;564.37767485;149.740945
30.86603093;18676;14058;149;977;67;86;3;14;0;2;4;16;0;0;2;0;64;564.30159024;149.720735
30.87005393;18677;14059;149;976;67;86;2;14;0;2;4;16;0;0;2;0;64;564.33963255;149.730840
30.88602893;18678;14063;149;976;67;86;3;14;0;2;4;16;0;0;2;0;64;564.37767485;149.740945
30.89005093;18675;14058;149;977;67;86;3;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
30.90602593;18670;14059;149;978;67;86;1;14;0;2;4;16;0;0;2;0;64;564.07333642;149.660105
30.91005593;18675;14062;149;979;67;86;1;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
30.92603393;18673;14061;149;981;67;86;2;14;0;2;4;16;0;0;2;0;64;564.18746333;149.690420
30.93005293;18671;14058;149;983;67;86;1;14;0;2;4;16;0;0;2;0;64;564.11137872;149.670210
30.94602993;18670;14062;149;986;67;86;0;14;0;2;4;16;0;0;2;0;64;564.07333642;149.660105
30.95005293;18675;14061;149;986;67;86;0;14;0;2;4;16;0;0;2;0;64;564.26354794;149.710630
30.96602893;18669;14058;149;988;67;86;3;14;0;2;4;16;0;0;2;0;64;564.03529412;149.650000
30.97005093;18668;14057;149;989;67;86;3;14;0;2;4;16;0;0;2;0;64;563.99725181;149.639895
30.98603093;18670;14062;149;990;67;86;1;14;0;2;4;16;0;0;2;0;64;564.07333642;149.660105
30.99005193;18667;14057;149;990;67;86;1;14;0;2;4;16;0;0;2;0;64;563.95920951;149.629790
31.00602693;18664;14059;149;990;67;86;1;14;0;2;4;16;0;0;2;0;64;563.84508260;149.599475
31.01005893;18667;14059;149;990;68;86;0;14;0;2;4;16;0;0;2;0;64;563.95920951;149.629790
31.02603393;18667;14060;149;990;68;86;1;14;0;2;4;16;0;0;2;0;64;563.95920951;149.629790
31.03005293;18664;14056;149;989;68;86;1;14;0;2;4;16;0;0;2;0;64;563.84508260;149.599475
31.04603093;18666;14058;149;989;68;86;0;14;0;2;4;16;0;0;2;0;64;563.92116721;149.619685
