Experiment parameters :
Instruction;Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.67813811;18775;14651;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;568.06777829;150.721129
40.69014511;18771;14649;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
40.69814711;18765;14646;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
40.71013911;18765;14650;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
40.71814511;18768;14650;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
40.73013811;18765;14650;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
40.73814811;18763;14646;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;567.61127065;150.599869
40.75015011;18765;14651;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
40.75814111;18767;14651;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
40.77014611;18763;14649;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;567.61127065;150.599869
40.77814011;18764;14646;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;567.64931295;150.609974
40.79014611;18764;14650;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;567.64931295;150.609974
40.79814711;18762;14651;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;567.57322835;150.589764
40.81014011;18756;14648;150;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;567.34497453;150.529134
40.81814711;18752;14650;150;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;567.19280531;150.488714
40.83013911;18751;14651;150;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;567.15476301;150.478609
40.83814611;18746;14650;150;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;566.96455149;150.428084
40.85014711;18746;14651;150;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;566.96455149;150.428084
40.85814011;18748;14652;150;1023;79;94;12;14;0;0;4;16;8;0;2;0;64;567.04063610;150.448294
40.87014711;18746;14651;150;1023;79;94;12;14;0;0;4;16;8;0;2;0;64;566.96455149;150.428084
40.87814011;18742;14646;150;1023;79;94;12;14;0;0;4;16;8;0;2;0;64;566.81238228;150.387664
40.89014711;18741;14649;150;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;566.77433997;150.377559
40.89814811;18734;14649;150;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
40.91014011;18728;14650;150;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;566.27979003;150.246194
40.91814711;18722;14648;150;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
40.93013911;18720;14651;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
40.93814611;18719;14649;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.93740929;150.155249
40.95014611;18718;14647;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.89936699;150.145144
40.95814011;18717;14651;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.86132469;150.135039
40.97014711;18718;14652;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.89936699;150.145144
40.97813911;18718;14649;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.89936699;150.145144
40.99014611;18714;14647;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
40.99814811;18718;14650;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;565.89936699;150.145144
41.01014211;18718;14652;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.89936699;150.145144
41.01814811;18712;14647;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
41.03014011;18716;14649;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.82328238;150.124934
41.03814711;18712;14651;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
41.05014711;18714;14650;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
41.05814211;18710;14647;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.59502856;150.064304
41.07014711;18712;14650;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
41.07814111;18717;14651;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.86132469;150.135039
41.09014711;18712;14647;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
41.09815011;18712;14646;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
41.11014111;18714;14652;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
41.11814811;18714;14652;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
41.13014011;18712;14648;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
41.13814711;18712;14647;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
41.15014811;18713;14649;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
41.15814111;18714;14648;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
41.17014911;18710;14647;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;565.59502856;150.064304
41.17814111;18713;14650;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
41.19014711;18713;14651;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
41.19815411;18712;14647;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
41.21014711;18711;14647;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
41.21815011;18715;14651;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
41.23014211;18715;14648;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
41.23814711;18711;14647;150;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
41.25014911;18711;14650;150;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
41.25814211;18713;14650;150;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
41.27014911;18713;14648;150;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
41.27814711;18711;14646;150;1023;81;94;15;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
41.29014711;18715;14651;150;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
41.29814911;18715;14650;150;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
41.31014211;18710;14647;150;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;565.59502856;150.064304
41.31814811;18708;14647;150;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;565.51894396;150.044094
41.33014111;18711;14650;150;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
41.33814811;18711;14648;150;1023;81;94;15;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
41.35014911;18707;14646;150;1023;81;94;15;14;0;0;4;16;8;0;2;0;64;565.48090165;150.033990
41.35814311;18710;14650;150;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;565.59502856;150.064304
41.37015011;18711;14650;150;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
41.37814311;18708;14650;150;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;565.51894396;150.044094
41.39015011;18708;14650;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;565.51894396;150.044094
41.39815111;18714;14651;150;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
41.41014411;18713;14651;150;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
41.41815011;18704;14649;150;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;565.36677474;150.003675
41.43014211;18702;14651;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;565.29069013;149.983465
41.43814911;18701;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.25264783;149.973360
41.45015011;18696;14649;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;565.06243631;149.922835
41.45814311;18690;14651;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.83418249;149.862205
41.47014911;18692;14652;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.91026710;149.882415
41.47814411;18689;14654;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.79614019;149.852100
41.49014911;18685;14646;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
41.49815011;18687;14651;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.51014411;18688;14652;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.51815111;18685;14646;149;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
41.53014211;18683;14649;149;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
41.53815011;18688;14652;149;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.55015011;18691;14651;149;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;564.87222480;149.872310
41.55814411;18687;14647;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.57015111;18686;14649;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
41.57814411;18688;14652;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.59015111;18687;14651;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.59815111;18686;14649;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
41.61014511;18687;14650;149;1023;79;94;12;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.61815011;18688;14651;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.63014411;18684;14648;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
41.63815111;18684;14650;149;1023;80;93;14;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
41.65015211;18688;14652;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.65814711;18687;14652;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.67015311;18683;14646;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
41.67814511;18685;14651;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
41.69015111;18688;14651;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.70215111;18687;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.71014411;18685;14647;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
41.72215111;18686;14653;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
41.73014911;18689;14650;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.79614019;149.852100
41.74215411;18684;14646;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
41.75015311;18685;14651;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
41.76214511;18687;14650;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.77015011;18688;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.78215311;18686;14649;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
41.79014511;18685;14650;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
41.80215211;18689;14652;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.79614019;149.852100
41.81014611;18687;14649;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.82215511;18687;14652;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.83014511;18688;14651;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.84215511;18687;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.85015311;18686;14647;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
41.86214911;18688;14652;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.87015211;18687;14650;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.88215311;18687;14648;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.89014611;18687;14649;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.90215211;18688;14654;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.91014611;18689;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.79614019;149.852100
41.92215411;18687;14647;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.93014611;18686;14651;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
41.94215211;18688;14651;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.95015211;18690;14649;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.83418249;149.862205
41.96214511;18687;14647;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
41.97015211;18688;14652;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.98215211;18688;14650;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
41.99014711;18688;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.00215211;18686;14648;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.01014611;18688;14652;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.02215311;18688;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.03014611;18684;14648;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
42.04215311;18686;14649;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.05015211;18688;14650;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.06214611;18685;14648;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
42.07015311;18685;14647;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
42.08215711;18687;14652;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
42.09014711;18688;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.10215411;18687;14646;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
42.11014611;18687;14650;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
42.12215711;18688;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.13015611;18688;14648;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.14214711;18686;14650;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.15015411;18686;14652;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.16214611;18686;14651;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.17015411;18686;14647;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.18215411;18686;14649;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.19014811;18684;14654;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
42.20215511;18688;14650;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.21014811;18683;14649;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
42.22215411;18687;14651;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
42.23015611;18688;14652;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.24214811;18683;14649;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
42.25015411;18688;14651;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.26214711;18688;14654;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.27015411;18688;14652;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
42.28215511;18683;14647;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
42.29014811;18685;14652;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
42.30215411;18685;14653;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
42.31014811;18684;14650;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
42.32215411;18683;14649;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
42.33015611;18685;14652;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
42.34214811;18687;14653;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
42.35015411;18684;14647;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
42.36214811;18684;14650;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
42.37015411;18685;14652;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
42.38215611;18686;14650;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.39014911;18684;14647;149;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
42.40215511;18686;14654;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
42.41014911;18690;14651;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.83418249;149.862205
42.42215511;18684;14649;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
42.43015511;18684;14651;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
42.44214911;18687;14655;149;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
42.45015511;18687;14654;149;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
42.46214811;18683;14648;149;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
42.47016211;18683;14652;149;998;80;94;14;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
42.48215811;18683;14652;149;878;80;94;3;14;0;0;4;16;8;0;2;0;64;564.56788637;149.791470
42.49014911;18696;14651;149;701;80;94;2;14;0;0;4;16;8;0;2;0;64;565.06243631;149.922835
42.50215511;18700;14642;149;643;80;94;15;14;0;0;4;16;8;0;2;0;64;565.21460553;149.963255
42.51014911;18696;14629;149;627;81;94;12;14;0;0;4;16;8;0;2;0;64;565.06243631;149.922835
42.52215511;18705;14589;150;586;82;94;2;14;0;0;4;16;8;0;2;0;64;565.40481704;150.013780
42.53015711;18706;14567;150;494;83;94;7;14;0;0;4;16;8;0;2;0;64;565.44285935;150.023885
42.54215011;18683;14595;149;439;84;95;6;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
42.55015511;18614;14657;149;392;86;95;7;10;0;0;4;16;8;1;2;0;64;561.94296742;149.094226
42.56214811;18486;14701;147;345;89;94;13;10;0;0;4;16;8;0;2;0;64;557.07355257;147.800787
42.57015611;18297;14756;145;315;94;93;4;10;0;0;4;16;8;1;0;0;64;549.88355720;145.890945
42.58215711;18005;14791;142;297;92;92;13;10;0;0;4;16;8;0;0;0;64;538.77520457;142.940289
43.08215111;4197;14516;3;497;97;91;12;14;0;0;0;16;8;1;2;0;64;13.48707735;3.410630
43.09415711;4172;14494;3;508;96;91;15;14;0;0;0;16;8;1;2;0;64;12.53601976;3.158005
43.10216011;4152;14477;2;428;96;91;12;14;0;0;0;16;8;1;2;0;64;11.77517369;2.955906
43.11415311;4138;14463;2;357;95;91;12;14;0;0;0;16;8;1;2;0;64;11.24258144;2.814436
43.12215911;4113;14435;2;340;95;91;3;14;0;0;0;16;8;1;2;0;64;10.29152385;2.561811
43.13415911;4078;14415;2;358;94;90;0;14;0;0;0;16;8;0;2;0;64;8.96004323;2.208136
43.14215311;4027;14400;1;414;94;90;3;14;0;0;0;16;8;0;2;0;64;7.01988575;1.692782
43.15415911;3974;14401;1;478;94;90;0;14;0;0;0;16;8;0;2;0;64;5.00364366;1.157218
43.16215211;3923;14402;0;503;94;90;2;14;0;0;0;16;8;0;2;0;64;3.06348618;0.641864
43.17415911;3873;14395;0;513;94;90;15;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
43.18215311;3838;14400;0;488;94;89;0;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
43.19415811;3840;14402;0;683;94;89;2;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
43.20216011;3843;14401;0;705;94;89;1;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
43.21415211;3842;14399;0;735;94;89;2;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
43.22216211;3842;14403;0;769;94;89;0;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
43.23416111;3843;14403;0;803;94;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
43.24215411;3841;14401;0;830;94;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
43.25416411;3841;14403;0;856;94;89;1;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
43.26215411;3842;14405;0;871;94;89;12;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
43.27416111;3843;14405;0;884;94;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
43.28215611;3839;14401;0;892;94;89;14;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
43.29416311;3840;14402;0;901;94;90;14;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
43.30216111;3842;14405;0;912;93;90;12;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
43.31415311;3839;14405;0;925;93;90;14;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
43.32216011;3838;14402;0;940;93;90;12;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
43.33416211;3838;14406;0;951;93;90;13;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
43.34215411;3838;14409;0;960;93;90;15;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
43.35416011;3838;14409;0;968;92;90;10;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
43.36215411;3835;14407;0;974;92;91;15;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
43.37416111;3837;14410;0;979;92;91;15;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
43.38215311;3837;14410;0;981;91;91;9;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
43.39416011;3838;14406;0;982;91;91;12;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
43.40216211;3839;14409;0;979;91;91;15;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
43.41415511;3839;14410;0;979;91;92;8;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.42216011;3838;14406;0;979;91;92;9;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.43416211;3838;14409;0;979;90;92;12;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.44215511;3839;14411;0;979;90;92;11;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.45416111;3840;14410;0;979;90;92;9;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
43.46215811;3837;14406;0;979;90;92;11;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
43.47416511;3838;14411;0;979;90;92;9;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.48215511;3839;14410;0;980;90;92;8;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.49416111;3838;14406;0;980;90;92;11;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.50216211;3838;14409;0;981;90;92;14;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.51415511;3840;14412;0;982;90;92;9;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
43.52216111;3841;14411;0;984;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
43.53416211;3838;14409;0;986;90;92;8;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.54215611;3838;14409;0;986;90;92;13;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.55416111;3839;14411;0;988;90;92;15;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.56215511;3837;14411;0;989;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
43.57416511;3838;14408;0;989;90;92;9;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.58216511;3837;14411;0;989;90;92;9;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
43.59415711;3840;14411;0;989;90;92;9;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
43.60216311;3840;14409;0;990;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
43.61415511;3838;14409;0;991;90;92;8;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.62216211;3840;14412;0;993;90;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
43.63416211;3838;14413;0;993;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.64215611;3837;14410;0;994;89;92;10;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
43.65416311;3838;14411;0;994;89;92;9;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.66215511;3840;14413;0;993;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
43.67416111;3839;14409;0;993;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.68216411;3839;14411;0;992;89;92;10;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.69415611;3842;14410;0;991;89;93;10;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
