Experiment parameters :
Instruction;2. Speed emphasis
Block number;22
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.71801295;15677;12270;119;436;89;108;0;10;0;0;4;0;8;0;0;32;64;450.21272194;119.415879
20.97404595;5490;12739;16;291;91;79;12;14;0;0;4;0;8;1;2;0;64;62.67577582;16.476378
20.97804095;5342;12712;14;290;91;79;8;14;0;0;4;0;8;1;2;0;64;57.04551490;14.980840
20.99401795;5200;12699;13;289;92;79;5;14;0;0;4;0;8;1;2;0;64;51.64350780;13.545932
20.99803595;5076;12687;12;287;94;80;2;14;0;0;0;16;0;0;0;0;64;46.92626216;12.292913
21.01401595;4950;12668;11;285;95;80;10;14;0;0;0;16;0;0;0;0;64;42.13293191;11.019685
21.01803595;4857;12647;10;284;97;81;4;14;0;0;0;16;0;1;0;0;64;38.59499768;10.079921
21.03401495;4765;12627;9;284;99;82;0;14;0;0;0;16;0;0;2;0;64;35.09510576;9.150262
21.03803595;4684;12601;8;282;99;83;12;14;0;0;0;16;0;1;2;0;64;32.01367917;8.331759
21.05401595;4607;12561;7;281;99;84;11;14;0;0;4;16;0;0;0;0;64;29.08442180;7.553675
21.05803595;4544;12527;6;279;98;85;6;14;0;0;4;16;0;1;0;0;64;26.68775668;6.917060
21.07401495;4496;12494;6;278;97;86;1;14;0;0;4;16;0;0;2;0;64;24.86172611;6.432021
21.07804295;4449;12459;5;277;96;87;1;14;0;0;4;16;0;1;2;0;64;23.07373784;5.957087
21.09410195;4413;12420;5;277;94;88;13;14;0;0;0;16;8;0;0;0;64;21.70421491;5.593307
21.09803995;4378;12390;5;275;93;88;15;14;0;0;0;16;8;0;0;0;64;20.37273429;5.239633
21.11401795;4348;12363;4;274;91;89;12;14;0;0;0;16;8;1;0;0;64;19.23146518;4.936483
21.11803695;4312;12332;4;273;92;89;8;14;0;0;0;16;8;1;0;0;64;17.86194226;4.572703
21.13401595;4270;12297;4;271;93;90;8;14;0;0;0;16;8;0;2;0;64;16.26416551;4.148294
21.13803695;4233;12274;3;271;94;90;9;14;0;0;0;16;8;0;2;0;64;14.85660028;3.774409
21.15401595;4194;12253;3;270;94;90;11;14;0;0;0;16;8;0;2;0;64;13.37295044;3.380315
21.15803695;4155;12223;2;271;94;91;8;14;0;0;0;16;8;1;2;0;64;11.88930060;2.986220
21.17401495;4118;12196;2;270;95;91;9;14;0;0;0;16;8;1;2;0;64;10.48173537;2.612336
21.17803195;4090;12174;2;269;95;91;8;14;0;0;0;16;8;1;2;0;64;9.41655087;2.329396
21.19401395;4070;12150;2;268;95;92;5;14;0;0;4;16;8;0;0;0;64;8.65570480;2.127297
21.19803995;4049;12128;1;267;95;92;7;14;0;0;4;16;8;0;0;0;64;7.85681643;1.915092
21.21401695;4033;12113;1;266;95;92;3;14;0;0;4;16;8;0;0;0;64;7.24813957;1.753412
21.21803695;4025;12104;1;265;94;92;11;14;0;0;4;16;8;0;0;0;64;6.94380114;1.672572
21.23401595;4012;12100;1;264;94;91;5;14;0;0;0;16;8;1;2;0;64;6.44925120;1.541207
21.23803695;3982;12094;1;264;94;91;14;14;0;0;0;16;8;1;2;0;64;5.30798209;1.238058
21.25401695;3951;12099;0;263;93;90;10;14;0;0;0;16;8;0;2;0;64;4.12867068;0.924803
21.25803695;3913;12105;0;263;92;90;3;14;0;0;0;16;8;0;2;0;64;2.68306315;0.540814
21.26604195;3891;12109;0;328;91;89;13;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
21.28601695;3838;12079;0;356;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
21.29003595;3808;12084;0;420;90;87;0;14;0;0;4;16;0;1;2;0;64;-1.31137872;-0.520210
21.30601695;3816;12053;0;464;89;87;15;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
21.31003595;3834;12024;0;463;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
21.32601595;3833;12004;0;466;88;87;12;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
21.33003895;3833;11995;0;468;88;87;14;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
21.34602095;3837;11998;0;481;88;87;12;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
21.35003895;3834;11994;0;491;88;87;14;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
21.36601795;3834;11994;0;507;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
21.37004595;3838;11998;0;525;88;87;13;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
21.38601795;3838;11998;0;539;87;87;15;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
21.39003695;3836;11996;0;555;87;88;15;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
21.40601695;3838;11996;0;574;87;88;14;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
21.41003695;3842;12001;0;594;87;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
21.42601595;3842;11998;0;613;86;87;12;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
21.43003295;3841;11998;0;628;86;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
21.44601595;3844;11998;0;640;86;87;14;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
21.45004195;3845;11998;0;648;86;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
21.46601795;3843;11998;0;660;86;87;13;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
21.47003995;3845;11998;0;673;85;87;13;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
21.48601895;3844;11998;0;683;85;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
21.49004095;3846;11997;0;695;85;87;13;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
21.50601795;3844;11998;0;706;85;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
21.51004095;3844;12001;0;716;85;86;14;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
21.52601895;3847;12002;0;725;85;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
21.53003995;3848;12002;0;733;84;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
21.54601795;3846;12000;0;743;84;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
21.55004695;3848;12003;0;750;84;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
21.56602495;3849;12003;0;756;84;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
21.57004095;3848;12001;0;763;84;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
21.58601995;3848;12000;0;770;84;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
21.59004095;3849;12003;0;776;84;86;12;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
21.60601995;3851;12001;0;783;84;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
21.61004395;3851;12001;0;789;84;85;15;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
21.62601895;3848;12002;0;796;83;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
21.63004195;3852;12003;0;804;83;85;12;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
21.64601795;3851;12004;0;810;83;85;15;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
21.65003695;3851;12002;0;815;83;85;15;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
21.66601795;3852;12000;0;823;83;85;13;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
21.67004395;3852;12006;0;830;83;85;14;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
21.68601895;3851;12001;0;838;83;85;9;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
21.69004095;3852;12003;0;844;83;85;14;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
21.70601995;3852;12002;0;851;83;85;15;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
21.71004195;3852;12004;0;856;83;85;12;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
21.72601995;3853;12000;0;860;83;85;12;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
21.73004095;3850;12001;0;865;83;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
21.74601995;3853;12003;0;870;83;86;13;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
21.75004195;3853;12000;0;876;83;86;15;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
21.76601895;3850;11998;0;885;83;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
21.77004795;3849;11997;0;895;83;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
21.78604095;3852;12002;0;914;83;86;14;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
21.79004295;3853;11998;0;933;83;86;11;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
21.80602095;3884;12014;0;936;83;86;15;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
21.81004195;4101;12016;2;993;84;86;12;14;0;0;4;16;0;0;2;0;64;9.83501621;2.440551
21.82602095;4548;12018;6;1023;84;86;12;14;0;0;4;16;0;0;2;0;64;26.83992589;6.957480
21.83003995;5232;12023;13;1023;85;86;14;14;0;0;4;16;0;0;2;0;64;52.86086151;13.869291
21.84602095;6142;12033;23;1023;85;86;12;14;0;0;4;16;0;0;2;0;64;87.47935773;23.064829
21.85004095;7236;12042;34;1023;85;86;15;14;0;0;4;16;0;0;2;0;64;129.09763780;34.119685
21.86601895;8451;12050;46;1023;85;85;14;14;0;0;4;16;0;1;0;0;64;175.31903659;46.397244
21.87003595;9722;12044;59;1023;85;85;13;14;0;0;4;16;0;1;0;0;64;223.67080438;59.240682
21.88601895;10995;12050;72;1023;84;84;13;14;0;0;4;16;0;0;0;0;64;272.09865679;72.104331
21.89004395;12250;12057;84;1023;84;83;3;14;0;0;0;16;0;1;2;0;64;319.84174772;84.786089
21.90602095;13469;12049;97;1023;84;83;15;14;0;2;0;16;0;1;2;0;64;366.21531573;97.104068
21.91003995;14696;12038;109;1023;84;82;0;14;0;2;0;16;0;0;2;0;64;412.89322217;109.502887
21.92602095;15835;12035;121;1023;85;82;0;14;0;2;0;16;0;0;2;0;64;456.22340590;121.012467
21.93004295;16797;12036;130;1023;85;82;0;14;0;2;0;16;0;0;2;0;64;492.82010190;130.733465
21.94602095;17524;12029;138;1023;85;82;2;14;0;2;0;16;0;0;2;0;64;520.47685657;138.079790
21.95003995;17982;12025;142;1023;85;82;7;14;0;2;0;16;0;0;2;0;64;537.90023159;142.707874
21.96602095;18187;12025;144;1023;85;83;4;14;0;2;0;16;0;1;2;0;64;545.69890381;144.779396
21.97003995;18219;12026;145;1023;85;83;4;14;0;2;0;16;0;1;2;0;64;546.91625753;145.102756
21.98601895;18221;12019;145;1023;84;84;5;14;0;2;4;16;0;0;0;0;64;546.99234213;145.122966
21.99004695;18221;12017;145;1023;83;84;7;14;0;2;4;16;0;0;0;0;64;546.99234213;145.122966
22.00602495;18222;12020;145;1023;83;85;5;14;0;2;4;16;0;1;0;0;64;547.03038444;145.133071
22.01004195;18218;12020;145;1023;82;85;6;14;0;2;4;16;0;1;0;0;64;546.87821522;145.092651
22.02602095;18219;12018;145;1023;82;86;7;14;0;2;4;16;0;0;2;0;64;546.91625753;145.102756
22.03004095;18235;12019;145;1023;82;86;6;14;0;2;4;16;0;0;2;0;64;547.52493438;145.264436
22.04602095;18254;12020;145;1023;82;86;4;14;0;2;4;16;0;0;2;0;64;548.24773815;145.456430
22.05004095;18274;12016;145;1023;82;86;5;14;0;2;4;16;0;0;2;0;64;549.00858422;145.658530
22.06602095;18291;12015;145;1023;82;86;7;14;0;2;4;16;0;0;2;0;64;549.65530338;145.830315
22.07004395;18302;12015;145;1023;83;86;4;14;0;2;4;16;0;0;2;0;64;550.07376872;145.941470
22.08602095;18306;12016;145;1023;84;86;6;14;0;2;4;16;0;0;2;0;64;550.22593793;145.981890
22.10601995;18308;12010;146;1023;84;86;6;14;0;2;4;16;0;0;2;0;64;550.30202254;146.002100
22.11004695;18315;12015;146;1023;84;86;7;14;0;2;4;16;0;0;2;0;64;550.56831867;146.072835
22.12602295;18315;12014;146;1023;84;86;4;14;0;2;4;16;0;0;2;0;64;550.56831867;146.072835
22.13004295;18316;12013;146;1023;84;86;5;14;0;2;4;16;0;0;2;0;64;550.60636097;146.082940
22.14602295;18319;12013;146;1023;85;86;6;14;0;2;4;16;0;0;2;0;64;550.72048788;146.113255
22.15004295;18318;12018;146;1023;85;86;6;14;0;2;4;16;0;0;2;0;64;550.68244558;146.103150
22.16602195;18317;12016;146;1023;85;86;5;14;0;2;4;16;0;0;2;0;64;550.64440327;146.093045
22.17004295;18316;12017;146;1023;85;86;6;14;0;2;4;16;0;0;2;0;64;550.60636097;146.082940
22.18602195;18319;12019;146;1023;85;86;5;14;0;2;4;16;0;0;2;0;64;550.72048788;146.113255
22.19004195;18319;12023;146;1023;85;85;5;14;0;2;4;16;0;1;0;0;64;550.72048788;146.113255
22.20602095;18315;12023;146;1023;84;85;6;14;0;2;4;16;0;1;0;0;64;550.56831867;146.072835
22.21004895;18317;12022;146;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;550.64440327;146.093045
22.22602595;18318;12026;146;1023;84;84;5;14;0;2;4;16;0;0;0;0;64;550.68244558;146.103150
22.23004295;18317;12026;146;1023;84;84;6;14;0;2;4;16;0;0;0;0;64;550.64440327;146.093045
22.24602395;18319;12021;146;1023;84;84;7;14;0;2;4;16;0;0;0;0;64;550.72048788;146.113255
22.25004195;18321;12020;146;1023;84;84;4;14;0;2;4;16;0;0;0;0;64;550.79657249;146.133465
22.26602195;18323;12020;146;1023;84;84;7;14;0;2;4;16;0;0;0;0;64;550.87265709;146.153675
22.27004095;18320;12018;146;1023;84;84;6;14;0;2;4;16;0;0;0;0;64;550.75853018;146.123360
22.28602295;18322;12015;146;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;550.83461479;146.143570
22.29004195;18321;12014;146;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;550.79657249;146.133465
22.30601995;18325;12017;146;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;550.94874170;146.173885
22.31003695;18319;12012;146;1023;83;85;3;14;0;0;4;16;0;1;0;0;64;550.72048788;146.113255
22.32601995;18319;12012;146;1023;83;85;2;14;0;0;4;16;0;1;0;0;64;550.72048788;146.113255
22.33004595;18321;12012;146;1023;83;86;0;14;0;0;4;16;0;0;2;0;64;550.79657249;146.133465
22.34602295;18319;12013;146;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;550.72048788;146.113255
22.35004195;18317;12010;146;1023;83;86;0;14;0;0;4;16;0;0;2;0;64;550.64440327;146.093045
22.36602295;18320;12011;146;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;550.75853018;146.123360
22.37004195;18322;12012;146;1023;83;86;2;14;0;0;4;16;0;0;2;0;64;550.83461479;146.143570
22.38602295;18319;12011;146;1023;83;86;0;14;0;0;4;16;0;0;2;0;64;550.72048788;146.113255
22.39004395;18319;12009;146;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;550.72048788;146.113255
22.40602395;18319;12009;146;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;550.72048788;146.113255
22.41004195;18319;12012;146;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;550.72048788;146.113255
22.42602095;18319;12011;146;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;550.72048788;146.113255
22.43004795;18318;12009;146;1023;83;87;3;14;0;0;4;16;0;1;2;0;64;550.68244558;146.103150
22.44602895;18319;12008;146;1023;83;87;3;14;0;0;4;16;0;1;2;0;64;550.72048788;146.113255
22.45004595;18317;12012;146;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;550.64440327;146.093045
22.45804295;18318;12012;146;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;550.68244558;146.103150
22.47802095;18317;12011;146;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;550.64440327;146.093045
22.48204795;18315;12010;146;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;550.56831867;146.072835
22.49802295;18317;12011;146;1023;83;87;1;14;0;0;4;16;0;1;2;0;64;550.64440327;146.093045
22.50204395;18313;12009;146;1023;83;87;3;14;0;0;4;16;0;1;2;0;64;550.49223406;146.052625
22.51802395;18318;12011;146;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;550.68244558;146.103150
22.52204395;18319;12014;146;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;550.72048788;146.113255
22.53802395;18319;12011;146;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;550.72048788;146.113255
22.54204395;18318;12013;146;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;550.68244558;146.103150
22.55802495;18320;12011;146;1023;83;87;3;14;0;0;4;16;0;1;2;0;64;550.75853018;146.123360
22.56205595;18318;12015;146;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;550.68244558;146.103150
22.57802295;18317;12012;146;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;550.64440327;146.093045
22.58205095;18318;12010;146;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;550.68244558;146.103150
22.59802995;18316;12013;146;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;550.60636097;146.082940
22.60204595;18312;12014;146;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;550.45419176;146.042520
22.61802595;18309;12012;146;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;550.34006484;146.012205
22.62204495;18311;12011;146;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;550.41614945;146.032415
22.63802495;18311;12014;146;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;550.41614945;146.032415
22.64204395;18308;12011;146;1003;83;87;6;14;0;0;4;16;0;1;2;0;64;550.30202254;146.002100
22.65802495;18321;12008;146;917;83;87;7;14;0;0;4;16;0;1;2;0;64;550.79657249;146.133465
22.66204495;18369;12024;146;845;83;87;8;14;0;0;4;16;0;1;2;0;64;552.62260306;146.618504
22.67802295;18417;12066;147;778;83;87;11;14;0;0;4;16;0;1;2;0;64;554.44863363;147.103543
22.68203995;18458;12124;147;684;82;87;10;14;0;0;4;16;0;1;2;0;64;556.00836807;147.517848
22.69802195;18468;12179;147;615;82;87;8;14;0;0;4;16;0;1;2;0;64;556.38879111;147.618898
22.70204795;18419;12201;147;587;82;87;5;14;0;0;4;16;0;1;2;0;64;554.52471823;147.123753
22.71802495;18316;12242;146;567;82;88;1;14;0;0;0;16;8;0;0;0;64;550.60636097;146.082940
22.72204495;18152;12294;144;547;81;89;1;14;0;0;0;16;8;1;0;0;64;544.36742319;144.425722
22.73802495;17973;12350;142;529;80;90;2;14;0;0;0;16;8;0;2;0;64;537.55785086;142.616929
22.74204495;17792;12408;140;514;81;91;9;14;0;0;0;16;8;1;2;0;64;530.67219392;140.787927
22.75802495;17586;12448;138;497;82;91;4;14;0;0;0;16;8;1;2;0;64;522.83547939;138.706299
22.76204495;17355;12457;136;482;85;92;15;14;0;0;4;16;8;0;0;0;64;514.04770727;136.372047
22.77802495;17083;12485;133;468;87;92;5;10;0;0;4;16;8;0;0;0;64;503.70020071;133.623491
22.78204495;16795;12506;130;457;87;92;13;10;0;0;4;16;8;0;0;0;64;492.74401729;130.713255
22.79802295;16483;12527;127;445;89;92;14;10;0;0;4;16;8;0;0;0;64;480.87481859;127.560499
22.80204795;16079;12547;123;434;91;91;7;10;0;0;0;16;8;1;2;0;64;465.50572796;123.478084
22.81802895;15687;12604;119;424;92;89;5;10;0;0;0;16;8;1;0;0;64;450.59314497;119.516929
22.82204595;15250;12637;115;416;96;88;11;10;0;0;0;16;8;0;0;0;64;433.96865833;115.101050
22.83806395;14741;12654;109;410;94;86;11;10;0;0;4;16;0;0;2;0;64;414.60512583;109.957612
22.84204695;14302;12698;105;406;95;84;12;10;0;0;4;16;0;0;0;0;64;397.90455458;105.521522
22.85802595;13782;12743;100;399;97;81;12;10;0;0;0;16;0;1;0;0;64;378.12255674;100.266929
22.86204595;13325;12768;95;395;100;78;2;10;0;0;4;0;8;0;2;0;64;360.73722402;95.648950
23.08204795;5490;12578;16;365;91;85;1;14;0;0;4;16;0;1;0;0;64;62.67577582;16.476378
23.08605395;5320;12567;14;365;91;85;15;14;0;0;4;16;0;1;0;0;64;56.20858422;14.758530
23.10203095;5142;12556;12;363;93;85;9;14;0;0;4;16;0;1;0;0;64;49.43705419;12.959843
23.10604895;4967;12541;11;363;95;85;4;14;0;0;4;16;0;1;0;0;64;42.77965107;11.191470
23.12202895;4812;12532;9;362;99;86;5;14;0;0;4;16;0;0;2;0;64;36.88309403;9.625197
23.12604695;4659;12525;8;362;100;86;0;14;0;0;4;16;0;0;2;0;64;31.06262158;8.079134
23.14202695;4538;12507;6;361;100;87;9;14;0;0;4;16;0;1;2;0;64;26.45950286;6.856430
23.14604595;4444;12484;5;361;101;87;9;14;0;0;4;16;0;1;2;0;64;22.88352632;5.906562
23.16202695;4371;12465;5;360;101;88;7;14;0;0;0;16;8;0;0;0;64;20.10643817;5.168898
23.16604595;4304;12446;4;360;101;89;2;14;0;0;0;16;8;1;0;0;64;17.55760383;4.491864
23.18202495;4241;12430;3;359;100;89;13;14;0;0;0;16;8;1;0;0;64;15.16093871;3.855249
23.18605195;4179;12418;3;359;99;89;15;14;0;0;0;16;8;1;0;0;64;12.80231589;3.228740
23.20203095;4130;12402;2;359;96;90;8;14;0;0;0;16;8;0;2;0;64;10.93824301;2.733596
23.20604795;4086;12380;2;359;96;90;7;14;0;0;0;16;8;0;2;0;64;9.26438166;2.288976
23.22202895;4043;12355;1;358;97;90;5;14;0;0;0;16;8;0;2;0;64;7.62856261;1.854462
23.22604795;4017;12329;1;358;98;90;5;14;0;0;0;16;8;0;2;0;64;6.63946271;1.591732
23.24202995;3991;12306;1;357;98;91;6;14;0;0;0;16;8;1;2;0;64;5.65036282;1.329003
23.24604995;3970;12280;1;357;98;91;0;14;0;0;0;16;8;1;2;0;64;4.85147445;1.116798
23.25405495;3942;12253;0;355;99;91;3;14;0;0;0;16;8;1;2;0;64;3.78628995;0.833858
23.27402795;3918;12235;0;355;99;91;2;14;0;0;0;16;8;1;2;0;64;2.87327466;0.591339
23.27804695;3895;12224;0;354;99;91;1;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
23.29402795;3864;12208;0;354;100;92;3;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
23.29804695;3836;12190;0;352;100;92;1;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
23.31402595;3813;12175;0;352;100;92;13;14;0;0;4;16;8;0;0;0;64;-1.12116721;-0.469685
23.31804395;3793;12157;0;352;100;92;12;14;0;0;4;16;8;0;0;0;64;-1.88201328;-0.671785
23.33402695;3795;12124;0;353;100;92;8;14;0;0;4;16;8;0;0;0;64;-1.80592867;-0.651575
23.33805295;3802;12090;0;351;100;92;11;14;0;0;4;16;8;0;0;0;64;-1.53963255;-0.580840
23.35402895;3803;12060;0;352;100;93;8;14;0;0;4;16;8;1;0;0;64;-1.50159024;-0.570735
23.35804895;3805;12035;0;351;100;93;11;14;0;0;4;16;8;1;0;0;64;-1.42550564;-0.550525
23.37402995;3805;12013;0;352;100;93;7;14;0;0;4;16;8;1;0;0;64;-1.42550564;-0.550525
23.37804795;3806;11997;0;351;99;93;4;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
23.39402895;3810;11983;0;354;99;93;7;14;0;0;4;16;8;1;0;0;64;-1.23529412;-0.500000
23.39804895;3811;11965;0;353;98;93;4;14;0;0;4;16;8;1;0;0;64;-1.19725181;-0.489895
23.41402895;3812;11965;0;357;97;93;3;14;0;0;4;16;8;1;0;0;64;-1.15920951;-0.479790
23.41804795;3816;11968;0;357;96;93;3;14;0;0;4;16;8;1;0;0;64;-1.00704030;-0.439370
23.43402795;3818;11978;0;358;96;92;14;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
23.43805095;3821;11975;0;358;95;92;9;14;0;0;4;16;8;0;0;0;64;-0.81682878;-0.388845
23.45403295;3823;11980;0;357;94;91;5;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
23.45804995;3826;11985;0;367;93;90;3;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
23.47402995;3829;11986;0;452;92;90;3;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
23.47804895;3830;11988;0;420;92;89;14;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
23.49402995;3828;11992;0;391;91;88;5;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
23.49804895;3829;12004;0;350;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
23.51402895;3836;12004;0;467;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
23.51805095;3832;12001;0;483;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
23.53402795;3832;12002;0;484;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
23.53805295;3836;12005;0;487;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
23.55403395;3834;12001;0;486;88;85;15;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.55805495;3832;12003;0;486;87;85;14;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.57403095;3833;12003;0;488;87;85;13;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.57805095;3835;12005;0;505;87;85;12;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
23.59402995;3834;12003;0;522;87;85;10;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.59805095;3835;12004;0;538;87;85;12;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
23.61402995;3838;12006;0;550;87;85;15;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
23.61805095;3837;12005;0;560;87;85;13;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
23.63402795;3834;12002;0;567;87;85;15;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.63804695;3837;12003;0;577;87;84;12;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
23.65402795;3838;12007;0;591;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
23.65805295;3838;12006;0;601;87;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
23.67403095;3837;12005;0;612;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
23.67805195;3835;12004;0;621;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
23.69403095;3840;12007;0;629;87;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
23.69805195;3839;12007;0;640;86;84;12;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
23.71403095;3840;12005;0;649;86;84;12;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
