Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.71129107;4292;14218;1;346;81;127;3;14;0;0;4;16;8;1;2;32;64;5.80697854;1.370604
33.71531507;4281;14232;1;373;81;127;9;14;0;0;4;16;8;1;2;32;64;5.38851320;1.259449
33.73129007;4259;14230;1;756;80;127;4;14;0;0;4;16;8;1;2;32;64;4.55158252;1.037139
33.73531407;4236;14231;0;833;80;127;5;14;0;0;4;16;8;1;2;32;64;3.67660954;0.804724
33.75128807;4168;14227;0;941;80;127;5;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
33.77128807;4113;14224;0;1006;79;127;7;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
33.77531907;4087;14229;0;1023;79;127;1;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
33.79129007;4106;14223;0;1023;78;127;1;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
33.79531507;4110;14223;0;1023;78;127;2;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
33.81129107;4118;14226;0;1023;77;127;2;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
33.81531507;4122;14223;0;1023;77;127;1;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
33.83129107;4124;14224;0;1023;77;126;2;14;0;0;4;16;8;0;2;32;64;-0.58412845;-0.327034
33.83531307;4128;14226;0;1023;76;126;0;14;0;0;4;16;8;0;2;32;64;-0.43195924;-0.286614
33.85128907;4130;14222;0;1023;75;126;0;14;0;0;4;16;8;0;2;32;64;-0.35587463;-0.266404
33.87128907;4134;14225;0;1023;75;126;2;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
33.87532007;4136;14223;0;1023;75;126;1;14;0;0;4;16;8;0;2;32;64;-0.12762081;-0.205774
33.89129107;4135;14220;0;1023;74;126;0;14;0;0;4;16;8;0;2;32;64;-0.16566312;-0.215879
33.89531607;4139;14221;0;1023;74;126;1;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
33.91129307;4140;14222;0;1023;74;126;3;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
33.91531407;4136;14219;0;1023;74;126;1;14;0;0;4;16;8;0;2;32;64;-0.12762081;-0.205774
33.93129107;4139;14221;0;1023;74;126;6;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
33.93531707;4140;14222;0;1023;74;126;2;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
33.95129007;4141;14222;0;1023;74;125;0;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
33.95531307;4143;14221;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
33.97129007;4146;14222;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
33.97532307;4146;14220;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
33.99129207;4150;14220;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
33.99531707;4152;14222;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
34.01129307;4152;14220;0;1023;73;125;1;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
34.01531807;4152;14220;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
34.03129207;4156;14221;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
34.03531907;4153;14222;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.05129107;4153;14219;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.05531807;4154;14220;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
34.07129007;4153;14221;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.07532307;4152;14218;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
34.09157107;4153;14222;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.09531707;4153;14222;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.11129207;4150;14220;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
34.11531607;4152;14221;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
34.13129307;4152;14222;0;1023;73;125;7;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
34.13531707;4151;14219;0;1023;73;125;7;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
34.15129307;4153;14221;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.15531807;4154;14223;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
34.17129107;4151;14219;0;1023;73;125;7;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
34.17531407;4153;14220;0;1023;73;125;6;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.19129107;4153;14222;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.19532307;4153;14220;0;1023;73;125;7;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.21129407;4153;14220;0;1023;73;125;7;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
34.21531707;4155;14223;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
34.23129307;4155;14221;0;1023;72;125;5;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
34.23531807;4154;14218;0;1023;72;125;5;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
34.25129407;4155;14221;0;1023;72;125;4;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
34.25531907;4159;14219;0;1023;72;125;4;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
34.27129307;4158;14217;0;1023;72;125;7;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
34.27531807;4159;14220;0;1023;72;125;5;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
34.29129207;4160;14221;0;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
34.29532507;4156;14215;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
34.31134707;4154;14217;0;1023;72;125;4;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
34.31532107;4155;14221;0;1023;72;125;7;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
34.33129307;4150;14216;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
34.33531807;4147;14220;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
34.35129407;4154;14220;0;1023;73;125;5;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
34.35531907;4242;14217;0;1023;73;125;4;14;0;0;4;16;8;1;0;32;64;3.90486336;0.865354
34.37129307;4537;14210;3;1023;74;125;6;14;0;0;4;16;8;1;0;32;64;15.12734291;3.846325
34.37532007;4973;14208;8;1023;74;125;8;14;0;0;4;16;8;1;0;32;64;31.71378725;8.252100
34.39129307;5518;14201;13;1023;74;125;11;14;0;0;4;16;8;1;0;32;64;52.44684267;13.759318
34.39531407;6168;14197;20;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;77.17433997;20.327559
34.41129307;6952;14196;28;1023;73;126;12;14;0;0;4;16;8;0;2;32;64;106.99950594;28.249869
34.41532407;7813;14196;36;1023;73;126;13;14;0;0;4;16;8;0;2;32;64;139.75392929;36.950262
34.43129607;8771;14199;46;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;176.19845608;46.630840
34.43531807;9787;14206;56;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;214.84943647;56.897507
34.45129507;10862;14221;67;1023;69;126;2;14;0;0;4;16;8;0;2;32;64;255.74491277;67.760367
34.45531707;11943;14228;78;1023;68;126;0;14;0;0;4;16;8;0;2;32;64;296.86864289;78.683858
34.46332807;13029;14236;89;1023;67;125;1;14;0;0;4;16;8;1;0;32;64;338.18258453;89.657874
34.48329507;14081;14236;100;1023;66;125;2;14;0;0;4;16;8;1;0;32;64;378.20308785;100.288320
34.48731807;15074;14236;110;1023;65;125;1;14;0;0;4;16;8;1;0;32;64;415.97909526;110.322572
34.50329607;15997;14240;119;1023;64;125;3;14;0;0;4;16;8;1;0;32;64;451.09214142;119.649475
34.50732007;16838;14248;128;1023;64;125;3;14;0;0;4;16;8;1;0;32;64;483.08571870;128.147769
34.52329507;17593;14250;135;1023;63;125;12;14;0;0;4;16;8;1;0;32;64;511.80765787;135.777034
34.52731907;18239;14254;142;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;536.38298595;142.304856
34.54329307;18736;14257;147;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;555.29001081;147.327034
34.54732307;19110;14258;151;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;569.51783233;151.106299
34.56343807;19368;14253;153;1023;60;125;12;14;0;0;4;16;8;1;0;32;64;579.33274664;153.713386
34.56732007;19487;14259;154;1023;60;125;15;14;0;0;4;16;8;1;0;32;64;583.85978076;154.915879
34.58329507;19505;14254;155;1023;60;125;15;14;0;0;4;16;8;1;0;32;64;584.54454223;155.097769
34.58732007;19496;14255;155;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;584.20216149;155.006824
34.60329607;19495;14256;154;1023;61;126;1;14;0;0;4;16;8;0;2;32;64;584.16411919;154.996719
34.60731907;19485;14253;154;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;583.78369616;154.895669
34.62329607;19453;14251;154;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;582.56634244;154.572310
34.62731807;19393;14255;153;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;580.28380423;153.966010
34.64329807;19324;14253;153;1023;62;125;0;14;0;0;4;16;8;1;0;32;64;577.65888529;153.268766
34.64731607;19290;14251;152;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;576.36544697;152.925197
34.66329407;19287;14253;152;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;576.25132006;152.894882
34.66732607;19284;14253;152;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;576.13719314;152.864567
34.68329707;19283;14249;152;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;576.09915084;152.854462
34.68732007;19281;14252;152;1023;61;125;3;14;0;0;4;16;8;1;0;32;64;576.02306623;152.834252
34.70329707;19277;14253;152;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;575.87089702;152.793832
34.70732007;19273;14252;152;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;575.71872781;152.753412
34.72329707;19274;14251;152;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;575.75677011;152.763517
34.72732007;19269;14254;152;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;575.56655859;152.712992
34.74329607;19264;14249;152;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;575.37634707;152.662467
34.74732107;19264;14251;152;1023;61;126;3;14;0;0;4;16;8;0;2;32;64;575.37634707;152.662467
34.76329407;19260;14253;152;1023;61;126;0;14;0;0;4;16;8;0;2;32;64;575.22417786;152.622047
34.76732807;19256;14249;152;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;575.07200865;152.581627
34.78345107;19250;14250;152;1023;61;126;2;14;0;0;4;16;8;0;2;32;64;574.84375482;152.520997
34.78732107;19244;14253;152;1023;61;126;3;14;0;0;4;16;8;0;2;32;64;574.61550100;152.460367
34.80329807;19230;14249;152;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;574.08290875;152.318898
34.80731907;19208;14250;152;1023;61;126;2;14;0;0;4;16;8;0;2;32;64;573.24597808;152.096588
34.82329707;19177;14253;151;1023;61;126;0;14;0;0;4;16;8;0;2;32;64;572.06666667;151.783333
34.82731907;19131;14252;151;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;570.31672070;151.318504
34.84329607;19083;14252;150;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;568.49069013;150.833465
34.84732007;19022;14254;150;1023;62;126;12;14;0;0;4;16;8;0;2;32;64;566.17010962;150.217060
34.86329507;18974;14255;149;1023;62;126;14;14;0;0;4;16;8;0;2;32;64;564.34407905;149.732021
34.86731707;18936;14252;149;1023;62;126;14;14;0;0;4;16;8;0;2;32;64;562.89847151;149.348031
34.88329507;18911;14253;149;1023;63;126;2;14;0;0;4;16;8;0;2;32;64;561.94741393;149.095407
34.88732607;18893;14252;148;1023;63;126;15;14;0;0;4;16;8;0;2;32;64;561.26265246;148.913517
34.90329807;18882;14251;148;1023;63;126;15;14;0;0;4;16;8;0;2;32;64;560.84418712;148.802362
34.90732107;18886;14251;148;1023;63;126;15;14;0;0;4;16;8;0;2;32;64;560.99635634;148.842782
34.92329807;18886;14254;148;1023;63;126;14;14;0;0;4;16;8;0;2;32;64;560.99635634;148.842782
34.92731907;18886;14252;148;1023;63;126;14;14;0;0;4;16;8;0;2;32;64;560.99635634;148.842782
34.94329707;18890;14251;148;1023;63;126;13;14;0;0;4;16;8;0;2;32;64;561.14852555;148.883202
34.94732207;18892;14254;148;1023;63;126;13;14;0;0;4;16;8;0;2;32;64;561.22461016;148.903412
34.96329707;18889;14254;148;1023;63;126;13;14;0;0;4;16;8;0;2;32;64;561.11048325;148.873097
34.96732307;18889;14251;148;1023;63;126;14;14;0;0;4;16;8;0;2;32;64;561.11048325;148.873097
34.98329607;18893;14254;148;1023;63;126;15;14;0;0;4;16;8;0;2;32;64;561.26265246;148.913517
34.98736507;18888;14253;148;1023;63;126;14;14;0;0;4;16;8;0;2;32;64;561.07244094;148.862992
35.00342907;18889;14250;148;1023;63;126;15;14;0;0;4;16;8;0;2;32;64;561.11048325;148.873097
35.00732507;18891;14255;148;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;561.18656786;148.893307
35.02329707;18892;14254;148;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;561.22461016;148.903412
35.02732607;18889;14253;148;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;561.11048325;148.873097
35.04329807;18890;14256;148;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;561.14852555;148.883202
35.04732307;18890;14253;148;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;561.14852555;148.883202
35.06329807;18887;14250;148;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;561.03439864;148.852887
35.06732307;18892;14254;148;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;561.22461016;148.903412
35.08329907;18892;14254;148;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;561.22461016;148.903412
35.08731907;18886;14250;148;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;560.99635634;148.842782
35.10329607;18892;14253;148;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;561.22461016;148.903412
35.10732807;18898;14257;148;1023;64;126;15;14;0;0;4;16;8;0;2;32;64;561.45286398;148.964042
35.12329907;18909;14253;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;561.87132932;149.075197
35.12732207;18927;14253;149;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
35.14329907;18933;14257;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;562.78434460;149.317717
35.14732307;18928;14253;149;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;562.59413309;149.267192
35.16330007;18929;14256;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
35.16732107;18928;14256;149;1023;64;126;15;14;0;0;4;16;8;0;2;32;64;562.59413309;149.267192
35.18329807;18926;14253;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
35.18732307;18926;14252;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
35.20329707;18927;14257;149;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
35.20733107;18926;14254;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
35.22344007;18926;14254;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
35.22732307;18927;14257;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
35.24329907;18929;14256;149;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
35.24732207;18924;14252;149;1023;64;126;15;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
35.26329907;18926;14256;149;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
35.26732207;18932;14258;149;1023;64;126;13;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
35.28329907;18928;14256;149;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;562.59413309;149.267192
35.28732207;18931;14258;149;1023;65;126;13;14;0;0;4;16;8;0;2;32;64;562.70826000;149.297507
35.30329707;18927;14256;149;1023;65;126;12;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
35.32329607;18931;14259;149;1023;65;126;12;14;0;0;4;16;8;0;2;32;64;562.70826000;149.297507
35.32732707;18934;14261;149;1023;66;126;12;14;0;0;4;16;8;0;2;32;64;562.82238691;149.327822
35.34330007;18937;14258;149;1023;66;126;13;14;0;0;4;16;8;0;2;32;64;562.93651382;149.358136
35.34732307;18941;14257;149;1023;67;126;12;14;0;0;4;16;8;0;2;32;64;563.08868303;149.398556
35.36330007;18941;14258;149;1023;67;126;15;14;0;0;4;16;8;0;2;32;64;563.08868303;149.398556
35.36732307;18937;14254;149;1023;67;126;13;14;0;0;4;16;8;0;2;32;64;562.93651382;149.358136
35.38330007;18935;14256;149;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;562.86042921;149.337927
35.38732307;18936;14257;149;1023;68;126;0;14;0;0;4;16;8;0;2;32;64;562.89847151;149.348031
35.40329907;18934;14253;149;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;562.82238691;149.327822
35.42329707;18937;14259;149;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;562.93651382;149.358136
35.42732807;18941;14257;149;1023;68;126;12;14;0;0;4;16;8;0;2;32;64;563.08868303;149.398556
35.44330107;18937;14257;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;562.93651382;149.358136
35.44732507;18942;14259;149;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;563.12672534;149.408661
35.46330107;18940;14259;149;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
35.46732307;18938;14257;149;1023;68;126;12;14;0;0;4;16;8;0;2;32;64;562.97455612;149.368241
35.48330007;18940;14257;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
35.48732307;18940;14259;149;1023;68;126;13;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
35.50329907;18942;14258;149;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;563.12672534;149.408661
35.52329807;18944;14257;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.20280994;149.428871
35.52732807;18940;14253;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
35.54330007;18942;14255;149;1023;68;126;12;14;0;0;4;16;8;0;2;32;64;563.12672534;149.408661
35.54732407;18945;14260;149;1023;68;126;13;14;0;0;4;16;8;0;2;32;64;563.24085225;149.438976
35.56330107;18944;14257;149;1023;68;126;13;14;0;0;4;16;8;0;2;32;64;563.20280994;149.428871
35.56732507;18946;14258;149;1023;68;126;12;14;0;0;4;16;8;0;2;32;64;563.27889455;149.449081
35.58330107;18946;14259;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.27889455;149.449081
35.58732507;18946;14256;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.27889455;149.449081
35.60329907;18947;14259;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.31693685;149.459186
35.62329807;18947;14256;149;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;563.31693685;149.459186
35.62732907;18946;14256;149;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;563.27889455;149.449081
35.63532507;18948;14259;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.35497916;149.469291
35.65529907;18948;14257;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.35497916;149.469291
35.65933007;18947;14257;149;1023;68;126;13;14;0;0;4;16;8;0;2;32;64;563.31693685;149.459186
35.67530207;18951;14259;149;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;563.46910607;149.499606
35.67932507;18949;14259;149;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;563.39302146;149.479396
35.69530107;18948;14257;149;1023;68;126;13;14;0;0;4;16;8;0;2;32;64;563.35497916;149.469291
35.69932507;18950;14258;149;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;563.43106376;149.489501
35.71530107;18951;14258;149;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
35.71932607;18949;14257;149;1023;68;126;13;14;0;0;4;16;8;0;2;32;64;563.39302146;149.479396
35.73530107;18952;14259;149;1023;68;126;13;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
35.73932507;18949;14260;149;1023;68;127;15;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
35.75530007;18952;14256;149;1023;67;126;13;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
35.75933407;18951;14259;149;1023;67;126;15;14;0;0;4;16;8;0;2;32;64;563.46910607;149.499606
35.77543807;18954;14260;149;1023;67;127;13;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
35.77932607;18949;14257;149;1023;67;127;11;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
35.79530307;18950;14259;149;1023;67;127;14;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
35.79932607;18953;14260;149;1023;67;127;13;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
35.81530307;18953;14257;149;1023;66;127;11;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
35.81932407;18955;14259;149;1023;66;127;12;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.83530207;18956;14261;149;1023;66;127;15;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
35.83932707;18957;14260;149;1023;65;127;10;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
35.85530107;18961;14263;149;1023;65;127;11;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
35.87530007;18960;14259;149;1023;65;127;9;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
35.87933107;18959;14259;149;1023;64;127;10;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
35.89530307;18963;14261;149;1023;64;127;10;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
35.89932607;18962;14262;149;1023;64;127;10;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
35.91530307;18963;14259;149;1023;64;127;8;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
35.91932807;18964;14263;149;1023;64;127;9;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
35.93530207;18964;14262;149;1023;64;127;11;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
35.93932607;18963;14260;149;1023;64;127;8;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
35.95530107;18964;14263;149;1023;64;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
35.95933407;18962;14264;149;1023;64;127;12;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
35.97544907;18953;14262;149;1023;64;127;10;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
35.97932807;18949;14267;149;1023;64;127;13;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
35.99530307;18912;14256;149;870;64;127;6;14;0;0;4;16;8;1;2;32;64;561.98545623;149.105512
35.99932707;18888;14206;148;801;65;127;4;14;0;0;4;16;8;1;2;32;64;561.07244094;148.862992
36.01530307;18949;14165;149;770;66;127;9;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
36.01932707;19107;14167;151;745;66;127;11;14;0;0;4;16;8;1;2;32;64;569.40370542;151.075984
36.03530207;19310;14192;153;722;64;127;9;10;0;0;4;16;8;1;2;32;64;577.12629304;153.127297
36.33532907;5383;14341;12;325;91;127;6;14;0;0;4;16;8;1;2;32;64;47.31113170;12.395144
36.33934407;5300;14332;11;314;91;127;15;14;0;0;4;16;8;1;2;32;64;44.15362050;11.556430
36.35531007;5194;14320;10;300;91;127;0;14;0;0;4;16;8;1;2;32;64;40.12113633;10.485302
36.35932907;5044;14319;8;284;93;127;6;14;0;0;4;16;8;1;2;32;64;34.41479080;8.969554
36.37530607;4891;14357;7;265;96;127;11;14;0;0;4;16;8;1;2;32;64;28.59431836;7.423491
36.37932907;4740;14393;5;237;101;127;8;14;0;0;4;16;8;1;2;32;64;22.84993052;5.897638
36.39530607;4633;14428;4;203;99;127;7;14;0;0;4;16;8;1;2;32;64;18.77940405;4.816404
36.39933007;4614;14472;4;152;98;127;2;14;0;0;4;16;8;1;2;32;64;18.05660028;4.624409
36.61933007;4145;14234;0;490;87;127;0;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.63530507;4101;14216;0;622;87;127;5;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
36.63932607;4040;14215;-1;711;87;127;7;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
36.65530507;3994;14215;-1;824;86;126;6;14;0;0;4;16;8;0;2;32;64;-5.52962791;-1.640682
36.65933707;4013;14220;-1;893;86;126;9;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
36.67531207;4015;14214;-1;965;86;126;7;14;0;0;4;16;8;0;2;32;64;-4.73073954;-1.428478
36.67933207;4019;14217;-1;1023;85;125;4;14;0;0;4;16;8;1;0;32;64;-4.57857033;-1.388058
36.69530807;4022;14221;-1;1023;85;125;4;14;0;0;4;16;8;1;0;32;64;-4.46444342;-1.357743
36.69933107;4020;14215;-1;1023;85;125;1;14;0;0;4;16;8;1;0;32;64;-4.54052802;-1.377953
36.71530807;4021;14214;-1;1023;85;125;6;14;0;0;4;16;8;1;0;32;64;-4.50248572;-1.367848
36.71933207;4027;14217;-1;1023;85;125;6;14;0;0;4;16;8;1;0;32;64;-4.27423190;-1.307218
36.73530607;4029;14213;-1;1023;85;125;3;14;0;0;4;16;8;1;0;32;64;-4.19814729;-1.287008
36.73932907;4038;14213;-1;1023;84;125;5;14;0;0;4;16;8;1;0;32;64;-3.85576656;-1.196063
36.75530607;4048;14215;-1;1023;84;125;7;14;0;0;4;16;8;1;0;32;64;-3.47534352;-1.095013
36.75933907;4055;14216;-1;1023;84;124;7;14;0;0;4;16;8;0;0;32;64;-3.20904740;-1.024278
36.77545207;4066;14216;0;1023;83;124;7;14;0;0;4;16;8;0;0;32;64;-2.79058206;-0.913123
36.77933307;4080;14218;0;1023;82;124;4;14;0;0;4;16;8;0;0;32;64;-2.25798981;-0.771654
36.79530807;4091;14216;0;1023;82;124;7;14;0;0;4;16;8;0;0;32;64;-1.83952447;-0.660499
