Experiment parameters :
Instruction;5. Full accuracy
Block number;15
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.04594295;4911;12002;10;1012;89;86;3;14;0;0;4;16;0;0;2;0;64;40.64928208;10.625591
16.06192095;5447;11997;16;1023;89;86;0;14;0;0;4;16;0;0;2;0;64;61.03995677;16.041864
16.06594295;6065;11995;22;1023;90;86;1;14;0;0;4;16;0;0;2;0;64;84.55010036;22.286745
16.08192095;6770;11995;29;1023;91;86;7;14;0;0;4;16;0;0;2;0;64;111.36992435;29.410761
16.08594195;7511;11988;36;1023;91;86;5;14;0;0;4;16;0;0;2;0;64;139.55927127;36.898556
16.10191995;8296;11985;44;1023;92;87;4;14;0;0;4;16;0;1;2;0;64;169.42247954;44.830971
16.10593795;9144;11988;53;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;201.68235294;53.400000
16.12191795;10044;11989;62;1023;92;87;8;14;0;0;4;16;0;1;2;0;64;235.92042612;62.494488
16.12594495;11003;11987;72;1023;92;87;10;14;0;0;4;16;0;1;2;0;64;272.40299521;72.185171
16.14192195;11997;11990;82;1023;92;87;14;14;0;0;4;16;0;1;2;0;64;310.21704493;82.229528
16.14594295;13018;11993;92;1023;92;87;8;14;0;0;4;16;0;1;2;0;64;349.05823684;92.546719
16.16192095;14010;12003;102;1023;92;87;4;14;4;0;4;16;0;1;2;0;64;386.79620195;102.570866
16.16594295;14891;12000;111;1023;92;87;11;14;4;0;4;16;0;1;2;0;64;420.31147136;111.473360
16.18192295;15640;12001;119;1023;91;87;8;14;4;0;4;16;0;1;2;0;64;448.80515671;119.041995
16.18594195;16258;12003;125;1023;90;87;7;14;0;0;4;16;0;1;2;0;64;472.31530029;125.286877
16.20192195;16676;12000;129;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;488.21698317;129.510761
16.20594395;16997;12000;132;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;500.42856261;132.754462
16.22192095;17231;12000;135;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;509.33046163;135.119029
16.22594895;17400;12000;136;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;515.75961093;136.826772
16.24192595;17541;11996;138;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;521.12357573;138.251575
16.24594395;17685;11995;139;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;526.60166744;139.706693
16.26192295;17829;11996;141;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;532.07975915;141.161811
16.26594195;17951;11995;142;1023;85;90;5;14;0;0;0;16;8;0;2;0;64;536.72092018;142.394619
16.28192195;18038;11995;143;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;540.03060059;143.273753
16.28594395;18080;11995;143;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;541.62837734;143.698163
16.30192195;18087;11998;143;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;541.89467346;143.768898
16.30594295;18087;11997;143;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;541.89467346;143.768898
16.32191995;18081;11996;143;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;541.66641964;143.708268
16.32593795;18085;11995;143;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;541.81858885;143.748688
16.34192195;18085;11996;143;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;541.81858885;143.748688
16.34594895;18084;11994;143;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;541.78054655;143.738583
16.36192295;18084;11993;143;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;541.78054655;143.738583
16.36594495;18084;11996;143;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;541.78054655;143.738583
16.38192195;18082;11994;143;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;541.70446194;143.718373
16.38594495;18083;11995;143;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;541.74250425;143.728478
16.40192295;18084;11993;143;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;541.78054655;143.738583
16.40594295;18083;11998;143;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;541.74250425;143.728478
16.42192195;18084;11995;143;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;541.78054655;143.738583
16.42594295;18083;11995;143;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;541.74250425;143.728478
16.44191995;18086;11995;143;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;541.85663116;143.758793
16.44594695;18084;11998;143;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;541.78054655;143.738583
16.46192595;18086;11996;143;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;541.85663116;143.758793
16.46594495;18083;11993;143;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;541.74250425;143.728478
16.48192195;18092;11997;143;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;542.08488498;143.819423
16.48594395;18095;11997;143;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;542.19901189;143.849738
16.50192395;18108;11993;143;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;542.69356183;143.981102
16.50594395;18137;11993;144;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;543.79678864;144.274147
16.52192295;18180;11996;144;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;545.43260769;144.708661
16.52594395;18234;11995;145;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;547.48689208;145.254331
16.54192095;18295;11993;145;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;549.80747260;145.870735
16.54593995;18362;11993;146;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;552.35630693;146.547769
16.56192095;18412;11996;147;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
16.56594895;18463;11993;147;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;556.19857959;147.568373
16.58192395;18509;11994;148;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;557.94852555;148.033202
16.58594595;18561;11995;148;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;559.92672534;148.558661
16.60192295;18617;11996;149;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
16.60594495;18670;11994;149;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
16.62192295;18710;11994;150;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
16.62594495;18735;11996;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;566.54608615;150.316929
16.64192195;18744;11995;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.64593995;18741;11995;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
16.66192195;18743;11995;150;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
16.66594695;18744;11996;150;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.68192395;18744;11994;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.68594395;18742;11995;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
16.70192395;18746;11993;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.96455149;150.428084
16.70594395;18746;11996;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;566.96455149;150.428084
16.72192395;18744;11994;150;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.72594395;18743;11993;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
16.74192395;18749;11996;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;567.07867840;150.458399
16.74595095;18747;11997;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
16.76192295;18743;11995;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
16.76594895;18744;11995;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.78192895;18746;11998;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.96455149;150.428084
16.78594595;18744;11995;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.79394495;18741;11995;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
16.81392395;18746;11995;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;566.96455149;150.428084
16.81794995;18747;11997;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
16.83392495;18742;11995;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
16.83794595;18744;11994;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.85392595;18745;11995;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
16.85794895;18747;11998;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
16.87392495;18744;11995;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.87794595;18744;11995;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.89392395;18745;11997;150;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
16.89794195;18745;11996;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
16.91392295;18742;11994;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
16.91794995;18744;11996;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.93392595;18745;11999;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
16.93794595;18742;11995;150;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
16.95392595;18742;11996;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
16.95794695;18745;11998;150;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
16.97392595;18744;11998;150;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
16.97794795;18741;11997;150;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
16.99392495;18743;11995;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
16.99794795;18746;11998;150;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;566.96455149;150.428084
17.01392295;18745;11997;150;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
17.01794895;18741;11995;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
17.03392895;18747;11998;150;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
17.03794695;18748;11999;150;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;567.04063610;150.448294
17.05392595;18743;11997;150;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
17.05794795;18744;11995;150;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.07392695;18745;11998;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
17.07794795;18746;12001;150;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;566.96455149;150.428084
17.09392595;18743;11996;150;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
17.09794895;18743;11996;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
17.11392495;18745;11997;150;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
17.11794295;18747;12000;150;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
17.13392495;18741;11997;150;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;566.77433997;150.377559
17.13794995;18744;11995;150;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.15392895;18743;11999;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
17.15794995;18744;11996;150;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.17392695;18741;11995;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
17.17794795;18747;11997;150;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
17.19392695;18744;11999;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.19794795;18741;11996;150;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
17.21392695;18744;11997;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.21794795;18744;11999;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.23392495;18744;11999;150;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.23795095;18743;11998;150;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
17.25393095;18744;11997;150;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.25794995;18745;12000;150;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
17.27392795;18745;11999;150;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
17.27795195;18744;11997;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
17.29392695;18745;12000;150;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
17.29794895;18748;12001;150;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;567.04063610;150.448294
17.31392695;18747;12001;150;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
17.31794995;18745;12001;150;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;566.92650919;150.417979
17.33392495;18750;12001;150;1011;81;92;8;14;0;0;4;16;8;0;0;0;64;567.11672070;150.468504
17.33795095;18754;12005;150;930;81;92;8;14;0;0;4;16;8;0;0;0;64;567.26888992;150.508924
17.35393195;18760;12001;150;824;81;92;8;14;0;0;4;16;8;0;0;0;64;567.49714374;150.569554
17.35794995;18812;12039;151;723;81;92;15;14;0;0;4;16;8;0;0;0;64;569.47534352;151.095013
17.37392795;18826;12122;151;600;81;92;14;14;0;0;4;16;8;0;0;0;64;570.00793577;151.236483
17.37794995;18767;12131;150;527;81;92;9;14;0;0;4;16;8;0;0;0;64;567.76343986;150.640289
17.39392895;18651;12129;149;486;80;93;10;14;0;0;4;16;8;1;0;0;64;563.35053265;149.468110
17.39794995;18506;12155;148;459;81;94;13;14;0;0;4;16;8;0;2;0;64;557.83439864;148.002887
17.41392795;18330;12190;146;432;83;95;13;14;0;0;4;16;8;1;2;0;64;551.13895322;146.224409
17.41794995;18098;12224;143;411;82;97;10;14;0;0;0;0;0;1;0;32;64;542.31313880;143.880052
17.43392695;17865;12242;141;390;81;99;10;10;0;0;0;0;0;1;2;32;64;533.44928208;141.525591
17.43794395;17637;12268;139;374;83;101;3;10;0;0;4;0;0;1;0;32;64;524.77563687;139.221654
17.45392595;17353;12287;136;356;88;103;8;10;0;0;4;0;0;1;2;32;64;513.97162266;136.351837
18.06195395;3830;11978;0;202;94;88;3;14;4;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
18.07793095;3797;11984;0;369;94;88;5;14;4;0;0;16;8;0;0;0;64;-1.72984406;-0.631365
18.08195295;3820;11990;0;399;94;88;1;14;4;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
18.09792995;3817;11981;0;399;94;88;0;14;4;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
18.10195995;3821;11982;0;399;93;88;1;14;4;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
18.11793695;3820;11982;0;399;93;88;3;14;4;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
18.12195395;3823;11988;0;399;93;89;2;14;4;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
18.13793295;3822;11985;0;404;93;89;2;14;4;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
18.14195395;3824;11985;0;411;93;88;2;14;4;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
18.15793295;3824;11986;0;435;93;88;2;14;4;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
18.16195295;3825;11989;0;461;93;88;1;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
18.17793195;3824;11987;0;491;93;88;3;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
18.18195395;3822;11987;0;513;93;88;2;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
18.19793095;3827;11988;0;536;93;88;2;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
18.20194995;3826;11989;0;552;92;88;1;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
18.21792995;3826;11987;0;567;92;88;1;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
18.22195595;3826;11987;0;584;92;88;1;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
18.23793395;3826;11991;0;601;92;88;3;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
18.24195395;3826;11991;0;618;92;88;0;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
18.25793295;3826;11991;0;632;92;88;0;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
18.26195295;3827;11989;0;642;92;88;2;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
18.27793295;3831;11992;0;655;92;88;1;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
18.28195395;3828;11991;0;668;92;88;2;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
18.29793295;3830;11992;0;682;91;88;0;14;4;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
18.30195395;3831;11993;0;696;91;88;2;14;4;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
18.31793195;3832;11992;0;709;91;87;3;14;4;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
18.32195695;3832;11992;0;718;91;87;1;14;4;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
18.33793695;3831;11993;0;729;91;87;0;14;4;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
18.34195595;3834;11995;0;739;91;87;0;14;4;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
18.35793395;3834;11994;0;752;91;87;0;14;4;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
18.36195695;3833;11995;0;759;90;87;2;14;4;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
18.37793395;3833;11993;0;768;90;87;3;14;4;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
18.38195495;3837;11996;0;776;90;87;3;14;4;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
18.39793395;3835;11993;0;783;90;87;3;14;4;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
18.40195495;3835;11993;0;785;90;87;3;14;4;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
18.41793195;3836;11996;0;790;90;87;0;14;4;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
18.42195895;3839;11998;0;792;90;87;1;14;4;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
18.43793895;3838;11997;0;798;89;87;1;14;4;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
18.44195595;3836;11994;0;801;89;87;0;14;4;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
18.45793395;3837;11998;0;804;89;87;3;14;4;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
18.46195495;3840;11997;0;805;89;87;0;14;4;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
18.47793495;3839;11996;0;808;89;87;1;14;4;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
18.48195395;3839;11997;0;810;89;87;2;14;4;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
18.49793495;3840;11998;0;812;89;87;1;14;4;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
18.50195695;3840;11996;0;813;89;87;2;14;4;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
18.51793295;3838;11998;0;817;89;86;2;14;4;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
18.52195095;3840;11996;0;818;89;86;1;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.53793195;3840;11999;0;822;89;86;3;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.54195795;3840;11998;0;822;89;86;0;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.55793495;3839;11996;0;825;89;86;3;14;4;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
18.56195595;3842;11999;0;826;89;86;0;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
18.57793495;3840;11998;0;831;89;86;2;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.58195595;3840;11996;0;832;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.59793595;3839;11997;0;836;88;87;0;14;4;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
18.60195595;3841;11998;0;837;88;87;3;14;4;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
18.61793495;3842;11998;0;838;88;87;3;14;4;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
18.62195595;3839;11998;0;839;88;86;0;14;4;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
18.63793295;3840;11998;0;843;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.64195695;3842;12000;0;844;88;86;0;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
18.65793995;3840;11997;0;847;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.66195695;3839;11996;0;849;88;86;1;14;4;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
18.67793495;3840;11999;0;851;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.68195695;3841;11998;0;851;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
18.69793495;3840;11998;0;853;88;86;0;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.70195595;3841;11998;0;852;88;86;0;14;4;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
18.71793495;3841;11999;0;854;88;86;3;14;4;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
18.72195595;3843;11999;0;854;88;86;0;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.73793395;3841;11997;0;857;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
18.74195395;3840;11997;0;857;88;86;1;14;4;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.75793295;3845;12002;0;858;88;86;3;14;4;0;4;16;0;0;2;0;64;0.09618651;-0.146325
18.76195995;3842;11999;0;858;88;86;3;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
18.77793595;3844;12000;0;861;88;86;1;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
18.78195895;3842;11999;0;862;88;86;1;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
18.79793595;3845;12000;0;865;88;86;3;14;4;0;4;16;0;0;2;0;64;0.09618651;-0.146325
18.80195795;3843;11999;0;865;88;86;0;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.81793595;3843;11999;0;865;88;86;2;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.82195895;3841;12003;0;866;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
18.83793795;3844;12000;0;868;88;86;12;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
18.84195495;3842;11998;0;868;88;86;0;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
18.85793595;3843;11998;0;870;88;86;1;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.86196195;3844;12002;0;870;88;86;3;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
18.87793795;3842;11999;0;872;88;86;15;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
18.88195895;3843;11997;0;871;88;86;0;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.89793695;3843;11999;0;872;88;86;2;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.90195895;3843;12000;0;872;88;86;3;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.91793695;3842;11998;0;874;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
18.92195895;3844;11999;0;873;88;86;1;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
18.93793695;3846;12002;0;875;88;86;1;14;4;0;4;16;0;0;2;0;64;0.13422881;-0.136220
18.94195895;3843;12001;0;875;88;86;0;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.95793595;3843;11998;0;877;88;86;0;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.96196495;3843;11999;0;876;88;86;3;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
18.96995995;3846;12001;0;877;88;86;3;14;4;0;4;16;0;0;2;0;64;0.13422881;-0.136220
18.98993595;3845;12000;0;877;88;86;2;14;4;0;4;16;0;0;2;0;64;0.09618651;-0.146325
18.99395695;3844;11999;0;878;88;86;3;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
19.00993595;3842;11999;0;878;88;86;3;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
19.01396195;3846;12002;0;879;88;86;2;14;4;0;4;16;0;0;2;0;64;0.13422881;-0.136220
19.02993895;3842;12001;0;878;88;86;2;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
19.03395995;3842;12000;0;881;88;86;3;14;4;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
19.04993695;3844;11999;0;881;88;86;3;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
19.05395995;3844;12001;0;883;88;86;2;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
19.06993695;3843;11999;0;882;88;86;2;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
19.07396195;3843;11999;0;883;88;86;3;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
19.08993595;3846;12001;0;883;88;86;2;14;4;0;4;16;0;0;2;0;64;0.13422881;-0.136220
19.10993695;3844;12000;0;882;88;86;3;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
19.11396395;3844;11999;0;885;88;86;0;14;4;0;4;16;0;0;2;0;64;0.05814420;-0.156430
19.12993895;3846;12003;0;883;88;86;0;14;4;0;4;16;0;0;2;0;64;0.13422881;-0.136220
19.13396095;3846;12000;0;885;87;85;3;14;4;0;4;16;0;1;0;0;64;0.13422881;-0.136220
19.14993895;3845;12000;0;884;87;85;1;14;4;0;4;16;0;1;0;0;64;0.09618651;-0.146325
19.15396095;3846;12002;0;886;87;85;1;14;4;0;4;16;0;1;0;0;64;0.13422881;-0.136220
19.16993895;3847;12002;0;886;87;85;3;14;4;0;4;16;0;1;0;0;64;0.17227111;-0.126115
19.17396095;3845;11999;0;889;87;85;1;14;4;0;4;16;0;1;0;0;64;0.09618651;-0.146325
