Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.62198789;18623;14076;149;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
22.63796089;18621;14075;149;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
22.64198389;18621;14076;149;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
22.65796089;18622;14079;149;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
22.66198389;18617;14075;149;1023;70;82;15;14;0;0;0;16;0;0;2;0;64;562.05709433;149.124541
22.67795889;18620;14076;149;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
22.68199689;18621;14080;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
22.69796689;18620;14078;149;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
22.70198589;18619;14078;149;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
22.71796189;18618;14081;149;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
22.72198489;18618;14079;149;1023;70;83;13;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
22.73796089;18613;14078;149;1023;70;82;15;14;0;0;0;16;0;0;2;0;64;561.90492512;149.084121
22.74198489;18614;14079;149;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
22.75796189;18612;14080;149;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
22.76198389;18612;14077;149;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
22.77795989;18609;14072;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
22.78199189;18606;14074;149;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;561.63862899;149.013386
22.79796789;18580;14071;148;948;71;83;1;14;0;0;0;16;0;1;2;0;64;560.64952910;148.750656
22.80198789;18509;14072;148;679;71;83;3;14;0;0;0;16;0;1;2;0;64;557.94852555;148.033202
22.81796089;18413;14091;147;601;72;84;15;14;0;0;4;16;0;0;0;0;64;554.29646441;147.063123
22.82198589;18327;14153;146;553;73;85;0;14;0;0;4;16;0;1;0;0;64;551.02482631;146.194094
22.83796389;18263;14245;145;509;71;86;7;14;0;0;4;16;0;0;2;0;64;548.59011888;145.547375
22.84198689;18203;14351;144;475;69;88;10;14;0;0;0;16;8;0;0;0;64;546.30758067;144.941076
22.85796289;18111;14439;144;445;67;89;9;10;0;0;0;16;8;1;0;0;64;542.80768874;144.011417
22.86198589;17943;14518;142;417;65;90;7;10;0;0;0;16;8;0;2;0;64;536.41658175;142.313780
22.87766889;17699;14588;139;385;66;90;3;10;0;0;0;16;8;0;2;0;64;527.13425969;139.848163
23.32596689;4066;14325;2;720;91;81;12;14;0;0;0;16;0;1;0;0;64;8.50353559;2.086877
23.32998689;3868;14331;0;723;91;80;14;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
23.34596589;3836;14330;0;1023;92;80;12;14;0;0;0;16;0;0;0;0;64;-0.24619423;-0.237270
23.34999089;3851;14310;0;1023;91;79;11;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
23.36596389;3852;14314;0;1023;91;79;11;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
23.36998689;3861;14312;0;989;91;78;8;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
23.38596889;3862;14306;0;967;90;78;11;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
23.38999589;3868;14304;0;969;89;78;9;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
23.40596789;3873;14305;0;974;89;78;10;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
23.40998989;3873;14300;0;986;88;79;11;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
23.42596589;3873;14298;0;1000;87;79;11;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
23.42998789;3877;14301;0;1008;87;79;8;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
23.44596589;3879;14300;0;1015;86;79;8;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
23.44998989;3877;14294;0;1023;86;79;9;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
23.46596589;3874;14297;0;1023;86;79;9;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
23.46998989;3874;14298;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
23.48596489;3870;14295;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
23.48999889;3871;14299;0;1023;86;79;8;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
23.50597189;3874;14299;0;1023;86;79;9;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
23.50999189;3873;14293;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
23.52596889;3872;14292;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
23.52999289;3875;14292;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
23.54596589;3879;14288;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
23.54998989;3879;14283;0;1023;85;79;6;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
23.56596689;3880;14282;0;1023;85;79;11;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
23.56998889;3884;14284;0;1023;85;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
23.58596489;3882;14280;0;1023;85;80;6;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
23.58999389;3881;14280;0;1023;85;80;11;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
23.60597189;3882;14283;0;1023;85;80;8;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
23.60999089;3910;14296;0;1023;85;80;7;14;0;0;0;16;0;0;0;0;64;2.56893624;0.510499
23.62596789;4077;14296;2;1023;85;80;9;14;0;0;0;16;0;0;0;0;64;8.92200093;2.198031
23.62999089;4466;14295;6;1023;85;80;9;14;0;0;0;16;0;0;0;0;64;23.72045700;6.128871
23.64596789;5075;14285;12;1023;85;80;10;14;0;0;0;16;0;0;0;0;64;46.88821985;12.282808
23.64998989;5887;14282;20;1023;85;80;11;14;0;0;0;16;0;0;0;0;64;77.77857033;20.488058
23.66596789;6828;14280;29;1023;84;79;13;14;0;0;4;0;8;1;2;0;64;113.57637795;29.996850
23.66998889;7905;14273;40;1023;83;79;15;14;0;0;4;0;8;1;2;0;64;154.54793886;40.879921
23.68596489;9055;14266;52;1023;82;78;13;14;0;0;4;0;8;0;2;0;64;198.29658793;52.500656
23.68999389;10223;14257;64;1023;80;78;13;14;0;0;4;0;8;0;2;0;64;242.72999846;64.303281
23.70597189;11367;14247;75;1023;78;77;1;14;0;0;4;0;8;1;0;0;64;286.25039370;75.863386
23.70999289;12514;14236;87;1023;77;77;1;14;0;0;4;0;8;1;0;0;64;329.88491586;87.453806
23.72596889;13666;14218;99;1023;75;76;3;14;0;0;4;0;8;0;0;0;64;373.70964953;99.094751
23.72999089;14839;14195;110;1023;74;76;3;14;0;0;4;0;8;0;0;0;64;418.33327158;110.947900
23.74596689;15998;14169;122;1023;73;76;3;14;0;0;4;0;8;0;0;0;64;462.42430137;122.659580
23.74999089;17097;14134;133;1023;72;77;13;14;0;0;4;0;8;1;0;0;64;504.23279296;133.764961
23.76596789;18068;14095;143;1023;71;77;1;14;0;0;4;0;8;1;0;0;64;541.17186969;143.576903
23.76999189;18772;14076;150;1023;70;78;2;14;0;0;4;0;8;0;2;0;64;567.95365138;150.690814
23.78596489;19165;14059;154;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;582.90427667;154.662073
23.78999789;19262;14052;155;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;586.59438011;155.642257
23.80597289;19251;14054;155;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;586.17591478;155.531102
23.80999289;19132;14055;154;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;581.64888065;154.328609
23.82596989;18906;14054;152;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;573.05132006;152.044882
23.82999089;18613;14058;149;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
23.84596789;18221;14068;145;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;546.99234213;145.122966
23.84999189;17812;14074;140;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;531.43303999;140.990026
23.86596889;17434;14089;137;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;517.05304925;137.170341
23.86968989;17154;14099;134;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;506.40120426;134.340945
23.88596689;16973;14103;132;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;499.51554732;132.511942
23.88999689;16909;14106;131;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;497.08083990;131.865223
23.90597289;16918;14110;131;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;497.42322063;131.956168
23.90999389;16939;14115;132;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;498.22210900;132.168373
23.92596989;17034;14114;133;1023;66;82;14;14;0;0;0;16;0;0;2;0;64;501.83612784;133.128346
23.92999189;17197;14116;134;1023;66;82;13;14;0;0;0;16;0;0;2;0;64;508.03702331;134.775459
23.94596889;17411;14115;136;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;516.17807627;136.937927
23.94999189;17674;14107;139;1023;65;81;13;14;0;0;0;16;0;1;0;0;64;526.18320210;139.595538
23.96596889;17954;14101;142;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;536.83504709;142.424934
23.96999089;18250;14094;145;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;548.09556894;145.416010
23.98596689;18496;14091;147;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;557.45397561;147.901837
23.98998589;18696;14082;149;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;565.06243631;149.922835
23.99799689;18820;14074;151;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;569.77968195;151.175853
24.01796989;18860;14074;151;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;571.30137409;151.580052
24.02199489;18856;14071;151;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;571.14920488;151.539633
24.03796789;18852;14069;151;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;570.99703566;151.499213
24.04199789;18845;14071;151;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;570.73073954;151.428478
24.05797489;18831;14068;151;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;570.19814729;151.287008
24.06199389;18810;14064;151;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;569.39925892;151.074803
24.07797089;18776;14064;150;1023;65;83;0;14;0;0;0;16;0;1;2;0;64;568.10582060;150.731234
24.08199189;18753;14066;150;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;567.23084761;150.498819
24.09796989;18740;14063;150;1023;64;83;0;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
24.10199189;18736;14064;150;1023;64;83;0;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
24.11766589;18734;14067;150;1023;64;83;0;14;0;0;0;16;0;1;2;0;64;566.50804385;150.306824
24.12199689;18729;14062;150;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;566.31783233;150.256299
24.13796789;18732;14060;150;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;566.43195924;150.286614
24.14198689;18740;14059;150;1023;64;84;1;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
24.15796789;18741;14060;150;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
24.16199689;18742;14057;150;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;566.81238228;150.387664
24.17797189;18747;14057;150;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;567.00259379;150.438189
24.18199189;18746;14060;150;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;566.96455149;150.428084
24.19797089;18741;14060;150;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
24.20199289;18743;14060;150;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
24.21797089;18741;14062;150;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;566.77433997;150.377559
24.22199389;18739;14061;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
24.23796989;18738;14062;150;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
24.24199289;18739;14066;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
24.25796689;18737;14065;150;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
24.26200089;18737;14065;150;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
24.27797489;18735;14063;150;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;566.54608615;150.316929
24.28199589;18738;14067;150;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
24.29797289;18738;14064;150;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.30199389;18738;14063;150;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.31797089;18741;14065;150;1023;65;83;0;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
24.32199389;18737;14063;150;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;566.62217076;150.337139
24.33797089;18736;14064;150;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
24.34199289;18740;14067;150;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
24.35796889;18739;14065;150;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
24.36198689;18736;14063;150;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
24.37797389;18739;14066;150;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
24.38199989;18742;14069;150;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;566.81238228;150.387664
24.39797289;18736;14065;150;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
24.40199389;18738;14066;150;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.41797189;18740;14068;150;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
24.42199389;18738;14065;150;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.43797189;18735;14061;150;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
24.44199389;18730;14059;150;993;66;84;3;14;0;0;4;16;0;0;0;0;64;566.35587463;150.266404
24.45797189;18685;14061;149;819;66;84;3;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
24.46199389;18602;14095;148;606;67;84;6;14;0;0;4;16;0;0;0;0;64;561.48645978;148.972966
24.47797189;18548;14145;148;513;67;85;12;14;0;0;4;16;0;1;0;0;64;559.43217539;148.427297
24.48200289;18525;14219;148;455;68;85;11;14;0;0;4;16;0;1;0;0;64;558.55720241;148.194882
24.49797689;18527;14305;148;395;70;86;15;14;0;0;4;16;0;0;2;0;64;558.63328702;148.215092
24.50199589;18536;14401;148;337;71;87;0;14;0;0;4;16;0;1;2;0;64;558.97566775;148.306037
24.51797289;18491;14502;147;289;74;88;2;14;0;0;0;16;8;0;0;0;64;557.26376409;147.851312
24.52199489;18384;14602;146;250;78;88;15;10;0;0;0;16;8;0;0;0;64;553.19323761;146.770079
24.53797189;18157;14709;144;225;74;87;7;10;0;0;4;16;0;1;2;0;64;544.55763471;144.476247
25.16197489;3861;14265;0;793;94;84;11;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
25.16599689;3833;14281;0;991;94;83;10;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
25.18197589;3845;14271;0;1016;93;83;8;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
25.18599889;3847;14268;0;1015;92;82;11;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
25.20197389;3850;14270;0;999;91;81;8;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
25.20600889;3857;14269;0;986;90;81;8;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
25.22197989;3857;14262;0;989;89;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
25.22600289;3863;14263;0;999;89;81;11;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
25.24197689;3866;14264;0;1007;88;81;8;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
25.24600189;3871;14262;0;1014;88;81;8;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
25.26197589;3872;14259;0;1018;87;81;5;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
25.26599989;3874;14260;0;1020;86;82;10;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
25.28197589;3878;14258;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
25.28599889;3879;14256;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
25.30197389;3881;14256;0;1023;85;82;5;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
25.30600589;3885;14260;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
25.32198089;3884;14256;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.57983634;0.247769
25.32600589;3881;14257;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
25.34197889;3884;14259;0;1023;84;82;9;14;0;0;0;16;0;0;2;0;64;1.57983634;0.247769
25.34599989;3884;14261;0;1023;84;81;6;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
25.36197689;3884;14258;0;1023;84;81;4;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
25.36599889;3886;14259;0;1023;84;81;5;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
25.38197689;3887;14259;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.69396325;0.278084
25.38599789;3886;14255;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
25.40197489;3889;14255;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.77004786;0.298294
25.40600289;3890;14260;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.80809017;0.308399
25.42198189;3887;14255;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;1.69396325;0.278084
25.42600089;3903;14254;0;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;2.30264011;0.439764
25.44197889;4000;14265;1;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;5.99274355;1.419948
25.44599989;4244;14265;3;1023;84;82;10;14;0;0;0;16;0;0;2;0;64;15.27506562;3.885564
25.46197689;4641;14261;7;1023;84;81;8;14;0;0;0;16;0;1;0;0;64;30.37786012;7.897244
25.46599789;5185;14259;13;1023;83;81;8;14;0;0;0;16;0;1;0;0;64;51.07287324;13.394357
25.48197789;5905;14261;20;1023;83;81;11;14;0;0;0;16;0;1;0;0;64;78.46333179;20.669948
25.48599889;6705;14256;28;1023;82;81;8;14;0;0;0;16;0;1;0;0;64;108.89717462;28.753937
25.50197489;7638;14255;38;1023;81;80;14;14;0;0;0;16;0;0;0;0;64;144.39064382;38.181890
25.50600389;8675;14252;48;1023;80;80;14;14;0;0;0;16;0;0;0;0;64;183.84051258;48.660761
25.52198289;9790;14244;59;1023;79;79;15;14;0;0;4;0;8;1;2;0;64;226.25768103;59.927822
25.52600189;11003;14236;72;1023;78;79;3;14;0;0;4;0;8;1;2;0;64;272.40299521;72.185171
25.54197889;12279;14229;85;1023;76;78;1;14;0;0;4;0;8;0;2;0;64;320.94497453;85.079134
25.54599989;13547;14211;97;1023;75;78;1;14;0;0;4;0;8;0;2;0;64;369.18261541;97.892257
25.56197789;14839;14179;110;1023;74;78;13;14;0;0;4;0;8;0;2;0;64;418.33327158;110.947900
25.56600089;16087;14143;123;1023;73;78;3;14;0;0;4;0;8;0;2;0;64;465.81006639;123.558924
25.58197989;17168;14115;134;1023;72;78;15;14;0;0;4;0;8;0;2;0;64;506.93379651;134.482415
25.58600389;18031;14086;143;1023;71;78;0;14;0;0;4;0;8;0;2;0;64;539.76430446;143.203018
25.60197689;18669;14065;149;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;564.03529412;149.650000
25.60569589;19060;14054;153;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;578.90983480;153.601050
25.62198389;19221;14049;155;1023;68;81;12;14;0;0;0;16;0;1;0;0;64;585.03464567;155.227953
25.62600389;19219;14047;155;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;584.95856106;155.207743
25.64197989;19172;14047;154;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;583.17057280;154.732808
25.64600189;19027;14051;153;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;577.65443878;153.267585
25.66197789;18770;14055;150;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
25.66600189;18440;14062;147;1023;65;84;0;14;0;0;4;16;0;0;0;0;64;555.32360661;147.335958
25.68197889;18032;14074;143;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;539.80234677;143.213123
25.68600089;17635;14092;139;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;524.69955226;139.201444
25.70197789;17349;14098;136;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;513.81945345;136.311417
25.70599589;17209;14106;134;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;508.49353096;134.896719
25.72197589;17203;14111;134;1023;64;83;13;14;0;0;0;16;0;1;2;0;64;508.26527713;134.836089
25.72600489;17217;14111;134;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;508.79786938;134.977559
25.74197989;17289;14112;135;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;511.53691524;135.705118
25.74600089;17469;14114;137;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;518.38452987;137.524016
25.76198089;17756;14105;140;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;529.30267099;140.424147
25.76599989;18124;14099;144;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;543.30223869;144.142782
25.78197989;18516;14092;148;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;558.21482168;148.103937
25.78600189;18873;14080;151;1023;64;81;14;14;0;0;0;16;0;1;0;0;64;571.79592404;151.711417
25.80197889;19165;14070;154;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;582.90427667;154.662073
25.80600089;19353;14055;156;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;590.05622974;156.561811
25.82197689;19394;14054;156;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;591.61596418;156.976115
25.82600589;19387;14050;156;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;591.34966806;156.905381
25.84198289;19369;14050;156;1023;64;83;3;14;0;0;0;16;0;1;2;0;64;590.66490659;156.723491
25.84600389;19338;14051;156;1023;64;83;3;14;0;0;0;16;0;1;2;0;64;589.48559518;156.410236
25.86198089;19294;14049;155;1023;64;84;1;14;0;0;4;16;0;0;0;0;64;587.81173383;155.965617
25.86600389;19223;14049;155;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;585.11073028;155.248163
25.88197989;19133;14053;154;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;581.68692296;154.338714
25.88600389;19039;14053;153;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;578.11094643;153.388845
25.90198089;18948;14060;152;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;574.64909680;152.469291
25.90600489;18895;14063;151;1023;64;84;1;14;0;0;4;16;0;0;0;0;64;572.63285472;151.933727
25.92197789;18867;14065;151;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;571.56767022;151.650787
25.92599789;18860;14060;151;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;571.30137409;151.580052
25.94197789;18861;14059;151;1023;64;84;1;14;0;0;4;16;0;0;0;0;64;571.33941640;151.590157
25.94600689;18867;14061;151;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;571.56767022;151.650787
25.96198189;18870;14056;151;1023;64;84;13;14;0;0;4;16;0;0;0;0;64;571.68179713;151.681102
25.96600389;18869;14055;151;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;571.64375482;151.670997
25.98197989;18869;14057;151;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;571.64375482;151.670997
25.98600289;18867;14056;151;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;571.56767022;151.650787
26.00198089;18862;14052;151;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;571.37745870;151.600262
26.00600389;18864;14054;151;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;571.45354331;151.620472
26.02198089;18864;14056;151;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;571.45354331;151.620472
26.02600389;18861;14054;151;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;571.33941640;151.590157
26.04198089;18862;14052;151;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;571.37745870;151.600262
26.04601489;18860;14056;151;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;571.30137409;151.580052
26.06198589;18858;14054;151;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;571.22528949;151.559843
26.06600589;18856;14056;151;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;571.14920488;151.539633
26.08198289;18858;14059;151;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;571.22528949;151.559843
26.08600389;18857;14061;151;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;571.18724718;151.549738
26.10166489;18850;14059;151;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;570.92095106;151.479003
26.10600789;18854;14059;151;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;571.07312027;151.519423
26.12198089;18855;14065;151;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;571.11116258;151.529528
26.12600389;18852;14063;151;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;570.99703566;151.499213
26.14197789;18854;14063;151;1023;65;84;0;14;0;0;4;16;0;0;0;0;64;571.07312027;151.519423
26.14601089;18858;14067;151;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;571.22528949;151.559843
26.16198589;18856;14065;151;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;571.14920488;151.539633
26.16600589;18852;14062;151;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;570.99703566;151.499213
26.18198189;18853;14064;151;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;571.03507797;151.509318
26.18600489;18851;14067;151;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;570.95899336;151.489108
26.19399989;18847;14064;151;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;570.80682415;151.448688
26.21398389;18846;14065;151;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;570.76878184;151.438583
