Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.13924708;18879;14267;148;1023;64;120;1;14;0;0;0;16;8;0;0;32;64;560.73006021;148.772047
10.15522308;18887;14265;148;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;561.03439864;148.852887
10.15924608;18893;14269;148;1023;64;120;0;14;0;0;0;16;8;0;0;32;64;561.26265246;148.913517
10.17522108;18895;14268;148;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;561.33873707;148.933727
10.17925308;18894;14265;148;1023;64;120;1;14;0;0;0;16;8;0;0;32;64;561.30069477;148.923622
10.19538408;18896;14267;148;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;561.37677937;148.943832
10.19924808;18896;14269;148;1023;64;120;1;14;0;0;0;16;8;0;0;32;64;561.37677937;148.943832
10.21522508;18895;14267;148;1023;64;120;2;14;0;0;0;16;8;0;0;32;64;561.33873707;148.933727
10.21924808;18895;14266;148;1023;64;120;4;14;0;0;0;16;8;0;0;32;64;561.33873707;148.933727
10.23522408;18905;14269;149;1023;64;120;0;14;0;0;0;16;8;0;0;32;64;561.71916010;149.034777
10.23924808;18913;14268;149;1023;64;120;1;14;0;0;0;16;8;0;0;32;64;562.02349853;149.115617
10.25522608;18919;14267;149;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;562.25175235;149.176247
10.25924708;18930;14268;149;1023;64;120;2;14;0;0;0;16;8;0;0;32;64;562.67021769;149.287402
10.27522408;18963;14264;149;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;563.92561371;149.620866
10.29522108;18980;14269;149;1023;64;120;1;14;0;0;0;16;8;0;0;32;64;564.57233287;149.792651
10.29925308;18988;14269;149;1023;64;120;1;14;0;0;0;16;8;0;0;32;64;564.87667130;149.873491
10.31522708;18988;14265;149;1023;64;120;2;14;0;0;0;16;8;0;0;32;64;564.87667130;149.873491
10.31924708;18990;14268;149;1023;64;120;4;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
10.32724908;18991;14270;149;1023;64;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.34723108;18991;14265;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.35124708;18988;14264;149;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;564.87667130;149.873491
10.36722508;18990;14270;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
10.37124708;18992;14269;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.38722508;18989;14267;149;1023;63;120;0;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
10.39124908;18991;14268;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.40722408;18991;14267;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.41125008;18990;14264;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
10.42722208;18991;14267;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.43125508;18991;14269;149;1023;63;120;0;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.44738008;18989;14268;149;1023;63;120;0;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
10.45125008;18991;14268;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.46722608;18991;14271;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.47124908;18991;14266;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.48722508;18992;14267;149;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.49125008;18992;14269;149;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.50722508;18992;14269;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.51124908;18989;14268;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
10.52722508;18993;14269;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.53125008;18993;14270;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.54722308;18991;14266;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.55125508;18992;14267;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.56722608;18994;14271;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
10.57125008;18991;14266;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.58722708;18991;14267;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.59124908;18995;14271;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
10.60722608;18993;14268;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.61125108;18992;14269;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.62722508;18994;14271;149;1023;63;120;6;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
10.63125008;18992;14270;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.64722308;18991;14267;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.65125608;18992;14271;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.66722608;18991;14268;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.67125308;18993;14265;149;1023;63;120;0;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.68722808;18992;14269;149;1023;63;120;0;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.69125008;18993;14269;149;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.70722708;18991;14264;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.71125008;18994;14270;149;1023;63;120;0;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
10.72722608;18992;14271;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.73125008;18991;14266;149;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.74722508;18992;14267;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.75124608;18994;14271;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
10.76722408;18991;14269;149;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.77125608;18993;14266;149;1023;62;120;0;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.78722908;18994;14269;149;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
10.79125108;18995;14270;149;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
10.80717508;18991;14266;149;1023;62;120;0;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.81125108;18995;14267;149;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
10.82722708;18993;14269;149;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.83125108;18991;14265;149;1023;62;120;0;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.84722608;18992;14268;149;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.85125108;18993;14271;149;1023;62;120;2;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.86722608;18993;14267;149;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.87125808;18993;14266;149;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.88738208;18993;14272;149;1023;62;120;6;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.89125308;18992;14269;149;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.90722808;18990;14268;149;1023;62;120;2;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
10.91125208;18993;14269;149;1023;62;120;2;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.92722708;18993;14268;149;1023;62;120;2;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
10.93125208;18989;14266;149;1023;62;120;3;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
10.94722708;18992;14269;149;1023;62;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.95125208;18992;14272;149;1023;62;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
10.96722708;18991;14265;149;1023;62;120;3;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
10.98722708;18990;14269;149;1023;62;120;3;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
10.99126008;18990;14268;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
11.00722908;18992;14266;149;1023;61;120;2;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.01125408;18992;14271;149;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.02722808;18993;14271;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
11.03125308;18993;14268;149;1023;61;120;2;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
11.04722808;18994;14269;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.05125308;18993;14272;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
11.06722808;18992;14267;149;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.07124808;18991;14267;149;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
11.08722608;18992;14273;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.09126008;18990;14267;149;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
11.10723008;18991;14267;149;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
11.11125408;18991;14269;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
11.12723008;18992;14267;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.13125308;18991;14269;149;1023;61;120;4;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
11.14722908;18994;14273;149;1023;61;120;4;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.15125408;18994;14269;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.16722808;18992;14267;149;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.17125308;18994;14269;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.18722708;18994;14271;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.19125908;18990;14267;149;1023;61;120;2;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
11.20723108;18989;14269;149;1023;61;120;2;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
11.21125708;18994;14271;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.22724008;18991;14268;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
11.23125108;18994;14269;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.24723008;18993;14269;149;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
11.25125508;18993;14269;149;1023;61;120;2;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
11.26722908;18993;14268;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
11.27125408;18992;14270;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.28722808;18992;14269;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.30722708;18995;14270;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
11.31125908;18995;14271;149;1023;61;121;0;14;0;0;0;16;8;1;0;32;64;565.14296742;149.944226
11.32723108;18990;14265;149;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
11.33125408;18993;14268;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
11.34723008;18994;14270;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.35125408;18990;14266;149;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
11.36723008;18992;14267;149;1023;61;120;1;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.37125208;18995;14272;149;1023;61;120;4;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
11.38722808;18991;14268;149;1023;60;120;2;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
11.40722808;18995;14271;149;1023;60;120;0;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
11.41125808;18994;14268;149;1023;60;120;1;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.42723108;18992;14266;149;1023;60;120;0;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
11.43125408;18995;14270;149;1023;60;120;3;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
11.44723108;18994;14271;149;1023;60;120;2;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.45125408;18991;14265;149;1023;60;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
11.46723108;18994;14269;149;1023;60;120;5;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
11.47125708;18997;14270;149;1023;60;120;1;14;0;0;0;16;8;0;0;32;64;565.21905203;149.964436
11.47926208;18997;14265;149;1023;60;120;0;14;0;0;0;16;8;0;0;32;64;565.21905203;149.964436
11.49923008;18986;14260;149;901;61;120;6;14;0;0;0;16;8;0;0;32;64;564.80058669;149.853281
11.50325508;18936;14250;149;845;61;121;1;14;0;0;0;16;8;1;0;32;64;562.89847151;149.348031
11.51922808;18756;14127;147;774;62;124;2;14;0;0;4;16;8;0;0;32;64;556.05085688;147.529134
11.53922908;18600;14146;145;753;64;127;13;14;0;0;4;16;8;1;2;32;64;550.11625753;145.952756
11.54325908;18319;14210;143;734;67;127;13;10;0;0;4;16;8;1;2;32;64;539.42637023;143.113255
11.77525608;5136;14870;9;512;100;108;11;14;0;0;4;0;8;0;0;32;64;37.91468272;9.899213
11.77926508;5013;14829;8;508;100;108;4;14;0;0;4;0;8;0;0;32;64;33.23547939;8.656299
11.79523708;4911;14829;7;504;101;109;1;14;0;0;4;0;8;1;0;32;64;29.35516443;7.625591
11.79919808;4817;14841;6;500;104;109;1;14;0;0;4;0;8;1;0;32;64;25.77918790;6.675722
11.81523408;4718;14849;5;494;103;109;12;14;0;0;4;0;8;1;0;32;64;22.01299985;5.675328
11.81925708;4655;14843;5;490;100;109;9;14;0;0;4;0;8;1;0;32;64;19.61633472;5.038714
11.83523308;4599;14809;4;487;98;110;11;14;0;0;4;0;8;0;2;32;64;17.48596572;4.472835
11.83925608;4573;14771;4;483;95;111;7;14;0;0;4;0;8;1;2;32;64;16.49686583;4.210105
11.85523208;4559;14735;4;479;93;112;1;14;0;0;0;16;0;0;0;32;64;15.96427358;4.068635
11.85925608;4546;14692;3;475;90;113;15;14;0;0;0;16;0;1;0;32;64;15.46972364;3.937270
11.87523108;4524;14653;3;470;87;114;14;14;0;0;0;16;0;0;2;32;64;14.63279296;3.714961
11.87926208;4496;14627;3;466;83;115;9;14;0;0;0;16;0;1;2;32;64;13.56760846;3.432021
11.89538308;4462;14603;3;462;81;117;10;14;0;0;4;16;0;1;0;32;64;12.27417014;3.088451
11.89925808;4424;14559;2;459;83;119;7;14;0;0;4;16;0;1;2;32;64;10.82856261;2.704462
11.91523408;4403;14511;2;453;84;121;1;14;0;0;0;16;8;1;0;32;64;10.02967423;2.492257
11.91925708;4407;14445;2;449;85;123;15;14;0;0;0;16;8;1;2;32;64;10.18184345;2.532677
11.93523308;4415;14359;2;446;85;125;12;14;0;0;4;16;8;1;0;32;64;10.48618187;2.613517
11.93925608;4424;14287;2;441;86;127;4;14;0;0;4;16;8;1;2;32;64;10.82856261;2.704462
11.95523308;4435;14239;2;437;86;127;14;14;0;0;4;16;8;1;2;32;64;11.24702795;2.815617
11.95925708;4427;14224;2;434;86;127;13;14;0;0;4;16;8;1;2;32;64;10.94268952;2.734777
11.97523208;4276;14246;1;728;86;127;7;14;0;0;4;16;8;1;2;32;64;5.19830168;1.208924
11.99523108;4122;14236;0;737;86;127;2;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
11.99926208;4009;14234;-1;713;85;127;0;14;0;0;4;16;8;1;2;32;64;-4.95899336;-1.489108
12.01523508;4042;14239;-1;816;85;127;2;14;0;0;4;16;8;1;2;32;64;-3.70359734;-1.155643
12.01925808;4048;14240;-1;842;84;127;0;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
12.03523408;4051;14235;-1;866;84;126;3;14;0;0;4;16;8;0;2;32;64;-3.36121661;-1.064698
12.03925708;4057;14234;-1;913;83;125;1;14;0;0;4;16;8;1;0;32;64;-3.13296279;-1.004068
12.05523408;4064;14235;0;972;83;125;0;14;0;0;4;16;8;1;0;32;64;-2.86666667;-0.933333
12.05926008;4068;14232;0;1023;82;125;0;14;0;0;4;16;8;1;0;32;64;-2.71449745;-0.892913
12.07523208;4077;14234;0;1023;81;124;1;14;0;0;4;16;8;0;0;32;64;-2.37211672;-0.801969
12.09523108;4087;14234;0;1023;81;124;3;14;0;0;4;16;8;0;0;32;64;-1.99169369;-0.700919
12.09926308;4091;14234;0;1023;80;123;1;14;0;0;0;16;8;1;2;32;64;-1.83952447;-0.660499
12.11523608;4099;14236;0;1023;80;123;0;14;0;0;0;16;8;1;2;32;64;-1.53518604;-0.579659
12.11925908;4106;14236;0;1023;79;123;0;14;0;0;0;16;8;1;2;32;64;-1.26888992;-0.508924
12.13523508;4111;14234;0;1023;78;122;3;14;0;0;0;16;8;0;2;32;64;-1.07867840;-0.458399
12.13925808;4120;14236;0;1023;78;122;0;14;0;0;0;16;8;0;2;32;64;-0.73629767;-0.367454
12.15523408;4125;14238;0;1023;77;122;0;14;0;0;0;16;8;0;2;32;64;-0.54608615;-0.316929
12.15925808;4126;14233;0;1023;77;122;3;14;0;0;0;16;8;0;2;32;64;-0.50804385;-0.306824
12.17523308;4136;14232;0;1023;75;122;4;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
12.19523208;4136;14231;0;1023;75;122;5;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
12.19926208;4139;14229;0;1023;74;122;6;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
12.21523708;4141;14230;0;1023;74;122;4;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
12.21926108;4144;14230;0;1023;73;121;7;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
12.23523508;4142;14230;0;1023;73;121;6;14;0;0;0;16;8;1;0;32;64;0.10063301;-0.145144
12.23925908;4147;14230;0;1023;72;121;5;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
12.25523508;4148;14231;0;1023;72;121;7;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
12.25926008;4147;14227;0;1023;72;121;7;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
12.27523408;4150;14231;0;1023;72;121;9;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
12.27926808;4149;14232;0;1023;72;121;6;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
12.29548508;4147;14230;0;1023;71;120;6;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
12.29926308;4149;14231;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
12.31523608;4150;14233;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
12.31926008;4150;14231;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
12.33523508;4147;14230;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
12.33925908;4149;14233;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
12.35523508;4151;14233;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
12.35925908;4149;14230;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
12.37523408;4148;14231;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
12.37925508;4152;14231;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
12.39523308;4152;14227;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
12.39926708;4151;14228;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
12.41523808;4150;14231;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
12.41926008;4152;14228;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
12.43523708;4149;14230;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
12.43925908;4150;14231;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
12.45523608;4151;14231;0;1023;71;121;4;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
12.45926208;4148;14228;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
12.47523508;4149;14230;0;1023;71;121;4;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
12.47926108;4151;14231;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
12.49523508;4148;14229;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
12.49926608;4151;14230;0;1023;71;121;4;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
12.51528308;4149;14234;0;1023;72;121;6;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
12.51930608;4148;14228;0;1023;72;121;4;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
12.53523908;4148;14230;0;1023;72;121;4;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
12.53926308;4148;14236;0;1023;72;121;4;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
12.55523808;4144;14234;0;1023;72;121;7;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
12.55926208;4148;14234;0;1023;72;120;7;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
12.57523708;4177;14236;0;1023;72;120;6;14;0;0;0;16;8;0;0;32;64;1.43211363;0.208530
12.57926208;4336;14231;1;1023;73;120;7;14;0;0;0;16;8;0;0;32;64;7.48083990;1.815223
12.59523508;5126;14229;9;1023;73;120;9;14;0;0;0;16;8;0;0;32;64;37.53425969;9.798163
12.61523708;5715;14229;15;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;59.94117647;15.750000
12.61926808;6393;14230;22;1023;72;120;12;14;0;0;0;16;8;0;0;32;64;85.73385827;22.601181
12.63524008;7182;14234;30;1023;72;120;3;14;0;0;0;16;8;0;0;32;64;115.74923576;30.574016
12.63926008;8079;14242;39;1023;71;120;1;14;0;0;0;16;8;0;0;32;64;149.87318203;39.638189
12.65523808;9002;14246;48;1023;70;119;3;14;0;0;4;16;0;1;2;32;64;184.98622819;48.965092
12.65926208;9982;14256;58;1023;69;119;2;14;0;0;4;16;0;1;2;32;64;222.26768566;58.867979
12.67523908;11002;14265;69;1023;68;119;2;14;0;0;4;16;0;1;2;32;64;261.07083526;69.175066
12.67926108;12035;14271;79;1023;67;119;6;14;0;0;4;16;0;1;2;32;64;300.36853482;79.613517
12.69523708;14083;14282;100;1023;65;118;6;14;0;0;4;16;0;0;2;32;64;378.27917246;100.308530
12.71523508;15028;14283;109;1023;64;117;5;14;0;0;4;16;0;1;0;32;64;414.22914930;109.857743
12.71926808;15895;14281;118;1023;64;117;4;14;0;0;4;16;0;1;0;32;64;447.21182646;118.618766
12.73524108;16678;14282;126;1023;64;116;7;14;0;0;4;16;0;0;0;32;64;476.99895013;126.530971
12.73926108;17362;14284;133;1023;64;116;5;14;0;0;4;16;0;0;0;32;64;503.01988575;133.442782
12.75523808;17892;14275;138;1023;64;116;1;14;0;0;4;16;0;0;0;32;64;523.18230662;138.798425
12.75926108;18313;14275;143;1023;63;116;6;14;0;0;4;16;0;0;0;32;64;539.19811641;143.052625
12.77523908;18588;14275;145;1023;64;117;4;14;0;0;4;16;0;1;0;32;64;549.65974988;145.831496
12.77926208;18764;14271;147;1023;64;117;2;14;0;0;4;16;0;1;0;32;64;556.35519531;147.609974
12.79523608;18923;14275;149;1023;64;118;7;14;0;0;4;16;0;0;2;32;64;562.40392157;149.216667
12.81523508;18940;14273;149;1023;64;119;7;14;0;0;4;16;0;1;2;32;64;563.05064073;149.388451
12.81926708;18934;14270;149;1023;64;119;6;14;0;0;4;16;0;1;2;32;64;562.82238691;149.327822
12.83524008;18937;14274;149;1023;64;119;6;14;0;0;4;16;0;1;2;32;64;562.93651382;149.358136
12.83926208;18941;14272;149;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;563.08868303;149.398556
12.85523908;18944;14269;149;1023;64;120;0;14;0;0;0;16;8;0;0;32;64;563.20280994;149.428871
12.85926208;18958;14270;149;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;563.73540219;149.570341
12.87523908;18971;14271;149;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
12.87926208;18986;14268;149;1023;64;120;0;14;0;0;0;16;8;0;0;32;64;564.80058669;149.853281
12.89523708;19008;14271;150;1023;64;120;2;14;0;0;0;16;8;0;0;32;64;565.63751737;150.075591
12.91523608;19026;14268;150;1023;64;120;2;14;0;0;0;16;8;0;0;32;64;566.32227883;150.257480
12.91926708;19058;14268;150;1023;64;120;2;14;0;0;0;16;8;0;0;32;64;567.53963255;150.580840
12.93524008;19088;14270;150;1023;64;121;0;14;0;0;0;16;8;1;0;32;64;568.68090165;150.883990
12.93926308;19103;14269;151;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;569.25153621;151.035564
12.94726308;19112;14268;151;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;569.59391694;151.126509
12.96724208;19114;14271;151;1023;63;121;0;14;0;0;0;16;8;1;0;32;64;569.67000154;151.146719
12.97126308;19114;14269;151;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;569.67000154;151.146719
12.98724008;19112;14267;151;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;569.59391694;151.126509
12.99126308;19109;14269;151;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;569.47979003;151.096194
