Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;18
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.95004589;19025;12016;153;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;577.57835418;153.247375
24.96602489;19026;12019;153;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;577.61639648;153.257480
24.97004589;19027;12020;153;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;577.65443878;153.267585
24.98602489;19025;12019;153;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;577.57835418;153.247375
24.99004589;19024;12019;153;1023;83;85;15;14;0;0;4;16;0;1;0;0;64;577.54031187;153.237270
25.00602389;19027;12020;153;1023;83;85;14;14;0;0;4;16;0;1;0;0;64;577.65443878;153.267585
25.01004989;19024;12018;153;1023;83;85;13;14;0;0;4;16;0;1;0;0;64;577.54031187;153.237270
25.02603089;19021;12017;153;1023;83;85;15;14;0;0;4;16;0;1;0;0;64;577.42618496;153.206955
25.03004789;19021;12019;153;1023;83;85;14;14;0;0;4;16;0;1;0;0;64;577.42618496;153.206955
25.04602689;19020;12021;153;1023;83;85;15;14;0;0;4;16;0;1;0;0;64;577.38814266;153.196850
25.05004689;18996;12020;152;1023;83;85;12;14;0;0;4;16;0;1;0;0;64;576.47512737;152.954331
25.06602589;18939;12021;152;1023;83;85;15;14;0;0;4;16;0;1;0;0;64;574.30671607;152.378346
25.07004689;18854;12021;151;1023;82;85;12;14;0;0;4;16;0;1;0;0;64;571.07312027;151.519423
25.08602589;18743;12022;150;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
25.09004689;18635;12020;149;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
25.10602489;18550;12019;148;1023;81;85;3;14;0;0;4;16;0;1;0;0;64;559.50826000;148.447507
25.11004989;18490;12020;147;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;557.22572178;147.841207
25.11804589;18455;12019;147;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;555.89424116;147.487533
25.13802489;18441;12017;147;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;555.36164891;147.346063
25.14204389;18439;12018;147;1023;80;86;3;14;0;0;4;16;0;0;2;0;64;555.28556430;147.325853
25.15802489;18445;12021;147;1023;80;86;1;14;0;0;4;16;0;0;2;0;64;555.51381813;147.386483
25.16204989;18444;12019;147;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
25.17802789;18444;12017;147;1023;80;86;3;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
25.18204789;18446;12017;147;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;555.55186043;147.396588
25.19802789;18448;12019;147;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;555.62794504;147.416798
25.20204689;18447;12017;147;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;555.58990273;147.406693
25.21802689;18446;12017;147;1023;80;86;3;14;0;0;4;16;0;0;2;0;64;555.55186043;147.396588
25.22204689;18451;12019;147;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;555.74207195;147.447113
25.23802689;18455;12019;147;1023;81;86;14;14;0;0;4;16;0;0;2;0;64;555.89424116;147.487533
25.24204789;18458;12017;147;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;556.00836807;147.517848
25.25802689;18466;12018;147;1023;81;86;3;14;0;0;4;16;0;0;2;0;64;556.31270650;147.598688
25.26206789;18474;12020;147;1023;81;86;3;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
25.27803189;18475;12019;147;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
25.28204989;18475;12019;147;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
25.29802889;18482;12018;147;1023;81;86;1;14;0;0;4;16;0;0;2;0;64;556.92138336;147.760367
25.30204989;18499;12022;147;1023;81;86;14;14;0;0;4;16;0;0;2;0;64;557.56810252;147.932152
25.31802789;18531;12020;148;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;558.78545623;148.255512
25.32204989;18574;12020;148;1023;81;86;0;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
25.33802789;18622;12022;149;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
25.34204889;18664;12023;149;1023;81;86;14;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
25.35802589;18688;12023;149;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
25.36205389;18696;12020;149;1023;81;86;0;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
25.37803289;18697;12023;149;1023;81;86;2;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
25.38204889;18698;12023;149;1023;81;86;14;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
25.39802789;18696;12021;149;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
25.40204889;18703;12021;149;1023;81;86;3;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
25.41802789;18705;12023;150;1023;81;86;13;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
25.42204889;18704;12022;150;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
25.43802589;18703;12021;149;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
25.44204989;18702;12021;149;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
25.45802689;18701;12023;149;1023;81;86;13;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
25.46204489;18697;12023;149;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
25.47802689;18699;12020;149;1023;80;86;1;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.48205389;18698;12023;149;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
25.49802989;18699;12024;149;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.50204889;18695;12021;149;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
25.51802989;18696;12023;149;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
25.52204989;18699;12023;149;1023;80;86;3;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.53802889;18699;12022;149;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.54204889;18697;12021;149;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
25.55802789;18698;12020;149;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
25.56204489;18698;12025;149;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
25.57802789;18700;12023;149;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
25.58205289;18696;12022;149;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
25.59803089;18700;12023;149;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
25.60204889;18699;12027;149;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.61802889;18697;12022;149;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
25.62204889;18696;12020;149;1023;80;86;3;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
25.63802989;18701;12024;149;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
25.64205089;18698;12024;149;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
25.65802889;18697;12024;149;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
25.66204889;18700;12022;149;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
25.67802789;18702;12028;149;1023;80;86;2;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
25.68205489;18699;12023;149;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.69702689;18696;12023;149;1006;81;86;12;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
25.70205489;18699;12023;149;935;81;86;0;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.71803089;18699;12027;149;858;81;86;3;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.72205289;18689;12024;149;769;81;86;1;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
25.73803089;18625;12031;149;647;81;86;4;14;0;0;4;16;0;0;2;0;64;562.36143276;149.205381
25.74205189;18506;12039;148;597;81;87;15;14;0;0;4;16;0;1;2;0;64;557.83439864;148.002887
25.75802989;18336;12038;146;560;81;88;11;14;0;0;0;16;8;0;0;0;64;551.36720704;146.285039
25.76204989;18098;12047;143;529;81;89;4;14;0;0;0;16;8;1;0;0;64;542.31313880;143.880052
25.77803089;17831;12066;141;493;81;91;1;14;0;0;0;16;8;1;2;0;64;532.15584375;141.182021
25.78205989;17542;12103;138;461;82;93;13;14;0;0;4;16;8;1;0;0;64;521.16161803;138.261680
25.79803489;17157;12128;134;433;82;95;4;14;0;0;4;16;8;1;2;0;64;506.51533117;134.371260
25.80205089;16755;12139;130;408;82;97;15;14;0;0;0;0;0;1;0;32;64;491.22232515;130.309055
25.81803089;16332;12157;126;380;85;99;10;10;0;0;0;0;0;1;2;32;64;475.13043075;126.034646
25.82205189;15829;12174;120;355;84;101;15;10;0;0;4;0;0;1;0;32;64;455.99515208;120.951837
25.83802989;15316;12191;115;334;87;103;2;10;0;0;4;0;0;1;2;32;64;436.47945036;115.767979
25.84205189;14685;12226;109;315;87;104;6;10;0;0;0;0;8;0;0;32;64;412.47475683;109.391732
25.85803089;14087;12266;103;295;91;105;7;10;0;0;0;0;8;1;0;32;64;389.72545932;103.348950
25.86205089;13480;12332;97;275;91;105;8;10;0;0;0;0;8;1;0;32;64;366.63378107;97.215223
25.87802989;12810;12370;90;254;94;104;5;10;0;0;0;0;8;0;0;32;64;341.14543770;90.444882
25.88204689;12276;12408;85;240;97;103;11;10;0;0;4;0;0;1;2;32;64;320.83084761;85.048819
25.89802889;11665;12464;78;226;97;101;7;10;0;0;4;0;0;1;0;32;64;297.58700015;78.874672
25.90205689;11163;12494;73;213;101;99;6;10;0;0;0;0;0;1;2;32;64;278.48976378;73.801969
25.91803189;10580;12515;67;203;98;97;5;10;0;0;0;0;0;1;0;32;64;256.31110082;67.910761
25.92205189;10114;12548;63;195;102;94;2;10;0;0;4;16;8;0;2;0;64;238.58338737;63.201837
25.93803189;9591;12566;57;188;98;92;0;10;0;0;4;16;8;0;0;0;64;218.68726262;57.916929
25.94205289;9197;12563;53;179;99;91;10;10;0;0;0;16;8;1;2;0;64;203.69859503;53.935564
25.95803189;8751;12557;49;165;99;90;11;10;0;0;0;16;8;0;2;0;64;186.73172765;49.428740
25.96205289;8395;12562;45;158;97;89;5;10;0;0;0;16;8;1;0;0;64;173.18866759;45.831365
25.97802989;8079;12547;42;152;98;89;0;14;0;0;0;16;8;1;0;0;64;161.16729968;42.638189
26.15803189;4473;12252;6;237;90;90;7;14;0;0;0;16;8;0;2;0;64;23.98675313;6.199606
26.16205289;4340;12230;4;249;91;90;3;14;0;0;0;16;8;0;2;0;64;18.92712676;4.855643
26.17803189;4212;12204;3;257;91;90;0;14;0;0;0;16;8;0;2;0;64;14.05771190;3.562205
26.18205289;4099;12184;2;257;91;89;3;14;0;0;0;16;8;1;0;0;64;9.75893160;2.420341
26.19803089;3998;12158;1;258;91;89;0;14;0;0;0;16;8;1;0;0;64;5.91665895;1.399738
26.20204789;3899;12122;0;263;91;89;15;14;0;0;0;16;8;1;0;0;64;2.15047090;0.399344
26.21803189;3813;12086;0;266;91;89;2;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
26.22207889;3823;12022;0;507;91;89;3;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
26.23803389;3826;11991;0;536;90;89;3;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
26.24205389;3831;12004;0;551;90;88;14;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
26.25005289;3835;12010;0;547;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
26.27003689;3838;12010;0;552;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
26.27405389;3841;12016;0;556;88;88;6;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
26.29003389;3845;12015;0;570;88;88;0;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
26.29405389;3846;12015;0;597;87;87;7;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.31003289;3849;12020;0;628;86;87;5;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.31405589;3852;12022;0;664;86;87;3;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
26.33003389;3853;12021;0;702;85;86;1;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
26.33405589;3854;12023;0;729;85;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.35003289;3857;12025;0;749;85;85;6;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
26.35406189;3858;12024;0;764;84;85;2;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
26.37005289;3861;12025;0;775;84;85;0;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
26.37405689;3862;12023;0;780;84;85;1;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
26.39003489;3865;12029;0;784;84;85;0;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
26.39405689;3866;12025;0;788;83;85;2;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
26.41003489;3867;12026;0;793;83;85;3;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
26.41405589;3868;12027;0;802;83;85;3;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
26.43003589;3871;12028;0;811;83;85;0;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
26.43405889;3869;12027;0;824;83;85;0;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
26.45003189;3869;12028;0;834;83;85;2;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
26.45406089;3869;12028;0;840;83;85;2;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
26.47003889;3870;12027;0;845;83;85;0;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
26.47405689;3871;12027;0;851;83;85;1;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
26.49003889;3870;12026;0;855;83;85;2;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
26.49405689;3874;12029;0;859;83;85;4;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
26.51003489;3871;12027;0;864;83;85;2;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
26.51405489;3872;12026;0;871;83;85;0;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
26.53003489;3871;12027;0;876;83;85;2;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
26.53405489;3874;12027;0;880;83;85;0;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
26.55003289;3872;12027;0;885;83;85;0;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
26.55404989;3871;12025;0;889;83;85;2;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
26.57003389;3874;12027;0;891;83;85;1;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
26.57405889;3874;12027;0;894;82;85;1;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
26.59003589;3870;12024;0;898;82;85;2;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
26.59405489;3872;12024;0;900;82;85;1;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
26.61003489;3872;12029;0;904;82;85;0;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
26.61405589;3873;12025;0;906;82;85;1;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
26.63003489;3870;12023;0;912;82;85;3;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
26.63405589;3869;12024;0;918;82;85;3;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
26.65003589;3869;12025;0;921;82;85;3;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
26.65405589;3869;12024;0;925;82;85;0;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
26.67003389;3893;12030;0;917;83;85;1;14;4;0;4;16;0;1;0;0;64;1.92221708;0.338714
26.67406289;4090;12024;2;924;83;85;7;14;4;0;4;16;0;1;0;0;64;9.41655087;2.329396
26.69003989;4546;12027;6;948;84;85;6;14;4;0;4;16;0;1;0;0;64;26.76384128;6.937270
26.69405589;5252;12030;14;994;84;85;4;14;4;0;4;16;0;1;0;0;64;53.62170758;14.071391
26.71003589;6167;12032;23;1023;84;85;5;14;4;0;4;16;0;1;0;0;64;88.43041532;23.317454
26.71407889;7241;12040;34;1023;84;85;8;14;4;0;4;16;0;1;0;0;64;129.28784931;34.170210
26.73003589;8415;12043;46;1023;84;84;7;14;4;0;4;16;0;0;0;0;64;173.94951366;46.033465
26.73405489;9635;12045;58;1023;84;83;4;14;4;0;0;16;0;1;2;0;64;220.36112398;58.361549
26.75003589;10879;12052;70;1023;84;83;8;14;4;0;0;16;0;1;2;0;64;267.68574958;70.932152
26.75405589;12114;12058;83;1023;83;82;9;14;4;0;0;16;0;0;2;0;64;314.66799444;83.411811
26.77003489;13336;12054;95;1023;83;81;6;14;4;0;0;16;0;1;0;0;64;361.15568936;95.760105
26.77405689;14522;12046;107;1023;83;80;11;14;4;0;0;16;0;0;0;0;64;406.27386136;107.744619
26.79003389;15702;12034;119;1023;82;80;8;14;4;0;0;16;0;0;0;0;64;451.16377953;119.668504
26.79406189;16773;12023;130;1023;82;80;8;14;4;0;0;16;0;0;0;0;64;491.90708661;130.490945
26.81003689;17654;12018;139;1023;82;80;8;14;4;0;0;16;0;0;0;0;64;525.42235603;139.393438
26.81405689;18298;12015;145;1023;81;81;13;14;4;0;0;16;0;1;0;0;64;549.92159951;145.901050
26.83003689;18676;12016;149;1023;80;81;13;14;4;0;0;16;0;1;0;0;64;564.30159024;149.720735
26.83405589;18907;12011;152;1023;79;82;11;14;4;0;0;16;0;0;2;0;64;573.08936236;152.054987
26.85003589;19017;12007;153;1023;78;83;8;14;4;0;0;16;0;1;2;0;64;577.27401575;153.166535
26.85405589;19045;12005;153;1023;78;84;11;14;4;0;4;16;0;0;0;0;64;578.33920025;153.449475
26.87003489;19048;12010;153;1023;78;85;8;14;4;0;4;16;0;1;0;0;64;578.45332716;153.479790
26.87405289;19052;12009;153;1023;78;85;8;14;4;0;4;16;0;1;0;0;64;578.60549637;153.520210
26.89003389;19059;12008;153;1023;78;85;9;14;4;0;4;16;0;1;0;0;64;578.87179250;153.590945
26.89406189;19064;12009;153;1023;79;86;10;14;4;0;4;16;0;0;2;0;64;579.06200401;153.641470
26.91003789;19061;12012;153;1023;80;86;10;14;4;0;4;16;0;0;2;0;64;578.94787710;153.611155
26.91405789;19055;12010;153;1023;81;86;11;14;4;0;4;16;0;0;2;0;64;578.71962328;153.550525
26.93003789;19051;12012;153;1023;81;86;11;14;4;0;4;16;0;0;2;0;64;578.56745407;153.510105
26.93405989;19051;12015;153;1023;81;86;14;14;4;0;4;16;0;0;2;0;64;578.56745407;153.510105
26.95003889;19052;12018;153;1023;81;86;14;14;4;0;4;16;0;0;2;0;64;578.60549637;153.520210
26.95405789;19051;12016;153;1023;80;86;14;14;4;0;4;16;0;0;2;0;64;578.56745407;153.510105
26.97003789;19048;12014;153;1023;80;86;15;14;4;0;4;16;0;0;2;0;64;578.45332716;153.479790
26.97405789;19051;12017;153;1023;80;86;15;14;4;0;4;16;0;0;2;0;64;578.56745407;153.510105
26.99003589;19052;12017;153;1023;80;86;13;14;4;0;4;16;0;0;2;0;64;578.60549637;153.520210
26.99406089;19050;12016;153;1023;80;85;13;14;4;0;4;16;0;1;0;0;64;578.52941176;153.500000
27.01004289;19052;12015;153;1023;80;85;12;14;4;0;4;16;0;1;0;0;64;578.60549637;153.520210
27.01405989;19051;12020;153;1023;80;85;14;14;4;0;4;16;0;1;0;0;64;578.56745407;153.510105
27.03003789;19050;12017;153;1023;80;85;10;14;4;0;4;16;0;1;0;0;64;578.52941176;153.500000
27.03405789;19049;12015;153;1023;80;85;13;14;4;0;4;16;0;1;0;0;64;578.49136946;153.489895
27.05003789;19048;12018;153;1023;80;85;13;14;4;0;4;16;0;1;0;0;64;578.45332716;153.479790
27.05405789;19046;12021;153;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;578.37724255;153.459580
27.07003789;19042;12017;153;1023;80;85;10;14;0;0;4;16;0;1;0;0;64;578.22507334;153.419160
27.07405789;19037;12016;153;1023;80;85;14;14;0;0;4;16;0;1;0;0;64;578.03486182;153.368635
27.09003589;19030;12018;153;1023;80;85;10;14;0;0;4;16;0;1;0;0;64;577.76856569;153.297900
27.09405389;19023;12018;153;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;577.50226957;153.227165
27.11003589;19016;12015;153;1023;80;85;15;14;0;0;4;16;0;1;0;0;64;577.23597344;153.156430
27.11406389;19019;12017;153;1023;80;85;14;14;0;0;4;16;0;1;0;0;64;577.35010036;153.186745
27.13003789;19018;12019;153;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;577.31205805;153.176640
27.13405889;19019;12016;153;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;577.35010036;153.186745
27.15003889;19015;12015;153;1023;81;86;15;14;4;0;4;16;0;0;2;0;64;577.19793114;153.146325
27.15405889;19019;12013;153;1023;81;86;15;14;4;0;4;16;0;0;2;0;64;577.35010036;153.186745
27.17003789;19020;12018;153;1023;81;86;15;14;4;0;4;16;0;0;2;0;64;577.38814266;153.196850
27.17405789;19018;12016;153;1023;82;86;15;14;4;0;4;16;0;0;2;0;64;577.31205805;153.176640
27.19003689;19015;12015;153;1023;82;86;12;14;4;0;4;16;0;0;2;0;64;577.19793114;153.146325
27.19405689;19018;12018;153;1023;82;86;14;14;4;0;4;16;0;0;2;0;64;577.31205805;153.176640
27.21003689;19018;12017;153;1023;82;86;15;14;4;0;4;16;0;0;2;0;64;577.31205805;153.176640
27.21406289;19014;12017;153;1023;82;86;12;14;4;0;4;16;0;0;2;0;64;577.15988884;153.136220
27.23003889;19013;12014;153;1023;82;86;13;14;4;0;4;16;0;0;2;0;64;577.12184653;153.126115
27.23405989;19018;12017;153;1023;82;86;13;14;4;0;4;16;0;0;2;0;64;577.31205805;153.176640
27.25003789;19018;12018;153;1023;81;86;14;14;4;0;4;16;0;0;2;0;64;577.31205805;153.176640
27.25405989;19016;12014;153;1023;81;86;13;14;4;0;4;16;0;0;2;0;64;577.23597344;153.156430
27.27003889;19019;12014;153;1023;81;86;15;14;4;0;4;16;0;0;2;0;64;577.35010036;153.186745
27.27405889;19020;12018;153;1023;81;86;14;14;4;0;4;16;0;0;2;0;64;577.38814266;153.196850
27.29003889;19018;12018;153;1023;82;86;14;14;4;0;4;16;0;0;2;0;64;577.31205805;153.176640
27.29405989;19017;12016;153;1023;82;86;12;14;4;0;4;16;0;0;2;0;64;577.27401575;153.166535
27.31003789;19019;12016;153;1023;82;86;14;14;4;0;4;16;0;0;2;0;64;577.35010036;153.186745
27.31406289;19019;12020;153;1023;82;86;15;14;4;0;4;16;0;0;2;0;64;577.35010036;153.186745
27.33004389;19017;12017;153;1023;82;86;15;14;4;0;4;16;0;0;2;0;64;577.27401575;153.166535
27.33406189;19017;12015;153;1023;82;86;15;14;0;0;4;16;0;0;2;0;64;577.27401575;153.166535
27.35003889;19019;12017;153;1023;82;86;12;14;0;0;4;16;0;0;2;0;64;577.35010036;153.186745
27.35405889;19017;12016;153;1023;82;86;12;14;0;0;4;16;0;0;2;0;64;577.27401575;153.166535
27.37003889;19015;12014;153;1023;82;86;12;14;0;0;4;16;0;0;2;0;64;577.19793114;153.146325
27.37405889;19014;12015;153;1023;82;86;12;14;0;0;4;16;0;0;2;0;64;577.15988884;153.136220
27.39003989;19016;12017;153;1023;82;86;15;14;0;0;4;16;0;0;2;0;64;577.23597344;153.156430
27.39406189;19014;12017;153;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;577.15988884;153.136220
27.41003789;19011;12014;153;1023;82;86;15;14;0;0;4;16;0;0;2;0;64;577.04576193;153.105906
27.41405589;19007;12016;153;1023;82;86;15;14;0;0;4;16;0;0;2;0;64;576.89359271;153.065486
27.43003789;18994;12019;152;1023;82;86;15;14;0;0;4;16;0;0;2;0;64;576.39904277;152.934121
27.43406189;18964;12019;152;1023;82;86;14;14;0;0;4;16;0;0;2;0;64;575.25777366;152.630971
27.44205989;18918;12014;152;1023;81;87;15;14;0;0;4;16;0;1;2;0;64;573.50782770;152.166142
27.46203789;18867;12018;151;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;571.56767022;151.650787
27.46606289;18817;12020;151;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
27.48204489;18765;12017;150;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;567.68735526;150.620079
27.48606189;18717;12017;150;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
27.50203989;18680;12019;149;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
27.50605989;18640;12018;149;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;562.93206732;149.356955
27.52203989;18603;12015;148;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
27.52605989;18593;12017;148;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;561.14407905;148.882021
27.54203989;18592;12019;148;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;561.10603675;148.871916
27.54606089;18593;12018;148;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;561.14407905;148.882021
27.56203889;18592;12016;148;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;561.10603675;148.871916
27.56606889;18593;12018;148;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;561.14407905;148.882021
27.58204689;18597;12019;148;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;561.29624826;148.922441
27.58606389;18594;12017;148;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;561.18212135;148.892126
27.60204089;18593;12018;148;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;561.14407905;148.882021
27.60606089;18594;12017;148;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;561.18212135;148.892126
27.62204089;18596;12019;148;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;561.25820596;148.912336
27.62606089;18594;12016;148;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;561.18212135;148.892126
27.64203989;18590;12016;148;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;561.02995214;148.851706
27.64606289;18596;12020;148;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;561.25820596;148.912336
27.66203889;18594;12019;148;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;561.18212135;148.892126
